time_s,x_m,y_m,z_m
116.200000000,686.619994470,698.338819889,0.000000000
116.400000000,684.988021914,696.696052374,0.000000000
116.600000000,683.356049357,695.053284860,0.000000000
116.800000000,681.724076800,693.410517345,0.000000000
117.000000000,680.092104243,691.767749830,0.000000000
117.200000000,678.460131687,690.124982316,0.000000000
117.400000000,676.828159130,688.482214801,0.000000000
117.600000000,675.196186573,686.839447287,0.000000000
117.800000000,673.564214017,685.196679772,0.000000000
118.000000000,671.932241460,683.553912257,0.000000000
118.200000000,670.300268903,681.911144743,0.000000000
118.400000000,668.668296347,680.268377228,0.000000000
118.600000000,667.036323790,678.625609714,0.000000000
118.800000000,665.404351233,676.982842199,0.000000000
119.000000000,663.772378677,675.340074684,0.000000000
119.200000000,662.140406120,673.697307170,0.000000000
119.400000000,660.508433563,672.054539655,0.000000000
119.600000000,658.876461006,670.411772140,0.000000000
119.800000000,657.244488450,668.769004626,0.000000000
120.000000000,655.612515893,667.126237111,0.000000000
120.200000000,653.980543336,665.483469597,0.000000000
120.400000000,652.348570780,663.840702082,0.000000000
120.600000000,650.716598223,662.197934567,0.000000000
120.800000000,649.084625666,660.555167053,0.000000000
121.000000000,647.452653110,658.912399538,0.000000000
121.200000000,645.820680553,657.269632023,0.000000000
121.400000000,644.188707996,655.626864509,0.000000000
121.600000000,642.556735440,653.984096994,0.000000000
121.800000000,640.924762883,652.341329480,0.000000000
122.000000000,639.292790326,650.698561965,0.000000000
122.200000000,637.660817770,649.055794450,0.000000000
122.400000000,636.028845213,647.413026936,0.000000000
122.600000000,634.396872656,645.770259421,0.000000000
122.800000000,632.764900099,644.127491906,0.000000000
123.000000000,631.132927543,642.484724392,0.000000000
123.200000000,629.500954986,640.841956877,0.000000000
123.400000000,627.868982429,639.199189363,0.000000000
123.600000000,626.237009873,637.556421848,0.000000000
123.800000000,624.605037316,635.913654333,0.000000000
124.000000000,622.973064759,634.270886819,0.000000000
124.200000000,621.341092203,632.628119304,0.000000000
124.400000000,619.709119646,630.985351789,0.000000000
124.600000000,618.077147089,629.342584275,0.000000000
124.800000000,616.445174533,627.699816760,0.000000000
125.000000000,614.813201976,626.057049246,0.000000000
125.200000000,613.181229419,624.414281731,0.000000000
125.400000000,611.549256862,622.771514216,0.000000000
125.600000000,609.917284306,621.128746702,0.000000000
125.800000000,608.285311749,619.485979187,0.000000000
126.000000000,606.653339192,617.843211672,0.000000000
126.200000000,605.021366636,616.200444158,0.000000000
126.400000000,603.389394079,614.557676643,0.000000000
126.600000000,601.757421522,612.914909129,0.000000000
126.800000000,600.125448966,611.272141614,0.000000000
127.000000000,598.493476409,609.629374099,0.000000000
127.200000000,596.861503852,607.986606585,0.000000000
127.400000000,595.229531296,606.343839070,0.000000000
127.600000000,593.597558739,604.701071555,0.000000000
127.800000000,591.965586182,603.058304041,0.000000000
128.000000000,590.333613625,601.415536526,0.000000000
128.200000000,588.701641069,599.772769012,0.000000000
128.400000000,587.069668512,598.130001497,0.000000000
128.600000000,585.437695955,596.487233982,0.000000000
128.800000000,583.805723399,594.844466468,0.000000000
129.000000000,582.173750842,593.201698953,0.000000000
129.200000000,580.541778285,591.558931438,0.000000000
129.400000000,578.909805729,589.916163924,0.000000000
129.600000000,577.277833172,588.273396409,0.000000000
129.800000000,575.645860615,586.630628895,0.000000000
130.000000000,574.013888059,584.987861380,0.000000000
130.200000000,572.381915502,583.345093865,0.000000000
130.400000000,570.749942945,581.702326351,0.000000000
130.600000000,569.117970388,580.059558836,0.000000000
130.800000000,567.485997832,578.416791321,0.000000000
131.000000000,565.854025275,576.774023807,0.000000000
131.200000000,564.222052718,575.131256292,0.000000000
131.400000000,562.590080162,573.488488778,0.000000000
131.600000000,560.958107605,571.845721263,0.000000000
131.800000000,559.326135048,570.202953748,0.000000000
132.000000000,557.694162492,568.560186234,0.000000000
132.200000000,556.062189935,566.917418719,0.000000000
132.400000000,554.430217378,565.274651204,0.000000000
132.600000000,552.798244822,563.631883690,0.000000000
132.800000000,551.166272265,561.989116175,0.000000000
133.000000000,549.534299708,560.346348661,0.000000000
133.200000000,547.902327151,558.703581146,0.000000000
133.400000000,546.270354595,557.060813631,0.000000000
133.600000000,544.638382038,555.418046117,0.000000000
133.800000000,543.006409481,553.775278602,0.000000000
134.000000000,541.374436925,552.132511087,0.000000000
134.200000000,539.742464368,550.489743573,0.000000000
134.400000000,538.110491811,548.846976058,0.000000000
134.600000000,536.478519255,547.204208544,0.000000000
134.800000000,534.846546698,545.561441029,0.000000000
135.000000000,533.214574141,543.918673514,0.000000000
135.200000000,531.582601585,542.275906000,0.000000000
135.400000000,529.950629028,540.633138485,0.000000000
135.600000000,528.318656471,538.990370970,0.000000000
135.800000000,526.686683914,537.347603456,0.000000000
136.000000000,525.054711358,535.704835941,0.000000000
136.200000000,523.422738801,534.062068427,0.000000000
136.400000000,521.790766244,532.419300912,0.000000000
136.600000000,520.158793688,530.776533397,0.000000000
136.800000000,518.526821131,529.133765883,0.000000000
137.000000000,516.894848574,527.490998368,0.000000000
137.200000000,515.262876018,525.848230853,0.000000000
137.400000000,513.630903461,524.205463339,0.000000000
137.600000000,511.998930904,522.562695824,0.000000000
137.800000000,510.366958348,520.919928310,0.000000000
138.000000000,508.734985791,519.277160795,0.000000000
138.200000000,507.103013234,517.634393280,0.000000000
138.400000000,505.471040677,515.991625766,0.000000000
138.600000000,503.839068121,514.348858251,0.000000000
138.800000000,502.207095564,512.706090736,0.000000000
139.000000000,500.575123007,511.063323222,0.000000000
139.200000000,498.943150451,509.420555707,0.000000000
139.400000000,497.311177894,507.777788193,0.000000000
139.600000000,495.679205337,506.135020678,0.000000000
139.800000000,494.047232781,504.492253163,0.000000000
140.000000000,492.415260224,502.849485649,0.000000000
