time_s,x_m,y_m,z_m
116.400000000,62.613307173,531.310846261,0.000000000
116.600000000,62.413129854,528.793825864,0.000000000
116.800000000,62.212952536,526.276805467,0.000000000
117.000000000,62.012775218,523.759785070,0.000000000
117.200000000,61.812597899,521.242764673,0.000000000
117.400000000,61.612420581,518.725744276,0.000000000
117.600000000,61.412243263,516.208723879,0.000000000
117.800000000,61.212065944,513.691703482,0.000000000
118.000000000,61.011888626,511.174683085,0.000000000
118.200000000,60.811711308,508.657662688,0.000000000
118.400000000,60.611533989,506.140642290,0.000000000
118.600000000,60.411356671,503.623621893,0.000000000
118.800000000,60.211179353,501.106601496,0.000000000
119.000000000,60.011002034,498.589581099,0.000000000
119.200000000,59.810824716,496.072560702,0.000000000
119.400000000,59.610647397,493.555540305,0.000000000
119.600000000,59.410470079,491.038519908,0.000000000
119.800000000,59.210292761,488.521499511,0.000000000
120.000000000,59.010115442,486.004479114,0.000000000
120.200000000,58.809938124,483.487458717,0.000000000
120.400000000,58.609760806,480.970438320,0.000000000
120.600000000,58.409583487,478.453417923,0.000000000
120.800000000,58.209406169,475.936397526,0.000000000
121.000000000,58.009228851,473.419377129,0.000000000
121.200000000,57.809051532,470.902356732,0.000000000
121.400000000,57.608874214,468.385336335,0.000000000
121.600000000,57.408696896,465.868315938,0.000000000
121.800000000,57.208519577,463.351295541,0.000000000
122.000000000,57.008342259,460.834275144,0.000000000
122.200000000,56.808164941,458.317254747,0.000000000
122.400000000,56.607987622,455.800234350,0.000000000
122.600000000,56.407810304,453.283213953,0.000000000
122.800000000,56.207632985,450.766193556,0.000000000
123.000000000,56.007455667,448.249173158,0.000000000
123.200000000,55.807278349,445.732152761,0.000000000
123.400000000,55.607101030,443.215132364,0.000000000
123.600000000,55.406923712,440.698111967,0.000000000
123.800000000,55.206746394,438.181091570,0.000000000
124.000000000,55.006569075,435.664071173,0.000000000
124.200000000,54.806391757,433.147050776,0.000000000
124.400000000,54.606214439,430.630030379,0.000000000
124.600000000,54.406037120,428.113009982,0.000000000
124.800000000,54.205859802,425.595989585,0.000000000
125.000000000,54.005682484,423.078969188,0.000000000
125.200000000,53.805505165,420.561948791,0.000000000
125.400000000,53.605327847,418.044928394,0.000000000
125.600000000,53.405150528,415.527907997,0.000000000
125.800000000,53.204973210,413.010887600,0.000000000
126.000000000,53.004795892,410.493867203,0.000000000
126.200000000,52.804618573,407.976846806,0.000000000
126.400000000,52.604441255,405.459826409,0.000000000
126.600000000,52.404263937,402.942806012,0.000000000
126.800000000,52.204086618,400.425785615,0.000000000
127.000000000,52.003909300,397.908765218,0.000000000
127.200000000,51.803731982,395.391744821,0.000000000
127.400000000,51.603554663,392.874724424,0.000000000
127.600000000,51.403377345,390.357704027,0.000000000
127.800000000,51.203200027,387.840683629,0.000000000
128.000000000,51.003022708,385.323663232,0.000000000
128.200000000,50.802845390,382.806642835,0.000000000
128.400000000,50.602668072,380.289622438,0.000000000
128.600000000,50.402490753,377.772602041,0.000000000
128.800000000,50.202313435,375.255581644,0.000000000
129.000000000,50.002136116,372.738561247,0.000000000
129.200000000,49.801958798,370.221540850,0.000000000
129.400000000,49.601781480,367.704520453,0.000000000
129.600000000,49.401604161,365.187500056,0.000000000
129.800000000,49.201426843,362.670479659,0.000000000
130.000000000,49.001249525,360.153459262,0.000000000
130.200000000,48.801072206,357.636438865,0.000000000
130.400000000,48.600894888,355.119418468,0.000000000
130.600000000,48.400717570,352.602398071,0.000000000
130.800000000,48.200540251,350.085377674,0.000000000
131.000000000,48.000362933,347.568357277,0.000000000
131.200000000,47.800185615,345.051336880,0.000000000
131.400000000,47.600008296,342.534316483,0.000000000
131.600000000,47.399830978,340.017296086,0.000000000
131.800000000,47.199653660,337.500275689,0.000000000
132.000000000,46.999476341,334.983255292,0.000000000
132.200000000,46.799299023,332.466234895,0.000000000
132.400000000,46.599121704,329.949214497,0.000000000
132.600000000,46.398944386,327.432194100,0.000000000
132.800000000,46.198767068,324.915173703,0.000000000
133.000000000,45.998589749,322.398153306,0.000000000
133.200000000,45.798412431,319.881132909,0.000000000
133.400000000,45.598235113,317.364112512,0.000000000
133.600000000,45.398057794,314.847092115,0.000000000
133.800000000,45.197880476,312.330071718,0.000000000
134.000000000,44.997703158,309.813051321,0.000000000
134.200000000,44.797525839,307.296030924,0.000000000
134.400000000,44.597348521,304.779010527,0.000000000
134.600000000,44.397171203,302.261990130,0.000000000
134.800000000,44.196993884,299.744969733,0.000000000
135.000000000,43.996816566,297.227949336,0.000000000
135.200000000,43.796639247,294.710928939,0.000000000
135.400000000,43.596461929,292.193908542,0.000000000
135.600000000,43.396284611,289.676888145,0.000000000
135.800000000,43.196107292,287.159867748,0.000000000
136.000000000,42.995929974,284.642847351,0.000000000
136.200000000,42.795752656,282.125826954,0.000000000
136.400000000,45.471611148,281.490839088,0.000000000
136.600000000,48.656137698,281.188715588,0.000000000
136.800000000,51.840664248,280.886592088,0.000000000
137.000000000,55.025190798,280.584468588,0.000000000
137.200000000,58.209717348,280.282345087,0.000000000
137.400000000,61.394243898,279.980221587,0.000000000
137.600000000,64.578770448,279.678098087,0.000000000
137.800000000,67.763296999,279.375974587,0.000000000
138.000000000,70.947823549,279.073851086,0.000000000
138.200000000,74.132350099,278.771727586,0.000000000
138.400000000,77.316876649,278.469604086,0.000000000
138.600000000,80.501403199,278.167480586,0.000000000
138.800000000,83.685929749,277.865357085,0.000000000
139.000000000,86.870456300,277.563233585,0.000000000
139.200000000,90.054982850,277.261110085,0.000000000
139.400000000,93.239509400,276.958986585,0.000000000
139.600000000,96.424035950,276.656863084,0.000000000
139.800000000,99.608562500,276.354739584,0.000000000
140.000000000,102.793089050,276.052616084,0.000000000
