time_s,x_m,y_m,z_m
116.400000000,188.096164931,46.141346710,0.000000000
116.600000000,189.292472726,47.402509501,0.000000000
116.800000000,190.488780521,48.663672293,0.000000000
117.000000000,191.685088317,49.924835084,0.000000000
117.200000000,192.881396112,51.185997876,0.000000000
117.400000000,194.077703907,52.447160667,0.000000000
117.600000000,195.274011703,53.708323458,0.000000000
117.800000000,196.470319498,54.969486250,0.000000000
118.000000000,197.666627293,56.230649041,0.000000000
118.200000000,198.862935089,57.491811833,0.000000000
118.400000000,200.059242884,58.752974624,0.000000000
118.600000000,201.255550679,60.014137416,0.000000000
118.800000000,202.451858475,61.275300207,0.000000000
119.000000000,203.648166270,62.536462999,0.000000000
119.200000000,204.844474066,63.797625790,0.000000000
119.400000000,206.040781861,65.058788582,0.000000000
119.600000000,207.237089656,66.319951373,0.000000000
119.800000000,208.433397452,67.581114165,0.000000000
120.000000000,209.629705247,68.842276956,0.000000000
120.200000000,210.826013042,70.103439747,0.000000000
120.400000000,212.022320838,71.364602539,0.000000000
120.600000000,213.218628633,72.625765330,0.000000000
120.800000000,214.414936428,73.886928122,0.000000000
121.000000000,215.611244224,75.148090913,0.000000000
121.200000000,216.807552019,76.409253705,0.000000000
121.400000000,218.003859814,77.670416496,0.000000000
121.600000000,219.200167610,78.931579288,0.000000000
121.800000000,220.396475405,80.192742079,0.000000000
122.000000000,221.592783200,81.453904871,0.000000000
122.200000000,222.789090996,82.715067662,0.000000000
122.400000000,223.985398791,83.976230454,0.000000000
122.600000000,225.181706587,85.237393245,0.000000000
122.800000000,226.378014382,86.498556037,0.000000000
123.000000000,227.574322177,87.759718828,0.000000000
123.200000000,228.770629973,89.020881619,0.000000000
123.400000000,229.966937768,90.282044411,0.000000000
123.600000000,231.163245563,91.543207202,0.000000000
123.800000000,232.359553359,92.804369994,0.000000000
124.000000000,233.555861154,94.065532785,0.000000000
124.200000000,234.752168949,95.326695577,0.000000000
124.400000000,235.948476745,96.587858368,0.000000000
124.600000000,237.144784540,97.849021160,0.000000000
124.800000000,238.341092335,99.110183951,0.000000000
125.000000000,239.537400131,100.371346743,0.000000000
125.200000000,240.733707926,101.632509534,0.000000000
125.400000000,241.930015721,102.893672326,0.000000000
125.600000000,243.126323517,104.154835117,0.000000000
125.800000000,244.322631312,105.415997908,0.000000000
126.000000000,245.518939108,106.677160700,0.000000000
126.200000000,246.715246903,107.938323491,0.000000000
126.400000000,247.911554698,109.199486283,0.000000000
126.600000000,249.107862494,110.460649074,0.000000000
126.800000000,250.304170289,111.721811866,0.000000000
127.000000000,251.500478084,112.982974657,0.000000000
127.200000000,252.696785880,114.244137449,0.000000000
127.400000000,253.893093675,115.505300240,0.000000000
127.600000000,255.089401470,116.766463032,0.000000000
127.800000000,256.285709266,118.027625823,0.000000000
128.000000000,257.482017061,119.288788615,0.000000000
128.200000000,258.678324856,120.549951406,0.000000000
128.400000000,259.874632652,121.811114198,0.000000000
128.600000000,261.070940447,123.072276989,0.000000000
128.800000000,262.267248242,124.333439780,0.000000000
129.000000000,263.463556038,125.594602572,0.000000000
129.200000000,264.659863833,126.855765363,0.000000000
129.400000000,265.856171629,128.116928155,0.000000000
129.600000000,267.052479424,129.378090946,0.000000000
129.800000000,268.248787219,130.639253738,0.000000000
130.000000000,269.445095015,131.900416529,0.000000000
130.200000000,270.641402810,133.161579321,0.000000000
130.400000000,271.837710605,134.422742112,0.000000000
130.600000000,273.034018401,135.683904904,0.000000000
130.800000000,274.230326196,136.945067695,0.000000000
131.000000000,275.426633991,138.206230487,0.000000000
131.200000000,276.622941787,139.467393278,0.000000000
131.400000000,277.819249582,140.728556069,0.000000000
131.600000000,279.015557377,141.989718861,0.000000000
131.800000000,280.211865173,143.250881652,0.000000000
132.000000000,281.408172968,144.512044444,0.000000000
132.200000000,282.604480763,145.773207235,0.000000000
132.400000000,283.800788559,147.034370027,0.000000000
132.600000000,284.997096354,148.295532818,0.000000000
132.800000000,286.193404150,149.556695610,0.000000000
133.000000000,287.389711945,150.817858401,0.000000000
133.200000000,288.586019740,152.079021193,0.000000000
133.400000000,289.782327536,153.340183984,0.000000000
133.600000000,290.978635331,154.601346776,0.000000000
133.800000000,292.174943126,155.862509567,0.000000000
134.000000000,293.371250922,157.123672359,0.000000000
134.200000000,294.567558717,158.384835150,0.000000000
134.400000000,295.763866512,159.645997941,0.000000000
134.600000000,296.960174308,160.907160733,0.000000000
134.800000000,298.156482103,162.168323524,0.000000000
135.000000000,299.352789898,163.429486316,0.000000000
135.200000000,300.549097694,164.690649107,0.000000000
135.400000000,301.745405489,165.951811899,0.000000000
135.600000000,302.941713284,167.212974690,0.000000000
135.800000000,304.138021080,168.474137482,0.000000000
136.000000000,305.334328875,169.735300273,0.000000000
136.200000000,306.530636671,170.996463065,0.000000000
136.400000000,307.726944466,172.257625856,0.000000000
136.600000000,308.923252261,173.518788648,0.000000000
136.800000000,310.119560057,174.779951439,0.000000000
137.000000000,311.315867852,176.041114231,0.000000000
137.200000000,312.512175647,177.302277022,0.000000000
137.400000000,313.708483443,178.563439813,0.000000000
137.600000000,314.904791238,179.824602605,0.000000000
137.800000000,316.101099033,181.085765396,0.000000000
138.000000000,317.297406829,182.346928188,0.000000000
138.200000000,318.493714624,183.608090979,0.000000000
138.400000000,319.690022419,184.869253771,0.000000000
138.600000000,320.886330215,186.130416562,0.000000000
138.800000000,322.082638010,187.391579354,0.000000000
139.000000000,323.278945805,188.652742145,0.000000000
139.200000000,324.475253601,189.913904937,0.000000000
139.400000000,325.671561396,191.175067728,0.000000000
139.600000000,326.867869192,192.436230520,0.000000000
139.800000000,328.064176987,193.697393311,0.000000000
140.000000000,329.260484782,194.958556102,0.000000000
