time_s,x_m,y_m,z_m
116.400000000,366.098578986,976.589303367,0.000000000
116.600000000,369.202753819,976.551935684,0.000000000
116.800000000,372.306928651,976.514568001,0.000000000
117.000000000,375.411103483,976.477200317,0.000000000
117.200000000,378.515278316,976.439832634,0.000000000
117.400000000,381.619453148,976.402464951,0.000000000
117.600000000,384.723627981,976.365097267,0.000000000
117.800000000,387.827802813,976.327729584,0.000000000
118.000000000,390.931977645,976.290361901,0.000000000
118.200000000,394.036152478,976.252994217,0.000000000
118.400000000,397.140327310,976.215626534,0.000000000
118.600000000,400.244502143,976.178258851,0.000000000
118.800000000,403.348676975,976.140891168,0.000000000
119.000000000,406.452851807,976.103523484,0.000000000
119.200000000,409.557026640,976.066155801,0.000000000
119.400000000,412.661201472,976.028788118,0.000000000
119.600000000,415.765376305,975.991420434,0.000000000
119.800000000,418.869551137,975.954052751,0.000000000
120.000000000,421.973725969,975.916685068,0.000000000
120.200000000,425.077900802,975.879317384,0.000000000
120.400000000,428.182075634,975.841949701,0.000000000
120.600000000,431.286250467,975.804582018,0.000000000
120.800000000,434.390425299,975.767214334,0.000000000
121.000000000,437.494600131,975.729846651,0.000000000
121.200000000,440.598774964,975.692478968,0.000000000
121.400000000,443.702949796,975.655111285,0.000000000
121.600000000,446.807124629,975.617743601,0.000000000
121.800000000,449.911299461,975.580375918,0.000000000
122.000000000,453.015474293,975.543008235,0.000000000
122.200000000,456.119649126,975.505640551,0.000000000
122.400000000,459.223823958,975.468272868,0.000000000
122.600000000,462.327998791,975.430905185,0.000000000
122.800000000,465.432173623,975.393537501,0.000000000
123.000000000,468.536348455,975.356169818,0.000000000
123.200000000,471.640523288,975.318802135,0.000000000
123.400000000,474.744698120,975.281434452,0.000000000
123.600000000,477.848872953,975.244066768,0.000000000
123.800000000,480.953047785,975.206699085,0.000000000
124.000000000,484.057222617,975.169331402,0.000000000
124.200000000,487.161397450,975.131963718,0.000000000
124.400000000,490.265572282,975.094596035,0.000000000
124.600000000,493.369747115,975.057228352,0.000000000
124.800000000,496.473921947,975.019860668,0.000000000
125.000000000,499.578096779,974.982492985,0.000000000
125.200000000,502.682271612,974.945125302,0.000000000
125.400000000,505.786446444,974.907757619,0.000000000
125.600000000,508.890621277,974.870389935,0.000000000
125.800000000,511.994796109,974.833022252,0.000000000
126.000000000,515.098970942,974.795654569,0.000000000
126.200000000,518.203145774,974.758286885,0.000000000
126.400000000,521.307320606,974.720919202,0.000000000
126.600000000,524.411495439,974.683551519,0.000000000
126.800000000,527.515670271,974.646183835,0.000000000
127.000000000,530.619845104,974.608816152,0.000000000
127.200000000,533.724019936,974.571448469,0.000000000
127.400000000,536.828194768,974.534080786,0.000000000
127.600000000,539.932369601,974.496713102,0.000000000
127.800000000,543.036544433,974.459345419,0.000000000
128.000000000,546.140719266,974.421977736,0.000000000
128.200000000,549.244894098,974.384610052,0.000000000
128.400000000,552.349068930,974.347242369,0.000000000
128.600000000,555.453243763,974.309874686,0.000000000
128.800000000,558.557418595,974.272507002,0.000000000
129.000000000,561.661593428,974.235139319,0.000000000
129.200000000,564.765768260,974.197771636,0.000000000
129.400000000,567.869943092,974.160403953,0.000000000
129.600000000,570.974117925,974.123036269,0.000000000
129.800000000,574.078292757,974.085668586,0.000000000
130.000000000,577.182467590,974.048300903,0.000000000
130.200000000,580.286642422,974.010933219,0.000000000
130.400000000,583.390817254,973.973565536,0.000000000
130.600000000,586.494992087,973.936197853,0.000000000
130.800000000,589.599166919,973.898830169,0.000000000
131.000000000,592.703341752,973.861462486,0.000000000
131.200000000,595.807516584,973.824094803,0.000000000
131.400000000,598.911691416,973.786727119,0.000000000
131.600000000,602.015866249,973.749359436,0.000000000
131.800000000,605.120041081,973.711991753,0.000000000
132.000000000,608.224215914,973.674624070,0.000000000
132.200000000,611.328390746,973.637256386,0.000000000
132.400000000,614.432565578,973.599888703,0.000000000
132.600000000,617.536740411,973.562521020,0.000000000
132.800000000,620.640915243,973.525153336,0.000000000
133.000000000,623.745090076,973.487785653,0.000000000
133.200000000,626.849264908,973.450417970,0.000000000
133.400000000,629.953439740,973.413050286,0.000000000
133.600000000,633.057614573,973.375682603,0.000000000
133.800000000,636.161789405,973.338314920,0.000000000
134.000000000,639.265964238,973.300947237,0.000000000
134.200000000,642.370139070,973.263579553,0.000000000
134.400000000,645.474313902,973.226211870,0.000000000
134.600000000,648.578488735,973.188844187,0.000000000
134.800000000,651.682663567,973.151476503,0.000000000
135.000000000,654.786838400,973.114108820,0.000000000
135.200000000,657.891013232,973.076741137,0.000000000
135.400000000,660.995188065,973.039373453,0.000000000
135.600000000,664.099362897,973.002005770,0.000000000
135.800000000,667.203537729,972.964638087,0.000000000
136.000000000,670.307712562,972.927270404,0.000000000
136.200000000,673.411887394,972.889902720,0.000000000
136.400000000,676.516062227,972.852535037,0.000000000
136.600000000,679.620237059,972.815167354,0.000000000
136.800000000,682.724411891,972.777799670,0.000000000
137.000000000,685.828586724,972.740431987,0.000000000
137.200000000,688.932761556,972.703064304,0.000000000
137.400000000,692.036936389,972.665696620,0.000000000
137.600000000,695.141111221,972.628328937,0.000000000
137.800000000,698.245286053,972.590961254,0.000000000
138.000000000,701.349460886,972.553593571,0.000000000
138.200000000,704.453635718,972.516225887,0.000000000
138.400000000,707.557810551,972.478858204,0.000000000
138.600000000,710.661985383,972.441490521,0.000000000
138.800000000,713.766160215,972.404122837,0.000000000
139.000000000,716.870335048,972.366755154,0.000000000
139.200000000,719.974509880,972.329387471,0.000000000
139.400000000,723.078684713,972.292019787,0.000000000
139.600000000,726.182859545,972.254652104,0.000000000
139.800000000,729.287034377,972.217284421,0.000000000
140.000000000,732.391209210,972.179916738,0.000000000
