time_s,x_m,y_m,z_m
116.400000000,823.862323490,553.604949389,0.000000000
116.600000000,823.943191651,555.423835279,0.000000000
116.800000000,824.024059811,557.242721169,0.000000000
117.000000000,824.104927972,559.061607059,0.000000000
117.200000000,824.185796132,560.880492949,0.000000000
117.400000000,824.266664293,562.699378839,0.000000000
117.600000000,824.347532453,564.518264728,0.000000000
117.800000000,824.428400614,566.337150618,0.000000000
118.000000000,824.509268774,568.156036508,0.000000000
118.200000000,824.590136935,569.974922398,0.000000000
118.400000000,824.671005095,571.793808288,0.000000000
118.600000000,824.751873256,573.612694178,0.000000000
118.800000000,824.832741416,575.431580068,0.000000000
119.000000000,824.913609577,577.250465958,0.000000000
119.200000000,824.994477737,579.069351848,0.000000000
119.400000000,825.075345898,580.888237738,0.000000000
119.600000000,825.156214058,582.707123628,0.000000000
119.800000000,825.237082219,584.526009518,0.000000000
120.000000000,825.317950379,586.344895408,0.000000000
120.200000000,825.398818540,588.163781298,0.000000000
120.400000000,825.479686700,589.982667187,0.000000000
120.600000000,825.560554861,591.801553077,0.000000000
120.800000000,825.641423021,593.620438967,0.000000000
121.000000000,825.722291182,595.439324857,0.000000000
121.200000000,825.803159342,597.258210747,0.000000000
121.400000000,825.884027503,599.077096637,0.000000000
121.600000000,825.964895663,600.895982527,0.000000000
121.800000000,826.045763824,602.714868417,0.000000000
122.000000000,826.126631984,604.533754307,0.000000000
122.200000000,826.207500145,606.352640197,0.000000000
122.400000000,826.288368305,608.171526087,0.000000000
122.600000000,826.369236466,609.990411977,0.000000000
122.800000000,826.450104626,611.809297867,0.000000000
123.000000000,826.530972787,613.628183756,0.000000000
123.200000000,826.611840947,615.447069646,0.000000000
123.400000000,826.692709108,617.265955536,0.000000000
123.600000000,826.773577268,619.084841426,0.000000000
123.800000000,826.854445429,620.903727316,0.000000000
124.000000000,826.935313589,622.722613206,0.000000000
124.200000000,827.016181750,624.541499096,0.000000000
124.400000000,827.097049910,626.360384986,0.000000000
124.600000000,827.177918071,628.179270876,0.000000000
124.800000000,827.258786231,629.998156766,0.000000000
125.000000000,827.339654392,631.817042656,0.000000000
125.200000000,827.420522552,633.635928546,0.000000000
125.400000000,827.501390713,635.454814436,0.000000000
125.600000000,827.582258873,637.273700326,0.000000000
125.800000000,827.663127034,639.092586215,0.000000000
126.000000000,827.743995194,640.911472105,0.000000000
126.200000000,827.824863355,642.730357995,0.000000000
126.400000000,827.905731515,644.549243885,0.000000000
126.600000000,827.986599676,646.368129775,0.000000000
126.800000000,828.067467836,648.187015665,0.000000000
127.000000000,828.148335997,650.005901555,0.000000000
127.200000000,828.229204157,651.824787445,0.000000000
127.400000000,828.310072318,653.643673335,0.000000000
127.600000000,828.390940478,655.462559225,0.000000000
127.800000000,828.471808639,657.281445115,0.000000000
128.000000000,828.552676799,659.100331005,0.000000000
128.200000000,828.633544960,660.919216895,0.000000000
128.400000000,828.714413120,662.738102784,0.000000000
128.600000000,828.795281281,664.556988674,0.000000000
128.800000000,828.876149441,666.375874564,0.000000000
129.000000000,828.957017602,668.194760454,0.000000000
129.200000000,829.037885763,670.013646344,0.000000000
129.400000000,829.118753923,671.832532234,0.000000000
129.600000000,829.199622084,673.651418124,0.000000000
129.800000000,829.280490244,675.470304014,0.000000000
130.000000000,829.361358405,677.289189904,0.000000000
130.200000000,829.442226565,679.108075794,0.000000000
130.400000000,829.523094726,680.926961684,0.000000000
130.600000000,829.603962886,682.745847574,0.000000000
130.800000000,829.684831047,684.564733464,0.000000000
131.000000000,829.765699207,686.383619353,0.000000000
131.200000000,829.846567368,688.202505243,0.000000000
131.400000000,829.927435528,690.021391133,0.000000000
131.600000000,830.008303689,691.840277023,0.000000000
131.800000000,830.089171849,693.659162913,0.000000000
132.000000000,830.170040010,695.478048803,0.000000000
132.200000000,830.250908170,697.296934693,0.000000000
132.400000000,830.331776331,699.115820583,0.000000000
132.600000000,830.412644491,700.934706473,0.000000000
132.800000000,830.493512652,702.753592363,0.000000000
133.000000000,830.574380812,704.572478253,0.000000000
133.200000000,830.655248973,706.391364143,0.000000000
133.400000000,830.736117133,708.210250033,0.000000000
133.600000000,830.816985294,710.029135923,0.000000000
133.800000000,830.897853454,711.848021812,0.000000000
134.000000000,830.978721615,713.666907702,0.000000000
134.200000000,831.059589775,715.485793592,0.000000000
134.400000000,831.140457936,717.304679482,0.000000000
134.600000000,831.221326096,719.123565372,0.000000000
134.800000000,831.302194257,720.942451262,0.000000000
135.000000000,831.383062417,722.761337152,0.000000000
135.200000000,831.463930578,724.580223042,0.000000000
135.400000000,831.544798738,726.399108932,0.000000000
135.600000000,831.625666899,728.217994822,0.000000000
135.800000000,831.706535059,730.036880712,0.000000000
136.000000000,831.787403220,731.855766602,0.000000000
136.200000000,831.868271380,733.674652492,0.000000000
136.400000000,831.949139541,735.493538381,0.000000000
136.600000000,832.030007701,737.312424271,0.000000000
136.800000000,832.110875862,739.131310161,0.000000000
137.000000000,832.191744022,740.950196051,0.000000000
137.200000000,832.272612183,742.769081941,0.000000000
137.400000000,832.353480343,744.587967831,0.000000000
137.600000000,832.434348504,746.406853721,0.000000000
137.800000000,832.515216664,748.225739611,0.000000000
138.000000000,832.596084825,750.044625501,0.000000000
138.200000000,832.676952985,751.863511391,0.000000000
138.400000000,832.757821146,753.682397281,0.000000000
138.600000000,832.838689306,755.501283171,0.000000000
138.800000000,832.919557467,757.320169061,0.000000000
139.000000000,833.000425627,759.139054951,0.000000000
139.200000000,833.081293788,760.957940840,0.000000000
139.400000000,833.162161948,762.776826730,0.000000000
139.600000000,833.243030109,764.595712620,0.000000000
139.800000000,833.323898269,766.414598510,0.000000000
140.000000000,833.404766430,768.233484400,0.000000000
