time_s,x_m,y_m,z_m
116.400000000,428.926994134,633.457669752,0.000000000
116.600000000,427.070054006,632.968944096,0.000000000
116.800000000,425.213113879,632.480218440,0.000000000
117.000000000,423.356173751,631.991492784,0.000000000
117.200000000,421.499233623,631.502767128,0.000000000
117.400000000,419.642293495,631.014041472,0.000000000
117.600000000,417.785353368,630.525315816,0.000000000
117.800000000,415.928413240,630.036590160,0.000000000
118.000000000,414.071473112,629.547864504,0.000000000
118.200000000,412.214532984,629.059138848,0.000000000
118.400000000,410.357592857,628.570413192,0.000000000
118.600000000,408.500652729,628.081687536,0.000000000
118.800000000,406.643712601,627.592961880,0.000000000
119.000000000,404.786772474,627.104236225,0.000000000
119.200000000,402.929832346,626.615510569,0.000000000
119.400000000,401.072892218,626.126784913,0.000000000
119.600000000,399.215952090,625.638059257,0.000000000
119.800000000,397.359011963,625.149333601,0.000000000
120.000000000,395.502071835,624.660607945,0.000000000
120.200000000,393.645131707,624.171882289,0.000000000
120.400000000,391.788191579,623.683156633,0.000000000
120.600000000,389.931251452,623.194430977,0.000000000
120.800000000,388.074311324,622.705705321,0.000000000
121.000000000,386.217371196,622.216979665,0.000000000
121.200000000,384.360431069,621.728254009,0.000000000
121.400000000,382.503490941,621.239528354,0.000000000
121.600000000,380.646550813,620.750802698,0.000000000
121.800000000,378.789610685,620.262077042,0.000000000
122.000000000,376.932670558,619.773351386,0.000000000
122.200000000,375.075730430,619.284625730,0.000000000
122.400000000,373.218790302,618.795900074,0.000000000
122.600000000,371.361850174,618.307174418,0.000000000
122.800000000,369.504910047,617.818448762,0.000000000
123.000000000,367.647969919,617.329723106,0.000000000
123.200000000,365.791029791,616.840997450,0.000000000
123.400000000,363.934089664,616.352271794,0.000000000
123.600000000,362.077149536,615.863546138,0.000000000
123.800000000,360.220209408,615.374820483,0.000000000
124.000000000,358.363269280,614.886094827,0.000000000
124.200000000,356.506329153,614.397369171,0.000000000
124.400000000,354.649389025,613.908643515,0.000000000
124.600000000,352.792448897,613.419917859,0.000000000
124.800000000,350.935508769,612.931192203,0.000000000
125.000000000,349.078568642,612.442466547,0.000000000
125.200000000,347.221628514,611.953740891,0.000000000
125.400000000,345.364688386,611.465015235,0.000000000
125.600000000,343.507748259,610.976289579,0.000000000
125.800000000,341.650808131,610.487563923,0.000000000
126.000000000,339.793868003,609.998838267,0.000000000
126.200000000,337.936927875,609.510112612,0.000000000
126.400000000,336.079987748,609.021386956,0.000000000
126.600000000,334.223047620,608.532661300,0.000000000
126.800000000,332.366107492,608.043935644,0.000000000
127.000000000,330.509167364,607.555209988,0.000000000
127.200000000,328.652227237,607.066484332,0.000000000
127.400000000,326.795287109,606.577758676,0.000000000
127.600000000,324.938346981,606.089033020,0.000000000
127.800000000,323.081406854,605.600307364,0.000000000
128.000000000,321.224466726,605.111581708,0.000000000
128.200000000,319.367526598,604.622856052,0.000000000
128.400000000,317.510586470,604.134130396,0.000000000
128.600000000,315.653646343,603.645404741,0.000000000
128.800000000,313.796706215,603.156679085,0.000000000
129.000000000,311.939766087,602.667953429,0.000000000
129.200000000,310.082825959,602.179227773,0.000000000
129.400000000,308.225885832,601.690502117,0.000000000
129.600000000,306.368945704,601.201776461,0.000000000
129.800000000,304.512005576,600.713050805,0.000000000
130.000000000,302.655065449,600.224325149,0.000000000
130.200000000,300.798125321,599.735599493,0.000000000
130.400000000,298.941185193,599.246873837,0.000000000
130.600000000,297.084245065,598.758148181,0.000000000
130.800000000,295.227304938,598.269422525,0.000000000
131.000000000,293.370364810,597.780696870,0.000000000
131.200000000,291.513424682,597.291971214,0.000000000
131.400000000,289.656484554,596.803245558,0.000000000
131.600000000,287.799544427,596.314519902,0.000000000
131.800000000,285.942604299,595.825794246,0.000000000
132.000000000,284.085664171,595.337068590,0.000000000
132.200000000,282.228724044,594.848342934,0.000000000
132.400000000,280.371783916,594.359617278,0.000000000
132.600000000,278.514843788,593.870891622,0.000000000
132.800000000,276.657903660,593.382165966,0.000000000
133.000000000,274.800963533,592.893440310,0.000000000
133.200000000,272.944023405,592.404714654,0.000000000
133.400000000,271.087083277,591.915988999,0.000000000
133.600000000,269.230143149,591.427263343,0.000000000
133.800000000,267.373203022,590.938537687,0.000000000
134.000000000,265.516262894,590.449812031,0.000000000
134.200000000,263.659322766,589.961086375,0.000000000
134.400000000,261.802382639,589.472360719,0.000000000
134.600000000,259.945442511,588.983635063,0.000000000
134.800000000,258.088502383,588.494909407,0.000000000
135.000000000,256.231562255,588.006183751,0.000000000
135.200000000,254.374622128,587.517458095,0.000000000
135.400000000,252.517682000,587.028732439,0.000000000
135.600000000,250.660741872,586.540006783,0.000000000
135.800000000,248.803801744,586.051281128,0.000000000
136.000000000,246.946861617,585.562555472,0.000000000
136.200000000,245.089921489,585.073829816,0.000000000
136.400000000,243.232981361,584.585104160,0.000000000
136.600000000,241.376041234,584.096378504,0.000000000
136.800000000,239.519101106,583.607652848,0.000000000
137.000000000,237.662160978,583.118927192,0.000000000
137.200000000,235.805220850,582.630201536,0.000000000
137.400000000,233.948280723,582.141475880,0.000000000
137.600000000,232.091340595,581.652750224,0.000000000
137.800000000,230.234400467,581.164024568,0.000000000
138.000000000,228.377460339,580.675298912,0.000000000
138.200000000,226.520520212,580.186573257,0.000000000
138.400000000,224.663580084,579.697847601,0.000000000
138.600000000,222.806639956,579.209121945,0.000000000
138.800000000,220.949699829,578.720396289,0.000000000
139.000000000,219.092759701,578.231670633,0.000000000
139.200000000,217.235819573,577.742944977,0.000000000
139.400000000,215.378879445,577.254219321,0.000000000
139.600000000,213.521939318,576.765493665,0.000000000
139.800000000,211.664999190,576.276768009,0.000000000
140.000000000,209.808059062,575.788042353,0.000000000
