time_s,x_m,y_m,z_m
116.400000000,749.891220629,597.168694103,0.000000000
116.600000000,751.264879387,599.417032585,0.000000000
116.800000000,752.638538146,601.665371066,0.000000000
117.000000000,754.012196904,603.913709547,0.000000000
117.200000000,755.385855662,606.162048029,0.000000000
117.400000000,756.759514420,608.410386510,0.000000000
117.600000000,758.133173178,610.658724992,0.000000000
117.800000000,759.506831937,612.907063473,0.000000000
118.000000000,760.880490695,615.155401955,0.000000000
118.200000000,762.254149453,617.403740436,0.000000000
118.400000000,763.627808211,619.652078917,0.000000000
118.600000000,765.001466969,621.900417399,0.000000000
118.800000000,766.375125728,624.148755880,0.000000000
119.000000000,767.748784486,626.397094362,0.000000000
119.200000000,769.122443244,628.645432843,0.000000000
119.400000000,770.496102002,630.893771325,0.000000000
119.600000000,771.869760761,633.142109806,0.000000000
119.800000000,773.243419519,635.390448287,0.000000000
120.000000000,774.617078277,637.638786769,0.000000000
120.200000000,775.990737035,639.887125250,0.000000000
120.400000000,777.364395793,642.135463732,0.000000000
120.600000000,778.738054552,644.383802213,0.000000000
120.800000000,780.111713310,646.632140694,0.000000000
121.000000000,781.485372068,648.880479176,0.000000000
121.200000000,782.859030826,651.128817657,0.000000000
121.400000000,784.232689584,653.377156139,0.000000000
121.600000000,785.606348343,655.625494620,0.000000000
121.800000000,786.980007101,657.873833102,0.000000000
122.000000000,788.353665859,660.122171583,0.000000000
122.200000000,789.727324617,662.370510064,0.000000000
122.400000000,791.100983375,664.618848546,0.000000000
122.600000000,792.474642134,666.867187027,0.000000000
122.800000000,793.848300892,669.115525509,0.000000000
123.000000000,795.221959650,671.363863990,0.000000000
123.200000000,796.595618408,673.612202472,0.000000000
123.400000000,797.969277166,675.860540953,0.000000000
123.600000000,799.342935925,678.108879434,0.000000000
123.800000000,800.716594683,680.357217916,0.000000000
124.000000000,802.090253441,682.605556397,0.000000000
124.200000000,803.463912199,684.853894879,0.000000000
124.400000000,804.837570957,687.102233360,0.000000000
124.600000000,806.211229716,689.350571842,0.000000000
124.800000000,807.584888474,691.598910323,0.000000000
125.000000000,808.958547232,693.847248804,0.000000000
125.200000000,810.332205990,696.095587286,0.000000000
125.400000000,811.705864749,698.343925767,0.000000000
125.600000000,813.079523507,700.592264249,0.000000000
125.800000000,814.453182265,702.840602730,0.000000000
126.000000000,815.826841023,705.088941212,0.000000000
126.200000000,817.200499781,707.337279693,0.000000000
126.400000000,818.574158540,709.585618174,0.000000000
126.600000000,819.947817298,711.833956656,0.000000000
126.800000000,821.321476056,714.082295137,0.000000000
127.000000000,822.695134814,716.330633619,0.000000000
127.200000000,824.068793572,718.578972100,0.000000000
127.400000000,825.442452331,720.827310582,0.000000000
127.600000000,826.816111089,723.075649063,0.000000000
127.800000000,828.189769847,725.323987544,0.000000000
128.000000000,829.563428605,727.572326026,0.000000000
128.200000000,830.937087363,729.820664507,0.000000000
128.400000000,832.310746122,732.069002989,0.000000000
128.600000000,833.684404880,734.317341470,0.000000000
128.800000000,835.058063638,736.565679951,0.000000000
129.000000000,836.431722396,738.814018433,0.000000000
129.200000000,837.805381154,741.062356914,0.000000000
129.400000000,839.179039913,743.310695396,0.000000000
129.600000000,840.552698671,745.559033877,0.000000000
129.800000000,841.926357429,747.807372359,0.000000000
130.000000000,843.300016187,750.055710840,0.000000000
130.200000000,844.673674946,752.304049321,0.000000000
130.400000000,846.047333704,754.552387803,0.000000000
130.600000000,847.420992462,756.800726284,0.000000000
130.800000000,848.794651220,759.049064766,0.000000000
131.000000000,850.168309978,761.297403247,0.000000000
131.200000000,851.541968737,763.545741729,0.000000000
131.400000000,852.915627495,765.794080210,0.000000000
131.600000000,854.289286253,768.042418691,0.000000000
131.800000000,855.662945011,770.290757173,0.000000000
132.000000000,857.036603769,772.539095654,0.000000000
132.200000000,858.410262528,774.787434136,0.000000000
132.400000000,859.783921286,777.035772617,0.000000000
132.600000000,861.157580044,779.284111099,0.000000000
132.800000000,862.531238802,781.532449580,0.000000000
133.000000000,863.904897560,783.780788061,0.000000000
133.200000000,865.278556319,786.029126543,0.000000000
133.400000000,866.652215077,788.277465024,0.000000000
133.600000000,868.025873835,790.525803506,0.000000000
133.800000000,869.399532593,792.774141987,0.000000000
134.000000000,870.773191351,795.022480469,0.000000000
134.200000000,872.146850110,797.270818950,0.000000000
134.400000000,873.520508868,799.519157431,0.000000000
134.600000000,874.894167626,801.767495913,0.000000000
134.800000000,876.267826384,804.015834394,0.000000000
135.000000000,877.641485142,806.264172876,0.000000000
135.200000000,879.015143901,808.512511357,0.000000000
135.400000000,880.388802659,810.760849839,0.000000000
135.600000000,881.762461417,813.009188320,0.000000000
135.800000000,883.136120175,815.257526801,0.000000000
136.000000000,884.509778934,817.505865283,0.000000000
136.200000000,885.883437692,819.754203764,0.000000000
136.400000000,887.257096450,822.002542246,0.000000000
136.600000000,888.630755208,824.250880727,0.000000000
136.800000000,890.004413966,826.499219209,0.000000000
137.000000000,891.378072725,828.747557690,0.000000000
137.200000000,892.751731483,830.995896171,0.000000000
137.400000000,894.125390241,833.244234653,0.000000000
137.600000000,895.499048999,835.492573134,0.000000000
137.800000000,896.872707757,837.740911616,0.000000000
138.000000000,898.246366516,839.989250097,0.000000000
138.200000000,899.620025274,842.237588578,0.000000000
138.400000000,900.993684032,844.485927060,0.000000000
138.600000000,902.367342790,846.734265541,0.000000000
138.800000000,903.741001548,848.982604023,0.000000000
139.000000000,905.114660307,851.230942504,0.000000000
139.200000000,906.488319065,853.479280986,0.000000000
139.400000000,907.861977823,855.727619467,0.000000000
139.600000000,909.235636581,857.975957948,0.000000000
139.800000000,910.609295339,860.224296430,0.000000000
140.000000000,911.982954098,862.472634911,0.000000000
