time_s,x_m,y_m,z_m
15.600000000,210.898706522,878.614837585,0.000000000
15.800000000,212.597996105,877.869244937,0.000000000
16.000000000,214.297285688,877.123652288,0.000000000
16.200000000,215.996575271,876.378059640,0.000000000
16.400000000,217.695864855,875.632466992,0.000000000
16.600000000,219.395154438,874.886874343,0.000000000
16.800000000,221.094444021,874.141281695,0.000000000
17.000000000,222.793733604,873.395689047,0.000000000
17.200000000,224.493023188,872.650096398,0.000000000
17.400000000,226.192312771,871.904503750,0.000000000
17.600000000,227.891602354,871.158911102,0.000000000
17.800000000,229.590891937,870.413318453,0.000000000
18.000000000,231.290181521,869.667725805,0.000000000
18.200000000,232.989471104,868.922133157,0.000000000
18.400000000,234.688760687,868.176540508,0.000000000
18.600000000,236.388050270,867.430947860,0.000000000
18.800000000,238.087339854,866.685355212,0.000000000
19.000000000,239.786629437,865.939762563,0.000000000
19.200000000,241.485919020,865.194169915,0.000000000
19.400000000,243.185208603,864.448577267,0.000000000
19.600000000,244.884498187,863.702984618,0.000000000
19.800000000,246.583787770,862.957391970,0.000000000
20.000000000,248.283077353,862.211799322,0.000000000
20.200000000,249.982366936,861.466206673,0.000000000
20.400000000,251.681656520,860.720614025,0.000000000
20.600000000,253.380946103,859.975021377,0.000000000
20.800000000,255.080235686,859.229428728,0.000000000
21.000000000,256.779525269,858.483836080,0.000000000
21.200000000,258.478814853,857.738243432,0.000000000
21.400000000,260.178104436,856.992650783,0.000000000
21.600000000,261.877394019,856.247058135,0.000000000
21.800000000,263.576683602,855.501465487,0.000000000
22.000000000,265.275973186,854.755872838,0.000000000
22.200000000,266.975262769,854.010280190,0.000000000
22.400000000,268.674552352,853.264687542,0.000000000
22.600000000,270.373841935,852.519094893,0.000000000
22.800000000,272.073131519,851.773502245,0.000000000
23.000000000,273.772421102,851.027909597,0.000000000
23.200000000,275.471710685,850.282316948,0.000000000
23.400000000,277.171000268,849.536724300,0.000000000
23.600000000,278.870289852,848.791131652,0.000000000
23.800000000,280.569579435,848.045539003,0.000000000
24.000000000,282.268869018,847.299946355,0.000000000
24.200000000,283.968158601,846.554353707,0.000000000
24.400000000,285.667448185,845.808761058,0.000000000
24.600000000,287.366737768,845.063168410,0.000000000
24.800000000,289.066027351,844.317575762,0.000000000
25.000000000,290.765316934,843.571983113,0.000000000
25.200000000,292.464606518,842.826390465,0.000000000
25.400000000,294.163896101,842.080797817,0.000000000
25.600000000,295.863185684,841.335205168,0.000000000
25.800000000,297.562475267,840.589612520,0.000000000
26.000000000,299.261764851,839.844019872,0.000000000
26.200000000,300.961054434,839.098427223,0.000000000
26.400000000,302.660344017,838.352834575,0.000000000
26.600000000,304.359633600,837.607241927,0.000000000
26.800000000,306.058923184,836.861649278,0.000000000
27.000000000,307.758212767,836.116056630,0.000000000
27.200000000,309.457502350,835.370463982,0.000000000
27.400000000,311.156791933,834.624871333,0.000000000
27.600000000,312.856081517,833.879278685,0.000000000
27.800000000,314.555371100,833.133686037,0.000000000
28.000000000,316.254660683,832.388093388,0.000000000
28.200000000,317.953950266,831.642500740,0.000000000
28.400000000,319.653239850,830.896908092,0.000000000
28.600000000,321.352529433,830.151315443,0.000000000
28.800000000,323.051819016,829.405722795,0.000000000
29.000000000,324.751108599,828.660130147,0.000000000
29.200000000,326.450398183,827.914537498,0.000000000
29.400000000,328.149687766,827.168944850,0.000000000
29.600000000,329.848977349,826.423352202,0.000000000
29.800000000,331.548266932,825.677759553,0.000000000
30.000000000,333.247556516,824.932166905,0.000000000
30.200000000,334.946846099,824.186574257,0.000000000
30.400000000,336.646135682,823.440981608,0.000000000
30.600000000,338.345425265,822.695388960,0.000000000
30.800000000,340.044714849,821.949796312,0.000000000
31.000000000,341.744004432,821.204203663,0.000000000
31.200000000,343.443294015,820.458611015,0.000000000
31.400000000,345.142583598,819.713018367,0.000000000
31.600000000,346.841873182,818.967425718,0.000000000
31.800000000,348.541162765,818.221833070,0.000000000
32.000000000,350.240452348,817.476240422,0.000000000
32.200000000,351.939741931,816.730647773,0.000000000
32.400000000,353.639031515,815.985055125,0.000000000
32.600000000,355.338321098,815.239462477,0.000000000
32.800000000,357.037610681,814.493869828,0.000000000
33.000000000,358.736900264,813.748277180,0.000000000
33.200000000,360.436189848,813.002684532,0.000000000
33.400000000,362.135479431,812.257091883,0.000000000
33.600000000,363.834769014,811.511499235,0.000000000
33.800000000,365.534058597,810.765906587,0.000000000
34.000000000,367.233348181,810.020313938,0.000000000
34.200000000,368.932637764,809.274721290,0.000000000
34.400000000,370.631927347,808.529128642,0.000000000
34.600000000,372.331216930,807.783535993,0.000000000
34.800000000,374.030506514,807.037943345,0.000000000
35.000000000,375.729796097,806.292350697,0.000000000
35.200000000,377.429085680,805.546758048,0.000000000
35.400000000,379.128375263,804.801165400,0.000000000
35.600000000,380.827664847,804.055572752,0.000000000
35.800000000,382.526954430,803.309980103,0.000000000
36.000000000,384.226244013,802.564387455,0.000000000
36.200000000,385.925533596,801.818794807,0.000000000
36.400000000,387.624823180,801.073202158,0.000000000
36.600000000,389.324112763,800.327609510,0.000000000
36.800000000,391.023402346,799.582016862,0.000000000
37.000000000,392.722691929,798.836424213,0.000000000
37.200000000,394.421981513,798.090831565,0.000000000
37.400000000,396.121271096,797.345238917,0.000000000
37.600000000,397.820560679,796.599646268,0.000000000
37.800000000,399.519850262,795.854053620,0.000000000
38.000000000,401.219139846,795.108460972,0.000000000
38.200000000,402.918429429,794.362868323,0.000000000
38.400000000,404.617719012,793.617275675,0.000000000
38.600000000,406.317008595,792.871683027,0.000000000
38.800000000,408.016298179,792.126090378,0.000000000
39.000000000,409.715587762,791.380497730,0.000000000
39.200000000,411.414877345,790.634905082,0.000000000
39.400000000,413.114166928,789.889312433,0.000000000
39.600000000,414.813456512,789.143719785,0.000000000
39.800000000,416.512746095,788.398127137,0.000000000
40.000000000,418.212035678,787.652534488,0.000000000
40.200000000,419.911325261,786.906941840,0.000000000
40.400000000,421.610614845,786.161349192,0.000000000
40.600000000,423.309904428,785.415756543,0.000000000
40.800000000,425.009194011,784.670163895,0.000000000
41.000000000,426.708483594,783.924571247,0.000000000
41.200000000,428.407773178,783.178978598,0.000000000
41.400000000,430.107062761,782.433385950,0.000000000
41.600000000,431.806352344,781.687793302,0.000000000
41.800000000,433.505641927,780.942200653,0.000000000
42.000000000,435.204931511,780.196608005,0.000000000
42.200000000,436.904221094,779.451015357,0.000000000
42.400000000,438.603510677,778.705422708,0.000000000
42.600000000,440.302800260,777.959830060,0.000000000
42.800000000,442.002089844,777.214237412,0.000000000
43.000000000,443.701379427,776.468644763,0.000000000
43.200000000,445.400669010,775.723052115,0.000000000
43.400000000,447.099958593,774.977459467,0.000000000
43.600000000,448.799248177,774.231866818,0.000000000
43.800000000,450.498537760,773.486274170,0.000000000
44.000000000,452.197827343,772.740681522,0.000000000
44.200000000,453.897116926,771.995088873,0.000000000
44.400000000,455.596406510,771.249496225,0.000000000
44.600000000,457.295696093,770.503903577,0.000000000
44.800000000,458.994985676,769.758310928,0.000000000
45.000000000,460.694275259,769.012718280,0.000000000
45.200000000,462.393564843,768.267125632,0.000000000
45.400000000,464.092854426,767.521532983,0.000000000
45.600000000,465.792144009,766.775940335,0.000000000
45.800000000,467.491433592,766.030347687,0.000000000
46.000000000,469.190723176,765.284755038,0.000000000
46.200000000,470.890012759,764.539162390,0.000000000
46.400000000,472.589302342,763.793569742,0.000000000
46.600000000,474.288591925,763.047977093,0.000000000
46.800000000,475.987881509,762.302384445,0.000000000
47.000000000,477.687171092,761.556791797,0.000000000
47.200000000,479.386460675,760.811199148,0.000000000
47.400000000,481.085750258,760.065606500,0.000000000
47.600000000,482.785039842,759.320013852,0.000000000
47.800000000,484.484329425,758.574421203,0.000000000
48.000000000,486.183619008,757.828828555,0.000000000
48.200000000,487.882908591,757.083235907,0.000000000
48.400000000,489.582198175,756.337643258,0.000000000
48.600000000,491.281487758,755.592050610,0.000000000
48.800000000,492.980777341,754.846457962,0.000000000
49.000000000,494.680066924,754.100865313,0.000000000
49.200000000,496.379356508,753.355272665,0.000000000
49.400000000,498.078646091,752.609680017,0.000000000
49.600000000,499.777935674,751.864087368,0.000000000
49.800000000,501.126217917,751.272505252,0.000000000
50.000000000,501.126217917,751.272505252,0.000000000
50.200000000,501.126217917,751.272505252,0.000000000
50.400000000,501.126217917,751.272505252,0.000000000
50.600000000,501.790439933,750.759888030,0.000000000
50.800000000,504.779560981,748.453016399,0.000000000
51.000000000,507.768682030,746.146144767,0.000000000
51.200000000,510.757803078,743.839273136,0.000000000
51.400000000,513.746924126,741.532401504,0.000000000
51.600000000,516.736045174,739.225529873,0.000000000
51.800000000,519.725166223,736.918658241,0.000000000
52.000000000,522.714287271,734.611786610,0.000000000
52.200000000,525.703408319,732.304914978,0.000000000
52.400000000,528.692529368,729.998043347,0.000000000
52.600000000,531.681650416,727.691171715,0.000000000
52.800000000,534.670771464,725.384300084,0.000000000
53.000000000,537.659892512,723.077428452,0.000000000
53.200000000,540.649013561,720.770556821,0.000000000
53.400000000,543.638134609,718.463685189,0.000000000
53.600000000,546.627255657,716.156813558,0.000000000
53.800000000,549.616376705,713.849941926,0.000000000
54.000000000,552.605497754,711.543070295,0.000000000
54.200000000,555.594618802,709.236198663,0.000000000
54.400000000,558.583739850,706.929327032,0.000000000
54.600000000,561.572860898,704.622455400,0.000000000
54.800000000,564.561981947,702.315583769,0.000000000
55.000000000,567.551102995,700.008712137,0.000000000
55.200000000,570.540224043,697.701840506,0.000000000
55.400000000,573.529345091,695.394968874,0.000000000
55.600000000,576.518466140,693.088097243,0.000000000
55.800000000,579.507587188,690.781225611,0.000000000
56.000000000,582.496708236,688.474353980,0.000000000
56.200000000,585.485829284,686.167482348,0.000000000
56.400000000,588.474950333,683.860610717,0.000000000
56.600000000,591.464071381,681.553739085,0.000000000
56.800000000,594.453192429,679.246867454,0.000000000
57.000000000,597.442313477,676.939995822,0.000000000
57.200000000,600.431434526,674.633124191,0.000000000
57.400000000,603.420555574,672.326252559,0.000000000
57.600000000,606.409676622,670.019380928,0.000000000
57.800000000,609.398797671,667.712509296,0.000000000
58.000000000,612.387918719,665.405637665,0.000000000
58.200000000,615.377039767,663.098766033,0.000000000
58.400000000,618.366160815,660.791894402,0.000000000
58.600000000,621.355281864,658.485022770,0.000000000
58.800000000,624.344402912,656.178151138,0.000000000
59.000000000,627.333523960,653.871279507,0.000000000
59.200000000,630.322645008,651.564407875,0.000000000
59.400000000,632.970314581,649.601847833,0.000000000
59.600000000,634.630597048,648.634945586,0.000000000
59.800000000,636.290879515,647.668043340,0.000000000
60.000000000,637.951161982,646.701141093,0.000000000
60.200000000,639.611444449,645.734238847,0.000000000
60.400000000,641.271726916,644.767336600,0.000000000
60.600000000,642.932009383,643.800434354,0.000000000
60.800000000,644.592291851,642.833532107,0.000000000
61.000000000,646.252574318,641.866629861,0.000000000
61.200000000,647.912856785,640.899727614,0.000000000
61.400000000,649.573139252,639.932825368,0.000000000
61.600000000,651.233421719,638.965923121,0.000000000
61.800000000,652.893704186,637.999020875,0.000000000
62.000000000,654.553986653,637.032118628,0.000000000
62.200000000,656.214269120,636.065216381,0.000000000
62.400000000,657.874551587,635.098314135,0.000000000
62.600000000,659.534834054,634.131411888,0.000000000
62.800000000,661.195116521,633.164509642,0.000000000
63.000000000,662.855398988,632.197607395,0.000000000
63.200000000,664.515681455,631.230705149,0.000000000
63.400000000,666.175963922,630.263802902,0.000000000
63.600000000,667.836246389,629.296900656,0.000000000
63.800000000,669.496528856,628.329998409,0.000000000
64.000000000,671.156811323,627.363096163,0.000000000
64.200000000,672.817093790,626.396193916,0.000000000
64.400000000,674.477376257,625.429291670,0.000000000
64.600000000,676.137658724,624.462389423,0.000000000
64.800000000,677.797941191,623.495487177,0.000000000
65.000000000,679.458223658,622.528584930,0.000000000
65.200000000,681.118506125,621.561682683,0.000000000
65.400000000,682.778788592,620.594780437,0.000000000
65.600000000,684.439071059,619.627878190,0.000000000
65.800000000,686.099353526,618.660975944,0.000000000
66.000000000,687.759635993,617.694073697,0.000000000
66.200000000,689.419918460,616.727171451,0.000000000
66.400000000,691.080200927,615.760269204,0.000000000
66.600000000,692.740483395,614.793366958,0.000000000
66.800000000,694.400765862,613.826464711,0.000000000
67.000000000,696.061048329,612.859562465,0.000000000
67.200000000,697.721330796,611.892660218,0.000000000
67.400000000,699.381613263,610.925757972,0.000000000
67.600000000,701.041895730,609.958855725,0.000000000
67.800000000,702.702178197,608.991953478,0.000000000
68.000000000,704.362460664,608.025051232,0.000000000
68.200000000,706.022743131,607.058148985,0.000000000
68.400000000,707.683025598,606.091246739,0.000000000
68.600000000,709.343308065,605.124344492,0.000000000
68.800000000,711.003590532,604.157442246,0.000000000
69.000000000,712.663872999,603.190539999,0.000000000
69.200000000,714.324155466,602.223637753,0.000000000
69.400000000,715.984437933,601.256735506,0.000000000
69.600000000,717.644720400,600.289833260,0.000000000
69.800000000,719.305002867,599.322931013,0.000000000
70.000000000,720.965285334,598.356028767,0.000000000
70.200000000,722.625567801,597.389126520,0.000000000
70.400000000,724.285850268,596.422224274,0.000000000
70.600000000,725.946132735,595.455322027,0.000000000
70.800000000,727.606415202,594.488419780,0.000000000
71.000000000,729.266697669,593.521517534,0.000000000
71.200000000,730.926980136,592.554615287,0.000000000
71.400000000,732.587262603,591.587713041,0.000000000
71.600000000,734.247545070,590.620810794,0.000000000
71.800000000,735.907827537,589.653908548,0.000000000
72.000000000,737.568110004,588.687006301,0.000000000
72.200000000,739.228392472,587.720104055,0.000000000
72.400000000,740.888674939,586.753201808,0.000000000
72.600000000,742.548957406,585.786299562,0.000000000
72.800000000,744.209239873,584.819397315,0.000000000
73.000000000,745.869522340,583.852495069,0.000000000
73.200000000,747.529804807,582.885592822,0.000000000
73.400000000,749.190087274,581.918690575,0.000000000
73.600000000,750.850369741,580.951788329,0.000000000
73.800000000,752.510652208,579.984886082,0.000000000
74.000000000,754.170934675,579.017983836,0.000000000
74.200000000,755.831217142,578.051081589,0.000000000
74.400000000,757.491499609,577.084179343,0.000000000
74.600000000,759.151782076,576.117277096,0.000000000
74.800000000,760.812064543,575.150374850,0.000000000
75.000000000,762.472347010,574.183472603,0.000000000
75.200000000,764.132629477,573.216570357,0.000000000
75.400000000,765.792911944,572.249668110,0.000000000
75.600000000,767.453194411,571.282765864,0.000000000
75.800000000,769.113476878,570.315863617,0.000000000
76.000000000,770.773759345,569.348961371,0.000000000
76.200000000,772.434041812,568.382059124,0.000000000
76.400000000,774.094324279,567.415156877,0.000000000
76.600000000,775.754606746,566.448254631,0.000000000
76.800000000,777.414889213,565.481352384,0.000000000
77.000000000,779.075171680,564.514450138,0.000000000
77.200000000,780.735454147,563.547547891,0.000000000
77.400000000,782.395736614,562.580645645,0.000000000
77.600000000,784.056019081,561.613743398,0.000000000
77.800000000,785.716301548,560.646841152,0.000000000
78.000000000,787.376584016,559.679938905,0.000000000
78.200000000,789.036866483,558.713036659,0.000000000
78.400000000,790.697148950,557.746134412,0.000000000
78.600000000,792.357431417,556.779232166,0.000000000
78.800000000,794.017713884,555.812329919,0.000000000
79.000000000,795.677996351,554.845427673,0.000000000
79.200000000,797.338278818,553.878525426,0.000000000
79.400000000,798.998561285,552.911623179,0.000000000
79.600000000,800.658843752,551.944720933,0.000000000
79.800000000,802.319126219,550.977818686,0.000000000
80.000000000,803.979408686,550.010916440,0.000000000
80.200000000,805.639691153,549.044014193,0.000000000
80.400000000,807.299973620,548.077111947,0.000000000
80.600000000,808.960256087,547.110209700,0.000000000
80.800000000,810.620538554,546.143307454,0.000000000
81.000000000,812.280821021,545.176405207,0.000000000
81.200000000,813.941103488,544.209502961,0.000000000
81.400000000,815.601385955,543.242600714,0.000000000
81.600000000,817.261668422,542.275698468,0.000000000
81.800000000,818.921950889,541.308796221,0.000000000
82.000000000,820.582233356,540.341893974,0.000000000
82.200000000,822.242515823,539.374991728,0.000000000
82.400000000,823.902798290,538.408089481,0.000000000
82.600000000,825.563080757,537.441187235,0.000000000
82.800000000,827.223363224,536.474284988,0.000000000
83.000000000,828.883645691,535.507382742,0.000000000
83.200000000,830.543928158,534.540480495,0.000000000
83.400000000,832.204210625,533.573578249,0.000000000
83.600000000,833.864493092,532.606676002,0.000000000
83.800000000,835.524775560,531.639773756,0.000000000
84.000000000,837.185058027,530.672871509,0.000000000
84.200000000,838.845340494,529.705969263,0.000000000
84.400000000,840.505622961,528.739067016,0.000000000
84.600000000,842.165905428,527.772164770,0.000000000
84.800000000,843.826187895,526.805262523,0.000000000
85.000000000,845.486470362,525.838360276,0.000000000
85.200000000,847.146752829,524.871458030,0.000000000
85.400000000,848.807035296,523.904555783,0.000000000
85.600000000,850.467317763,522.937653537,0.000000000
85.800000000,852.127600230,521.970751290,0.000000000
86.000000000,853.787882697,521.003849044,0.000000000
86.200000000,855.448165164,520.036946797,0.000000000
86.400000000,857.108447631,519.070044551,0.000000000
86.600000000,858.768730098,518.103142304,0.000000000
86.800000000,860.429012565,517.136240058,0.000000000
87.000000000,862.089295032,516.169337811,0.000000000
87.200000000,863.749577499,515.202435565,0.000000000
87.400000000,865.409859966,514.235533318,0.000000000
87.600000000,867.070142433,513.268631072,0.000000000
87.800000000,868.730424900,512.301728825,0.000000000
88.000000000,870.390707367,511.334826578,0.000000000
88.200000000,872.050989834,510.367924332,0.000000000
88.400000000,873.711272301,509.401022085,0.000000000
88.600000000,875.371554768,508.434119839,0.000000000
88.800000000,877.031837235,507.467217592,0.000000000
89.000000000,878.692119702,506.500315346,0.000000000
89.200000000,880.352402169,505.533413099,0.000000000
89.400000000,882.012684636,504.566510853,0.000000000
89.600000000,883.672967104,503.599608606,0.000000000
89.800000000,885.333249571,502.632706360,0.000000000
90.000000000,886.993532038,501.665804113,0.000000000
90.200000000,888.653814505,500.698901867,0.000000000
90.400000000,890.314096972,499.731999620,0.000000000
90.600000000,891.974379439,498.765097373,0.000000000
90.800000000,893.634661906,497.798195127,0.000000000
91.000000000,895.294944373,496.831292880,0.000000000
91.200000000,896.955226840,495.864390634,0.000000000
91.400000000,898.615509307,494.897488387,0.000000000
91.600000000,900.275791774,493.930586141,0.000000000
91.800000000,901.936074241,492.963683894,0.000000000
92.000000000,903.596356708,491.996781648,0.000000000
92.200000000,905.256639175,491.029879401,0.000000000
92.400000000,906.916921642,490.062977155,0.000000000
92.600000000,908.577204109,489.096074908,0.000000000
92.800000000,910.237486576,488.129172662,0.000000000
93.000000000,911.897769043,487.162270415,0.000000000
93.200000000,913.558051510,486.195368169,0.000000000
93.400000000,915.218333977,485.228465922,0.000000000
93.600000000,916.878616444,484.261563675,0.000000000
93.800000000,918.538898911,483.294661429,0.000000000
94.000000000,920.199181378,482.327759182,0.000000000
94.200000000,921.859463845,481.360856936,0.000000000
94.400000000,923.519746312,480.393954689,0.000000000
94.600000000,925.180028779,479.427052443,0.000000000
94.800000000,926.840311246,478.460150196,0.000000000
95.000000000,928.500593713,477.493247950,0.000000000
95.200000000,930.160876181,476.526345703,0.000000000
95.400000000,931.821158648,475.559443457,0.000000000
95.600000000,933.481441115,474.592541210,0.000000000
95.800000000,935.141723582,473.625638964,0.000000000
96.000000000,936.802006049,472.658736717,0.000000000
96.200000000,938.462288516,471.691834470,0.000000000
96.400000000,940.122570983,470.724932224,0.000000000
96.600000000,941.782853450,469.758029977,0.000000000
96.800000000,943.443135917,468.791127731,0.000000000
97.000000000,945.103418384,467.824225484,0.000000000
97.200000000,946.132429469,467.224958101,0.000000000
97.400000000,946.132429469,467.224958101,0.000000000
97.600000000,946.132429469,467.224958101,0.000000000
97.800000000,946.132429469,467.224958101,0.000000000
98.000000000,946.132429469,467.224958101,0.000000000
98.200000000,946.132429469,467.224958101,0.000000000
98.400000000,946.132429469,467.224958101,0.000000000
98.600000000,944.255862514,466.754712420,0.000000000
98.800000000,942.181441773,466.234886900,0.000000000
99.000000000,940.107021031,465.715061379,0.000000000
99.200000000,938.032600289,465.195235858,0.000000000
99.400000000,935.958179547,464.675410338,0.000000000
99.600000000,933.883758806,464.155584817,0.000000000
99.800000000,931.809338064,463.635759296,0.000000000
100.000000000,929.734917322,463.115933776,0.000000000
100.200000000,927.660496580,462.596108255,0.000000000
100.400000000,925.586075838,462.076282734,0.000000000
100.600000000,923.511655097,461.556457214,0.000000000
100.800000000,921.437234355,461.036631693,0.000000000
101.000000000,919.362813613,460.516806172,0.000000000
101.200000000,917.288392871,459.996980652,0.000000000
101.400000000,915.213972130,459.477155131,0.000000000
101.600000000,913.139551388,458.957329610,0.000000000
101.800000000,911.065130646,458.437504090,0.000000000
102.000000000,908.990709904,457.917678569,0.000000000
102.200000000,906.916289162,457.397853048,0.000000000
102.400000000,904.841868421,456.878027528,0.000000000
102.600000000,902.767447679,456.358202007,0.000000000
102.800000000,900.693026937,455.838376486,0.000000000
103.000000000,898.618606195,455.318550966,0.000000000
103.200000000,896.544185453,454.798725445,0.000000000
103.400000000,894.469764712,454.278899924,0.000000000
103.600000000,892.395343970,453.759074404,0.000000000
103.800000000,890.320923228,453.239248883,0.000000000
104.000000000,888.246502486,452.719423362,0.000000000
104.200000000,886.172081745,452.199597842,0.000000000
104.400000000,884.097661003,451.679772321,0.000000000
104.600000000,882.023240261,451.159946801,0.000000000
104.800000000,879.948819519,450.640121280,0.000000000
105.000000000,877.874398777,450.120295759,0.000000000
105.200000000,875.799978036,449.600470239,0.000000000
105.400000000,873.725557294,449.080644718,0.000000000
105.600000000,871.651136552,448.560819197,0.000000000
105.800000000,869.576715810,448.040993677,0.000000000
106.000000000,867.502295069,447.521168156,0.000000000
106.200000000,865.427874327,447.001342635,0.000000000
106.400000000,863.353453585,446.481517115,0.000000000
106.600000000,861.279032843,445.961691594,0.000000000
106.800000000,859.204612101,445.441866073,0.000000000
107.000000000,857.130191360,444.922040553,0.000000000
107.200000000,855.055770618,444.402215032,0.000000000
107.400000000,852.981349876,443.882389511,0.000000000
107.600000000,850.906929134,443.362563991,0.000000000
107.800000000,848.832508393,442.842738470,0.000000000
108.000000000,846.758087651,442.322912949,0.000000000
108.200000000,844.683666909,441.803087429,0.000000000
108.400000000,842.609246167,441.283261908,0.000000000
108.600000000,840.534825425,440.763436387,0.000000000
108.800000000,838.460404684,440.243610867,0.000000000
109.000000000,836.385983942,439.723785346,0.000000000
109.200000000,834.311563200,439.203959825,0.000000000
109.400000000,832.237142458,438.684134305,0.000000000
109.600000000,830.162721717,438.164308784,0.000000000
109.800000000,828.088300975,437.644483263,0.000000000
110.000000000,826.013880233,437.124657743,0.000000000
110.200000000,823.939459491,436.604832222,0.000000000
110.400000000,821.865038749,436.085006701,0.000000000
110.600000000,819.790618008,435.565181181,0.000000000
110.800000000,817.716197266,435.045355660,0.000000000
111.000000000,815.641776524,434.525530139,0.000000000
111.200000000,813.567355782,434.005704619,0.000000000
111.400000000,811.492935041,433.485879098,0.000000000
111.600000000,809.418514299,432.966053578,0.000000000
111.800000000,807.344093557,432.446228057,0.000000000
112.000000000,805.269672815,431.926402536,0.000000000
112.200000000,803.195252073,431.406577016,0.000000000
112.400000000,801.120831332,430.886751495,0.000000000
112.600000000,799.046410590,430.366925974,0.000000000
112.800000000,796.971989848,429.847100454,0.000000000
113.000000000,794.897569106,429.327274933,0.000000000
113.200000000,792.823148364,428.807449412,0.000000000
113.400000000,790.748727623,428.287623892,0.000000000
113.600000000,788.674306881,427.767798371,0.000000000
113.800000000,786.599886139,427.247972850,0.000000000
114.000000000,784.525465397,426.728147330,0.000000000
114.200000000,782.451044656,426.208321809,0.000000000
114.400000000,780.376623914,425.688496288,0.000000000
114.600000000,778.302203172,425.168670768,0.000000000
114.800000000,776.227782430,424.648845247,0.000000000
115.000000000,774.153361688,424.129019726,0.000000000
115.200000000,772.078940947,423.609194206,0.000000000
115.400000000,770.004520205,423.089368685,0.000000000
115.600000000,767.930099463,422.569543164,0.000000000
115.800000000,765.855678721,422.049717644,0.000000000
116.000000000,763.781257980,421.529892123,0.000000000
116.200000000,761.706837238,421.010066602,0.000000000
