time_s,x_m,y_m,z_m
116.200000000,103.333272635,686.206829902,0.000000000
116.400000000,101.874734166,683.273360585,0.000000000
116.600000000,100.416195696,680.339891268,0.000000000
116.800000000,98.957657227,677.406421951,0.000000000
117.000000000,97.499118758,674.472952634,0.000000000
117.200000000,96.040580288,671.539483318,0.000000000
117.400000000,94.582041819,668.606014001,0.000000000
117.600000000,93.123503350,665.672544684,0.000000000
117.800000000,91.664964881,662.739075367,0.000000000
118.000000000,90.206426411,659.805606050,0.000000000
118.200000000,88.747887942,656.872136733,0.000000000
118.400000000,87.289349473,653.938667416,0.000000000
118.600000000,85.830811004,651.005198099,0.000000000
118.800000000,84.372272534,648.071728783,0.000000000
119.000000000,82.913734065,645.138259466,0.000000000
119.200000000,81.455195596,642.204790149,0.000000000
119.400000000,79.996657127,639.271320832,0.000000000
119.600000000,78.538118657,636.337851515,0.000000000
119.800000000,77.079580188,633.404382198,0.000000000
120.000000000,75.621041719,630.470912881,0.000000000
120.200000000,74.162503250,627.537443565,0.000000000
120.400000000,72.703964780,624.603974248,0.000000000
120.600000000,71.245426311,621.670504931,0.000000000
120.800000000,69.786887842,618.737035614,0.000000000
121.000000000,68.328349373,615.803566297,0.000000000
121.200000000,66.869810903,612.870096980,0.000000000
121.400000000,65.411272434,609.936627663,0.000000000
121.600000000,63.952733965,607.003158346,0.000000000
121.800000000,62.494195496,604.069689030,0.000000000
122.000000000,61.035657026,601.136219713,0.000000000
122.200000000,59.577118557,598.202750396,0.000000000
122.400000000,58.118580088,595.269281079,0.000000000
122.600000000,56.660041619,592.335811762,0.000000000
122.800000000,55.201503149,589.402342445,0.000000000
123.000000000,53.742964680,586.468873128,0.000000000
123.200000000,52.284426211,583.535403812,0.000000000
123.400000000,50.825887742,580.601934495,0.000000000
123.600000000,49.367349272,577.668465178,0.000000000
123.800000000,47.908810803,574.734995861,0.000000000
124.000000000,46.450272334,571.801526544,0.000000000
124.200000000,44.991733865,568.868057227,0.000000000
124.400000000,43.533195395,565.934587910,0.000000000
124.600000000,42.074656926,563.001118593,0.000000000
124.800000000,40.616118457,560.067649277,0.000000000
125.000000000,39.157579988,557.134179960,0.000000000
125.200000000,37.699041518,554.200710643,0.000000000
125.400000000,36.240503049,551.267241326,0.000000000
125.600000000,34.781964580,548.333772009,0.000000000
125.800000000,33.323426111,545.400302692,0.000000000
126.000000000,33.117126584,543.345682952,0.000000000
126.200000000,34.851516513,542.653082909,0.000000000
126.400000000,36.585906442,541.960482866,0.000000000
126.600000000,38.320296371,541.267882824,0.000000000
126.800000000,40.054686300,540.575282781,0.000000000
127.000000000,41.789076228,539.882682738,0.000000000
127.200000000,43.523466157,539.190082695,0.000000000
127.400000000,45.257856086,538.497482653,0.000000000
127.600000000,46.992246015,537.804882610,0.000000000
127.800000000,48.726635944,537.112282567,0.000000000
128.000000000,50.461025873,536.419682524,0.000000000
128.200000000,52.195415802,535.727082482,0.000000000
128.400000000,53.929805731,535.034482439,0.000000000
128.600000000,55.664195659,534.341882396,0.000000000
128.800000000,57.398585588,533.649282354,0.000000000
129.000000000,59.132975517,532.956682311,0.000000000
129.200000000,60.867365446,532.264082268,0.000000000
129.400000000,62.601755375,531.571482225,0.000000000
129.600000000,64.336145304,530.878882183,0.000000000
129.800000000,66.070535233,530.186282140,0.000000000
130.000000000,67.804925162,529.493682097,0.000000000
130.200000000,69.539315091,528.801082054,0.000000000
130.400000000,71.273705019,528.108482012,0.000000000
130.600000000,73.008094948,527.415881969,0.000000000
130.800000000,74.742484877,526.723281926,0.000000000
131.000000000,76.476874806,526.030681884,0.000000000
131.200000000,78.211264735,525.338081841,0.000000000
131.400000000,79.945654664,524.645481798,0.000000000
131.600000000,81.680044593,523.952881755,0.000000000
131.800000000,83.414434522,523.260281713,0.000000000
132.000000000,85.148824450,522.567681670,0.000000000
132.200000000,86.883214379,521.875081627,0.000000000
132.400000000,88.617604308,521.182481584,0.000000000
132.600000000,90.351994237,520.489881542,0.000000000
132.800000000,92.086384166,519.797281499,0.000000000
133.000000000,93.820774095,519.104681456,0.000000000
133.200000000,95.555164024,518.412081413,0.000000000
133.400000000,97.289553953,517.719481371,0.000000000
133.600000000,99.023943881,517.026881328,0.000000000
133.800000000,100.758333810,516.334281285,0.000000000
134.000000000,102.492723739,515.641681243,0.000000000
134.200000000,104.227113668,514.949081200,0.000000000
134.400000000,105.961503597,514.256481157,0.000000000
134.600000000,107.695893526,513.563881114,0.000000000
134.800000000,109.430283455,512.871281072,0.000000000
135.000000000,111.164673384,512.178681029,0.000000000
135.200000000,112.899063313,511.486080986,0.000000000
135.400000000,114.633453241,510.793480943,0.000000000
135.600000000,116.367843170,510.100880901,0.000000000
135.800000000,118.102233099,509.408280858,0.000000000
136.000000000,119.836623028,508.715680815,0.000000000
136.200000000,121.571012957,508.023080773,0.000000000
136.400000000,123.305402886,507.330480730,0.000000000
136.600000000,125.039792815,506.637880687,0.000000000
136.800000000,126.774182744,505.945280644,0.000000000
137.000000000,128.508572672,505.252680602,0.000000000
137.200000000,130.242962601,504.560080559,0.000000000
137.400000000,131.977352530,503.867480516,0.000000000
137.600000000,133.711742459,503.174880473,0.000000000
137.800000000,135.446132388,502.482280431,0.000000000
138.000000000,137.180522317,501.789680388,0.000000000
138.200000000,138.914912246,501.097080345,0.000000000
138.400000000,140.649302175,500.404480302,0.000000000
138.600000000,142.383692103,499.711880260,0.000000000
138.800000000,144.118082032,499.019280217,0.000000000
139.000000000,145.852471961,498.326680174,0.000000000
139.200000000,147.586861890,497.634080132,0.000000000
139.400000000,149.321251819,496.941480089,0.000000000
139.600000000,151.055641748,496.248880046,0.000000000
139.800000000,152.790031677,495.556280003,0.000000000
140.000000000,154.524421606,494.863679961,0.000000000
