time_s,x_m,y_m,z_m
116.400000000,227.086113961,206.877401156,0.000000000
116.600000000,228.545850894,207.929680740,0.000000000
116.800000000,230.005587826,208.981960324,0.000000000
117.000000000,231.465324759,210.034239908,0.000000000
117.200000000,232.925061691,211.086519492,0.000000000
117.400000000,234.384798624,212.138799076,0.000000000
117.600000000,235.844535557,213.191078660,0.000000000
117.800000000,237.304272489,214.243358244,0.000000000
118.000000000,238.764009422,215.295637828,0.000000000
118.200000000,240.223746354,216.347917413,0.000000000
118.400000000,241.683483287,217.400196997,0.000000000
118.600000000,243.143220220,218.452476581,0.000000000
118.800000000,244.602957152,219.504756165,0.000000000
119.000000000,246.062694085,220.557035749,0.000000000
119.200000000,247.522431018,221.609315333,0.000000000
119.400000000,248.982167950,222.661594917,0.000000000
119.600000000,250.441904883,223.713874501,0.000000000
119.800000000,251.901641815,224.766154085,0.000000000
120.000000000,253.361378748,225.818433669,0.000000000
120.200000000,254.821115681,226.870713253,0.000000000
120.400000000,256.280852613,227.922992837,0.000000000
120.600000000,257.740589546,228.975272421,0.000000000
120.800000000,259.200326478,230.027552005,0.000000000
121.000000000,260.660063411,231.079831589,0.000000000
121.200000000,262.119800344,232.132111173,0.000000000
121.400000000,263.579537276,233.184390757,0.000000000
121.600000000,265.039274209,234.236670342,0.000000000
121.800000000,266.499011141,235.288949926,0.000000000
122.000000000,267.958748074,236.341229510,0.000000000
122.200000000,269.418485007,237.393509094,0.000000000
122.400000000,270.878221939,238.445788678,0.000000000
122.600000000,272.337958872,239.498068262,0.000000000
122.800000000,273.797695804,240.550347846,0.000000000
123.000000000,275.257432737,241.602627430,0.000000000
123.200000000,276.717169670,242.654907014,0.000000000
123.400000000,278.176906602,243.707186598,0.000000000
123.600000000,279.636643535,244.759466182,0.000000000
123.800000000,281.096380467,245.811745766,0.000000000
124.000000000,282.556117400,246.864025350,0.000000000
124.200000000,284.015854333,247.916304934,0.000000000
124.400000000,285.475591265,248.968584518,0.000000000
124.600000000,286.935328198,250.020864102,0.000000000
124.800000000,288.395065131,251.073143686,0.000000000
125.000000000,289.854802063,252.125423271,0.000000000
125.200000000,291.314538996,253.177702855,0.000000000
125.400000000,292.774275928,254.229982439,0.000000000
125.600000000,294.234012861,255.282262023,0.000000000
125.800000000,295.693749794,256.334541607,0.000000000
126.000000000,297.153486726,257.386821191,0.000000000
126.200000000,298.613223659,258.439100775,0.000000000
126.400000000,300.072960591,259.491380359,0.000000000
126.600000000,301.532697524,260.543659943,0.000000000
126.800000000,302.992434457,261.595939527,0.000000000
127.000000000,304.452171389,262.648219111,0.000000000
127.200000000,305.911908322,263.700498695,0.000000000
127.400000000,307.371645254,264.752778279,0.000000000
127.600000000,308.831382187,265.805057863,0.000000000
127.800000000,310.291119120,266.857337447,0.000000000
128.000000000,311.750856052,267.909617031,0.000000000
128.200000000,313.210592985,268.961896615,0.000000000
128.400000000,314.670329917,270.014176200,0.000000000
128.600000000,316.130066850,271.066455784,0.000000000
128.800000000,317.589803783,272.118735368,0.000000000
129.000000000,319.049540715,273.171014952,0.000000000
129.200000000,320.509277648,274.223294536,0.000000000
129.400000000,321.969014580,275.275574120,0.000000000
129.600000000,323.428751513,276.327853704,0.000000000
129.800000000,324.888488446,277.380133288,0.000000000
130.000000000,326.348225378,278.432412872,0.000000000
130.200000000,327.807962311,279.484692456,0.000000000
130.400000000,329.267699244,280.536972040,0.000000000
130.600000000,330.727436176,281.589251624,0.000000000
130.800000000,332.187173109,282.641531208,0.000000000
131.000000000,333.646910041,283.693810792,0.000000000
131.200000000,335.106646974,284.746090376,0.000000000
131.400000000,336.566383907,285.798369960,0.000000000
131.600000000,338.026120839,286.850649544,0.000000000
131.800000000,339.485857772,287.902929129,0.000000000
132.000000000,340.945594704,288.955208713,0.000000000
132.200000000,342.405331637,290.007488297,0.000000000
132.400000000,343.865068570,291.059767881,0.000000000
132.600000000,345.324805502,292.112047465,0.000000000
132.800000000,346.784542435,293.164327049,0.000000000
133.000000000,348.244279367,294.216606633,0.000000000
133.200000000,349.704016300,295.268886217,0.000000000
133.400000000,351.163753233,296.321165801,0.000000000
133.600000000,352.623490165,297.373445385,0.000000000
133.800000000,354.083227098,298.425724969,0.000000000
134.000000000,355.542964030,299.478004553,0.000000000
134.200000000,357.002700963,300.530284137,0.000000000
134.400000000,358.462437896,301.582563721,0.000000000
134.600000000,359.922174828,302.634843305,0.000000000
134.800000000,361.381911761,303.687122889,0.000000000
135.000000000,362.841648694,304.739402473,0.000000000
135.200000000,364.301385626,305.791682058,0.000000000
135.400000000,365.761122559,306.843961642,0.000000000
135.600000000,367.220859491,307.896241226,0.000000000
135.800000000,368.680596424,308.948520810,0.000000000
136.000000000,370.140333357,310.000800394,0.000000000
136.200000000,371.600070289,311.053079978,0.000000000
136.400000000,373.059807222,312.105359562,0.000000000
136.600000000,374.519544154,313.157639146,0.000000000
136.800000000,375.979281087,314.209918730,0.000000000
137.000000000,377.439018020,315.262198314,0.000000000
137.200000000,378.898754952,316.314477898,0.000000000
137.400000000,380.358491885,317.366757482,0.000000000
137.600000000,381.818228817,318.419037066,0.000000000
137.800000000,383.277965750,319.471316650,0.000000000
138.000000000,384.737702683,320.523596234,0.000000000
138.200000000,386.197439615,321.575875818,0.000000000
138.400000000,387.657176548,322.628155402,0.000000000
138.600000000,389.116913480,323.680434987,0.000000000
138.800000000,390.576650413,324.732714571,0.000000000
139.000000000,392.036387346,325.784994155,0.000000000
139.200000000,393.496124278,326.837273739,0.000000000
139.400000000,394.955861211,327.889553323,0.000000000
139.600000000,396.415598143,328.941832907,0.000000000
139.800000000,397.875335076,329.994112491,0.000000000
140.000000000,399.335072009,331.046392075,0.000000000
