time_s,x_m,y_m,z_m
116.400000000,766.995101511,639.266255665,0.000000000
116.600000000,763.937590446,640.612349719,0.000000000
116.800000000,760.880079382,641.958443774,0.000000000
117.000000000,757.822568317,643.304537828,0.000000000
117.200000000,754.765057252,644.650631882,0.000000000
117.400000000,751.707546187,645.996725937,0.000000000
117.600000000,748.650035123,647.342819991,0.000000000
117.800000000,745.592524058,648.688914045,0.000000000
118.000000000,742.535012993,650.035008100,0.000000000
118.200000000,739.477501929,651.381102154,0.000000000
118.400000000,736.419990864,652.727196208,0.000000000
118.600000000,733.362479799,654.073290262,0.000000000
118.800000000,730.304968735,655.419384317,0.000000000
119.000000000,727.247457670,656.765478371,0.000000000
119.200000000,724.189946605,658.111572425,0.000000000
119.400000000,721.132435541,659.457666480,0.000000000
119.600000000,718.074924476,660.803760534,0.000000000
119.800000000,715.017413411,662.149854588,0.000000000
120.000000000,711.959902347,663.495948643,0.000000000
120.200000000,708.902391282,664.842042697,0.000000000
120.400000000,705.844880217,666.188136751,0.000000000
120.600000000,702.787369153,667.534230805,0.000000000
120.800000000,699.729858088,668.880324860,0.000000000
121.000000000,696.672347023,670.226418914,0.000000000
121.200000000,693.614835958,671.572512968,0.000000000
121.400000000,690.557324894,672.918607023,0.000000000
121.600000000,687.499813829,674.264701077,0.000000000
121.800000000,684.442302764,675.610795131,0.000000000
122.000000000,681.384791700,676.956889186,0.000000000
122.200000000,678.327280635,678.302983240,0.000000000
122.400000000,675.269769570,679.649077294,0.000000000
122.600000000,672.212258506,680.995171348,0.000000000
122.800000000,669.154747441,682.341265403,0.000000000
123.000000000,666.097236376,683.687359457,0.000000000
123.200000000,663.039725312,685.033453511,0.000000000
123.400000000,659.982214247,686.379547566,0.000000000
123.600000000,656.924703182,687.725641620,0.000000000
123.800000000,653.867192118,689.071735674,0.000000000
124.000000000,650.809681053,690.417829729,0.000000000
124.200000000,647.752169988,691.763923783,0.000000000
124.400000000,644.694658924,693.110017837,0.000000000
124.600000000,641.637147859,694.456111891,0.000000000
124.800000000,638.579636794,695.802205946,0.000000000
125.000000000,635.522125729,697.148300000,0.000000000
125.200000000,632.464614665,698.494394054,0.000000000
125.400000000,629.407103600,699.840488109,0.000000000
125.600000000,626.349592535,701.186582163,0.000000000
125.800000000,623.292081471,702.532676217,0.000000000
126.000000000,620.234570406,703.878770272,0.000000000
126.200000000,617.177059341,705.224864326,0.000000000
126.400000000,614.119548277,706.570958380,0.000000000
126.600000000,611.062037212,707.917052434,0.000000000
126.800000000,608.004526147,709.263146489,0.000000000
127.000000000,604.947015083,710.609240543,0.000000000
127.200000000,601.889504018,711.955334597,0.000000000
127.400000000,598.831992953,713.301428652,0.000000000
127.600000000,595.774481889,714.647522706,0.000000000
127.800000000,592.716970824,715.993616760,0.000000000
128.000000000,589.659459759,717.339710815,0.000000000
128.200000000,586.601948695,718.685804869,0.000000000
128.400000000,583.544437630,720.031898923,0.000000000
128.600000000,580.486926565,721.377992977,0.000000000
128.800000000,577.429415500,722.724087032,0.000000000
129.000000000,574.371904436,724.070181086,0.000000000
129.200000000,571.314393371,725.416275140,0.000000000
129.400000000,568.256882306,726.762369195,0.000000000
129.600000000,565.199371242,728.108463249,0.000000000
129.800000000,562.141860177,729.454557303,0.000000000
130.000000000,559.084349112,730.800651358,0.000000000
130.200000000,556.026838048,732.146745412,0.000000000
130.400000000,552.969326983,733.492839466,0.000000000
130.600000000,549.911815918,734.838933520,0.000000000
130.800000000,546.854304854,736.185027575,0.000000000
131.000000000,543.796793789,737.531121629,0.000000000
131.200000000,540.739282724,738.877215683,0.000000000
131.400000000,537.681771660,740.223309738,0.000000000
131.600000000,534.624260595,741.569403792,0.000000000
131.800000000,531.566749530,742.915497846,0.000000000
132.000000000,528.509238466,744.261591901,0.000000000
132.200000000,525.451727401,745.607685955,0.000000000
132.400000000,522.394216336,746.953780009,0.000000000
132.600000000,519.336705272,748.299874063,0.000000000
132.800000000,516.279194207,749.645968118,0.000000000
133.000000000,513.221683142,750.992062172,0.000000000
133.200000000,510.164172077,752.338156226,0.000000000
133.400000000,507.106661013,753.684250281,0.000000000
133.600000000,504.049149948,755.030344335,0.000000000
133.800000000,500.991638883,756.376438389,0.000000000
134.000000000,497.934127819,757.722532444,0.000000000
134.200000000,494.876616754,759.068626498,0.000000000
134.400000000,491.819105689,760.414720552,0.000000000
134.600000000,488.761594625,761.760814606,0.000000000
134.800000000,485.704083560,763.106908661,0.000000000
135.000000000,482.646572495,764.453002715,0.000000000
135.200000000,479.589061431,765.799096769,0.000000000
135.400000000,476.531550366,767.145190824,0.000000000
135.600000000,473.474039301,768.491284878,0.000000000
135.800000000,470.416528237,769.837378932,0.000000000
136.000000000,467.359017172,771.183472987,0.000000000
136.200000000,464.301506107,772.529567041,0.000000000
136.400000000,461.243995043,773.875661095,0.000000000
136.600000000,458.186483978,775.221755149,0.000000000
136.800000000,455.128972913,776.567849204,0.000000000
137.000000000,452.071461848,777.913943258,0.000000000
137.200000000,449.013950784,779.260037312,0.000000000
137.400000000,445.956439719,780.606131367,0.000000000
137.600000000,442.898928654,781.952225421,0.000000000
137.800000000,439.841417590,783.298319475,0.000000000
138.000000000,436.783906525,784.644413530,0.000000000
138.200000000,433.726395460,785.990507584,0.000000000
138.400000000,430.668884396,787.336601638,0.000000000
138.600000000,427.611373331,788.682695692,0.000000000
138.800000000,424.553862266,790.028789747,0.000000000
139.000000000,421.496351202,791.374883801,0.000000000
139.200000000,418.438840137,792.720977855,0.000000000
139.400000000,415.381329072,794.067071910,0.000000000
139.600000000,412.323818008,795.413165964,0.000000000
139.800000000,409.266306943,796.759260018,0.000000000
140.000000000,406.208795878,798.105354073,0.000000000
