time_s,x_m,y_m,z_m
116.400000000,620.405528608,535.321644835,0.000000000
116.600000000,620.405528608,535.321644835,0.000000000
116.800000000,620.405528608,535.321644835,0.000000000
117.000000000,620.405528608,535.321644835,0.000000000
117.200000000,619.279624918,533.870763822,0.000000000
117.400000000,617.875594450,532.061478389,0.000000000
117.600000000,616.471563983,530.252192956,0.000000000
117.800000000,615.067533516,528.442907523,0.000000000
118.000000000,613.663503048,526.633622091,0.000000000
118.200000000,612.259472581,524.824336658,0.000000000
118.400000000,610.855442114,523.015051225,0.000000000
118.600000000,609.451411646,521.205765792,0.000000000
118.800000000,608.047381179,519.396480359,0.000000000
119.000000000,606.643350712,517.587194926,0.000000000
119.200000000,605.239320244,515.777909493,0.000000000
119.400000000,603.835289777,513.968624061,0.000000000
119.600000000,602.431259310,512.159338628,0.000000000
119.800000000,601.027228843,510.350053195,0.000000000
120.000000000,599.623198375,508.540767762,0.000000000
120.200000000,598.219167908,506.731482329,0.000000000
120.400000000,596.815137441,504.922196896,0.000000000
120.600000000,595.411106973,503.112911464,0.000000000
120.800000000,594.007076506,501.303626031,0.000000000
121.000000000,592.603046039,499.494340598,0.000000000
121.200000000,591.199015571,497.685055165,0.000000000
121.400000000,589.794985104,495.875769732,0.000000000
121.600000000,588.390954637,494.066484299,0.000000000
121.800000000,586.986924169,492.257198866,0.000000000
122.000000000,585.582893702,490.447913434,0.000000000
122.200000000,584.178863235,488.638628001,0.000000000
122.400000000,582.774832767,486.829342568,0.000000000
122.600000000,581.370802300,485.020057135,0.000000000
122.800000000,579.966771833,483.210771702,0.000000000
123.000000000,578.562741365,481.401486269,0.000000000
123.200000000,577.158710898,479.592200836,0.000000000
123.400000000,575.754680431,477.782915404,0.000000000
123.600000000,574.350649963,475.973629971,0.000000000
123.800000000,572.946619496,474.164344538,0.000000000
124.000000000,571.542589029,472.355059105,0.000000000
124.200000000,570.138558561,470.545773672,0.000000000
124.400000000,568.734528094,468.736488239,0.000000000
124.600000000,567.330497627,466.927202807,0.000000000
124.800000000,565.926467160,465.117917374,0.000000000
125.000000000,564.522436692,463.308631941,0.000000000
125.200000000,563.118406225,461.499346508,0.000000000
125.400000000,561.714375758,459.690061075,0.000000000
125.600000000,560.310345290,457.880775642,0.000000000
125.800000000,558.906314823,456.071490209,0.000000000
126.000000000,557.502284356,454.262204777,0.000000000
126.200000000,556.098253888,452.452919344,0.000000000
126.400000000,554.694223421,450.643633911,0.000000000
126.600000000,553.290192954,448.834348478,0.000000000
126.800000000,551.886162486,447.025063045,0.000000000
127.000000000,550.482132019,445.215777612,0.000000000
127.200000000,549.078101552,443.406492179,0.000000000
127.400000000,547.674071084,441.597206747,0.000000000
127.600000000,546.270040617,439.787921314,0.000000000
127.800000000,544.866010150,437.978635881,0.000000000
128.000000000,543.461979682,436.169350448,0.000000000
128.200000000,542.057949215,434.360065015,0.000000000
128.400000000,540.653918748,432.550779582,0.000000000
128.600000000,539.249888280,430.741494150,0.000000000
128.800000000,537.845857813,428.932208717,0.000000000
129.000000000,536.441827346,427.122923284,0.000000000
129.200000000,535.037796878,425.313637851,0.000000000
129.400000000,533.633766411,423.504352418,0.000000000
129.600000000,532.229735944,421.695066985,0.000000000
129.800000000,530.825705476,419.885781552,0.000000000
130.000000000,529.421675009,418.076496120,0.000000000
130.200000000,528.017644542,416.267210687,0.000000000
130.400000000,526.613614075,414.457925254,0.000000000
130.600000000,525.209583607,412.648639821,0.000000000
130.800000000,523.805553140,410.839354388,0.000000000
131.000000000,522.401522673,409.030068955,0.000000000
131.200000000,520.997492205,407.220783522,0.000000000
131.400000000,519.593461738,405.411498090,0.000000000
131.600000000,518.189431271,403.602212657,0.000000000
131.800000000,516.785400803,401.792927224,0.000000000
132.000000000,515.381370336,399.983641791,0.000000000
132.200000000,513.977339869,398.174356358,0.000000000
132.400000000,512.573309401,396.365070925,0.000000000
132.600000000,511.169278934,394.555785493,0.000000000
132.800000000,509.765248467,392.746500060,0.000000000
133.000000000,508.361217999,390.937214627,0.000000000
133.200000000,506.957187532,389.127929194,0.000000000
133.400000000,505.553157065,387.318643761,0.000000000
133.600000000,504.149126597,385.509358328,0.000000000
133.800000000,502.745096130,383.700072895,0.000000000
134.000000000,501.341065663,381.890787463,0.000000000
134.200000000,499.937035195,380.081502030,0.000000000
134.400000000,498.533004728,378.272216597,0.000000000
134.600000000,497.128974261,376.462931164,0.000000000
134.800000000,495.724943793,374.653645731,0.000000000
135.000000000,494.320913326,372.844360298,0.000000000
135.200000000,492.916882859,371.035074865,0.000000000
135.400000000,491.512852392,369.225789433,0.000000000
135.600000000,490.108821924,367.416504000,0.000000000
135.800000000,488.704791457,365.607218567,0.000000000
136.000000000,487.300760990,363.797933134,0.000000000
136.200000000,485.896730522,361.988647701,0.000000000
136.400000000,484.492700055,360.179362268,0.000000000
136.600000000,483.088669588,358.370076836,0.000000000
136.800000000,481.684639120,356.560791403,0.000000000
137.000000000,480.280608653,354.751505970,0.000000000
137.200000000,478.876578186,352.942220537,0.000000000
137.400000000,477.472547718,351.132935104,0.000000000
137.600000000,476.068517251,349.323649671,0.000000000
137.800000000,474.664486784,347.514364238,0.000000000
138.000000000,473.260456316,345.705078806,0.000000000
138.200000000,471.856425849,343.895793373,0.000000000
138.400000000,470.452395382,342.086507940,0.000000000
138.600000000,469.048364914,340.277222507,0.000000000
138.800000000,467.644334447,338.467937074,0.000000000
139.000000000,466.240303980,336.658651641,0.000000000
139.200000000,464.836273512,334.849366208,0.000000000
139.400000000,463.432243045,333.040080776,0.000000000
139.600000000,462.028212578,331.230795343,0.000000000
139.800000000,460.624182110,329.421509910,0.000000000
140.000000000,459.220151643,327.612224477,0.000000000
