time_s,x_m,y_m,z_m
116.400000000,407.014165198,499.705262125,0.000000000
116.600000000,405.853687097,498.425210094,0.000000000
116.800000000,404.693208996,497.145158063,0.000000000
117.000000000,403.532730895,495.865106032,0.000000000
117.200000000,402.372252794,494.585054001,0.000000000
117.400000000,401.211774693,493.305001969,0.000000000
117.600000000,400.051296592,492.024949938,0.000000000
117.800000000,398.890818492,490.744897907,0.000000000
118.000000000,397.730340391,489.464845876,0.000000000
118.200000000,396.569862290,488.184793845,0.000000000
118.400000000,395.409384189,486.904741814,0.000000000
118.600000000,394.248906088,485.624689783,0.000000000
118.800000000,393.088427987,484.344637752,0.000000000
119.000000000,391.927949886,483.064585721,0.000000000
119.200000000,390.767471785,481.784533690,0.000000000
119.400000000,389.606993684,480.504481659,0.000000000
119.600000000,388.446515583,479.224429628,0.000000000
119.800000000,387.286037482,477.944377597,0.000000000
120.000000000,386.125559381,476.664325566,0.000000000
120.200000000,384.965081280,475.384273534,0.000000000
120.400000000,383.804603179,474.104221503,0.000000000
120.600000000,382.644125078,472.824169472,0.000000000
120.800000000,381.483646977,471.544117441,0.000000000
121.000000000,380.323168876,470.264065410,0.000000000
121.200000000,379.162690775,468.984013379,0.000000000
121.400000000,378.002212674,467.703961348,0.000000000
121.600000000,376.841734573,466.423909317,0.000000000
121.800000000,375.681256472,465.143857286,0.000000000
122.000000000,374.520778371,463.863805255,0.000000000
122.200000000,373.360300270,462.583753224,0.000000000
122.400000000,372.199822169,461.303701193,0.000000000
122.600000000,371.039344068,460.023649162,0.000000000
122.800000000,369.878865967,458.743597130,0.000000000
123.000000000,368.718387866,457.463545099,0.000000000
123.200000000,367.557909765,456.183493068,0.000000000
123.400000000,366.397431664,454.903441037,0.000000000
123.600000000,365.236953563,453.623389006,0.000000000
123.800000000,364.076475462,452.343336975,0.000000000
124.000000000,362.915997361,451.063284944,0.000000000
124.200000000,361.755519260,449.783232913,0.000000000
124.400000000,360.595041159,448.503180882,0.000000000
124.600000000,359.434563058,447.223128851,0.000000000
124.800000000,358.274084957,445.943076820,0.000000000
125.000000000,357.113606856,444.663024789,0.000000000
125.200000000,355.953128755,443.382972758,0.000000000
125.400000000,354.792650654,442.102920727,0.000000000
125.600000000,353.632172553,440.822868695,0.000000000
125.800000000,352.471694452,439.542816664,0.000000000
126.000000000,351.311216351,438.262764633,0.000000000
126.200000000,350.150738250,436.982712602,0.000000000
126.400000000,348.990260149,435.702660571,0.000000000
126.600000000,347.829782048,434.422608540,0.000000000
126.800000000,346.669303947,433.142556509,0.000000000
127.000000000,345.508825846,431.862504478,0.000000000
127.200000000,344.348347745,430.582452447,0.000000000
127.400000000,343.187869645,429.302400416,0.000000000
127.600000000,342.027391544,428.022348385,0.000000000
127.800000000,340.866913443,426.742296354,0.000000000
128.000000000,339.706435342,425.462244323,0.000000000
128.200000000,338.545957241,424.182192291,0.000000000
128.400000000,337.385479140,422.902140260,0.000000000
128.600000000,336.225001039,421.622088229,0.000000000
128.800000000,335.064522938,420.342036198,0.000000000
129.000000000,333.904044837,419.061984167,0.000000000
129.200000000,332.743566736,417.781932136,0.000000000
129.400000000,331.583088635,416.501880105,0.000000000
129.600000000,330.422610534,415.221828074,0.000000000
129.800000000,329.262132433,413.941776043,0.000000000
130.000000000,328.101654332,412.661724012,0.000000000
130.200000000,326.941176231,411.381671981,0.000000000
130.400000000,325.780698130,410.101619950,0.000000000
130.600000000,324.620220029,408.821567919,0.000000000
130.800000000,323.459741928,407.541515888,0.000000000
131.000000000,322.299263827,406.261463856,0.000000000
131.200000000,321.138785726,404.981411825,0.000000000
131.400000000,319.978307625,403.701359794,0.000000000
131.600000000,318.817829524,402.421307763,0.000000000
131.800000000,317.657351423,401.141255732,0.000000000
132.000000000,316.496873322,399.861203701,0.000000000
132.200000000,315.336395221,398.581151670,0.000000000
132.400000000,314.175917120,397.301099639,0.000000000
132.600000000,313.015439019,396.021047608,0.000000000
132.800000000,311.854960918,394.740995577,0.000000000
133.000000000,310.694482817,393.460943546,0.000000000
133.200000000,309.534004716,392.180891515,0.000000000
133.400000000,308.373526615,390.900839484,0.000000000
133.600000000,307.213048514,389.620787452,0.000000000
133.800000000,306.052570413,388.340735421,0.000000000
134.000000000,304.892092312,387.060683390,0.000000000
134.200000000,303.731614211,385.780631359,0.000000000
134.400000000,302.571136110,384.500579328,0.000000000
134.600000000,301.410658009,383.220527297,0.000000000
134.800000000,300.250179908,381.940475266,0.000000000
135.000000000,299.089701807,380.660423235,0.000000000
135.200000000,297.929223706,379.380371204,0.000000000
135.400000000,296.768745605,378.100319173,0.000000000
135.600000000,295.608267504,376.820267142,0.000000000
135.800000000,294.447789403,375.540215111,0.000000000
136.000000000,293.287311302,374.260163080,0.000000000
136.200000000,292.126833201,372.980111049,0.000000000
136.400000000,290.966355100,371.700059017,0.000000000
136.600000000,289.805876999,370.420006986,0.000000000
136.800000000,288.645398898,369.139954955,0.000000000
137.000000000,287.484920798,367.859902924,0.000000000
137.200000000,286.324442697,366.579850893,0.000000000
137.400000000,285.163964596,365.299798862,0.000000000
137.600000000,284.003486495,364.019746831,0.000000000
137.800000000,282.843008394,362.739694800,0.000000000
138.000000000,281.682530293,361.459642769,0.000000000
138.200000000,280.522052192,360.179590738,0.000000000
138.400000000,279.361574091,358.899538707,0.000000000
138.600000000,278.201095990,357.619486676,0.000000000
138.800000000,277.040617889,356.339434645,0.000000000
139.000000000,275.880139788,355.059382613,0.000000000
139.200000000,274.719661687,353.779330582,0.000000000
139.400000000,273.559183586,352.499278551,0.000000000
139.600000000,272.398705485,351.219226520,0.000000000
139.800000000,271.238227384,349.939174489,0.000000000
140.000000000,270.077749283,348.659122458,0.000000000
