time_s,x_m,y_m,z_m
116.400000000,707.915918486,155.605944778,0.000000000
116.600000000,708.470391390,153.617402055,0.000000000
116.800000000,709.018846416,151.813956545,0.000000000
117.000000000,709.397443721,155.234975374,0.000000000
117.200000000,709.776041026,158.655994203,0.000000000
117.400000000,710.154638331,162.077013032,0.000000000
117.600000000,710.533235636,165.498031861,0.000000000
117.800000000,710.911832942,168.919050690,0.000000000
118.000000000,711.290430247,172.340069519,0.000000000
118.200000000,711.669027552,175.761088348,0.000000000
118.400000000,712.047624857,179.182107177,0.000000000
118.600000000,712.426222162,182.603126006,0.000000000
118.800000000,712.804819467,186.024144835,0.000000000
119.000000000,713.183416772,189.445163664,0.000000000
119.200000000,713.562014077,192.866182493,0.000000000
119.400000000,713.940611382,196.287201322,0.000000000
119.600000000,714.319208687,199.708220151,0.000000000
119.800000000,714.697805992,203.129238980,0.000000000
120.000000000,715.076403297,206.550257810,0.000000000
120.200000000,715.455000602,209.971276639,0.000000000
120.400000000,715.833597907,213.392295468,0.000000000
120.600000000,716.212195213,216.813314297,0.000000000
120.800000000,716.590792518,220.234333126,0.000000000
121.000000000,716.969389823,223.655351955,0.000000000
121.200000000,717.347987128,227.076370784,0.000000000
121.400000000,717.726584433,230.497389613,0.000000000
121.600000000,718.105181738,233.918408442,0.000000000
121.800000000,718.483779043,237.339427271,0.000000000
122.000000000,718.862376348,240.760446100,0.000000000
122.200000000,719.240973653,244.181464929,0.000000000
122.400000000,719.619570958,247.602483758,0.000000000
122.600000000,719.998168263,251.023502587,0.000000000
122.800000000,720.376765568,254.444521416,0.000000000
123.000000000,720.755362873,257.865540245,0.000000000
123.200000000,721.133960178,261.286559074,0.000000000
123.400000000,721.512557483,264.707577903,0.000000000
123.600000000,721.891154789,268.128596732,0.000000000
123.800000000,722.269752094,271.549615562,0.000000000
124.000000000,722.648349399,274.970634391,0.000000000
124.200000000,723.026946704,278.391653220,0.000000000
124.400000000,723.405544009,281.812672049,0.000000000
124.600000000,723.784141314,285.233690878,0.000000000
124.800000000,724.162738619,288.654709707,0.000000000
125.000000000,724.541335924,292.075728536,0.000000000
125.200000000,724.919933229,295.496747365,0.000000000
125.400000000,725.298530534,298.917766194,0.000000000
125.600000000,725.677127839,302.338785023,0.000000000
125.800000000,726.055725144,305.759803852,0.000000000
126.000000000,726.434322449,309.180822681,0.000000000
126.200000000,726.812919754,312.601841510,0.000000000
126.400000000,727.191517060,316.022860339,0.000000000
126.600000000,727.570114365,319.443879168,0.000000000
126.800000000,727.948711670,322.864897997,0.000000000
127.000000000,728.327308975,326.285916826,0.000000000
127.200000000,728.705906280,329.706935655,0.000000000
127.400000000,729.084503585,333.127954484,0.000000000
127.600000000,729.463100890,336.548973314,0.000000000
127.800000000,729.841698195,339.969992143,0.000000000
128.000000000,730.220295500,343.391010972,0.000000000
128.200000000,730.598892805,346.812029801,0.000000000
128.400000000,730.977490110,350.233048630,0.000000000
128.600000000,731.356087415,353.654067459,0.000000000
128.800000000,731.734684720,357.075086288,0.000000000
129.000000000,732.113282025,360.496105117,0.000000000
129.200000000,732.491879330,363.917123946,0.000000000
129.400000000,732.870476636,367.338142775,0.000000000
129.600000000,733.249073941,370.759161604,0.000000000
129.800000000,733.627671246,374.180180433,0.000000000
130.000000000,734.006268551,377.601199262,0.000000000
130.200000000,734.384865856,381.022218091,0.000000000
130.400000000,734.763463161,384.443236920,0.000000000
130.600000000,735.142060466,387.864255749,0.000000000
130.800000000,735.520657771,391.285274578,0.000000000
131.000000000,735.899255076,394.706293407,0.000000000
131.200000000,736.277852381,398.127312236,0.000000000
131.400000000,736.656449686,401.548331066,0.000000000
131.600000000,737.035046991,404.969349895,0.000000000
131.800000000,737.413644296,408.390368724,0.000000000
132.000000000,737.792241601,411.811387553,0.000000000
132.200000000,738.170838907,415.232406382,0.000000000
132.400000000,738.549436212,418.653425211,0.000000000
132.600000000,738.928033517,422.074444040,0.000000000
132.800000000,739.306630822,425.495462869,0.000000000
133.000000000,739.685228127,428.916481698,0.000000000
133.200000000,740.063825432,432.337500527,0.000000000
133.400000000,740.442422737,435.758519356,0.000000000
133.600000000,740.821020042,439.179538185,0.000000000
133.800000000,741.199617347,442.600557014,0.000000000
134.000000000,741.578214652,446.021575843,0.000000000
134.200000000,741.956811957,449.442594672,0.000000000
134.400000000,742.335409262,452.863613501,0.000000000
134.600000000,742.714006567,456.284632330,0.000000000
134.800000000,743.092603872,459.705651159,0.000000000
135.000000000,743.471201177,463.126669989,0.000000000
135.200000000,743.849798483,466.547688818,0.000000000
135.400000000,744.228395788,469.968707647,0.000000000
135.600000000,744.606993093,473.389726476,0.000000000
135.800000000,744.985590398,476.810745305,0.000000000
136.000000000,745.364187703,480.231764134,0.000000000
136.200000000,745.742785008,483.652782963,0.000000000
136.400000000,746.121382313,487.073801792,0.000000000
136.600000000,746.499979618,490.494820621,0.000000000
136.800000000,746.878576923,493.915839450,0.000000000
137.000000000,747.257174228,497.336858279,0.000000000
137.200000000,747.635771533,500.757877108,0.000000000
137.400000000,748.014368838,504.178895937,0.000000000
137.600000000,748.392966143,507.599914766,0.000000000
137.800000000,748.771563448,511.020933595,0.000000000
138.000000000,749.150160754,514.441952424,0.000000000
138.200000000,749.528758059,517.862971253,0.000000000
138.400000000,749.907355364,521.283990082,0.000000000
138.600000000,750.285952669,524.705008911,0.000000000
138.800000000,750.664549974,528.126027741,0.000000000
139.000000000,751.043147279,531.547046570,0.000000000
139.200000000,751.421744584,534.968065399,0.000000000
139.400000000,751.800341889,538.389084228,0.000000000
139.600000000,752.178939194,541.810103057,0.000000000
139.800000000,752.557536499,545.231121886,0.000000000
140.000000000,752.936133804,548.652140715,0.000000000
