time_s,x_m,y_m,z_m
116.400000000,257.160842287,763.563049136,0.000000000
116.600000000,260.081318938,762.075342102,0.000000000
116.800000000,263.001795589,760.587635069,0.000000000
117.000000000,265.922272240,759.099928035,0.000000000
117.200000000,268.842748891,757.612221002,0.000000000
117.400000000,271.763225542,756.124513968,0.000000000
117.600000000,274.683702193,754.636806934,0.000000000
117.800000000,277.604178844,753.149099901,0.000000000
118.000000000,280.524655495,751.661392867,0.000000000
118.200000000,283.445132146,750.173685834,0.000000000
118.400000000,286.365608797,748.685978800,0.000000000
118.600000000,289.286085448,747.198271766,0.000000000
118.800000000,292.206562099,745.710564733,0.000000000
119.000000000,295.127038749,744.222857699,0.000000000
119.200000000,298.047515400,742.735150666,0.000000000
119.400000000,300.967992051,741.247443632,0.000000000
119.600000000,303.888468702,739.759736598,0.000000000
119.800000000,306.808945353,738.272029565,0.000000000
120.000000000,309.729422004,736.784322531,0.000000000
120.200000000,312.649898655,735.296615498,0.000000000
120.400000000,315.570375306,733.808908464,0.000000000
120.600000000,318.490851957,732.321201430,0.000000000
120.800000000,321.411328608,730.833494397,0.000000000
121.000000000,324.331805259,729.345787363,0.000000000
121.200000000,327.252281910,727.858080330,0.000000000
121.400000000,330.172758561,726.370373296,0.000000000
121.600000000,333.093235212,724.882666262,0.000000000
121.800000000,336.013711863,723.394959229,0.000000000
122.000000000,338.934188514,721.907252195,0.000000000
122.200000000,341.854665165,720.419545162,0.000000000
122.400000000,344.775141816,718.931838128,0.000000000
122.600000000,347.695618467,717.444131094,0.000000000
122.800000000,350.616095118,715.956424061,0.000000000
123.000000000,353.536571769,714.468717027,0.000000000
123.200000000,356.457048420,712.981009994,0.000000000
123.400000000,359.377525071,711.493302960,0.000000000
123.600000000,362.298001721,710.005595926,0.000000000
123.800000000,365.218478372,708.517888893,0.000000000
124.000000000,368.138955023,707.030181859,0.000000000
124.200000000,371.059431674,705.542474826,0.000000000
124.400000000,373.979908325,704.054767792,0.000000000
124.600000000,376.900384976,702.567060758,0.000000000
124.800000000,379.820861627,701.079353725,0.000000000
125.000000000,382.741338278,699.591646691,0.000000000
125.200000000,385.661814929,698.103939658,0.000000000
125.400000000,388.582291580,696.616232624,0.000000000
125.600000000,391.502768231,695.128525590,0.000000000
125.800000000,394.423244882,693.640818557,0.000000000
126.000000000,397.343721533,692.153111523,0.000000000
126.200000000,400.264198184,690.665404490,0.000000000
126.400000000,403.184674835,689.177697456,0.000000000
126.600000000,406.105151486,687.689990422,0.000000000
126.800000000,409.025628137,686.202283389,0.000000000
127.000000000,411.946104788,684.714576355,0.000000000
127.200000000,414.866581439,683.226869322,0.000000000
127.400000000,417.787058090,681.739162288,0.000000000
127.600000000,420.707534741,680.251455254,0.000000000
127.800000000,423.628011392,678.763748221,0.000000000
128.000000000,426.548488042,677.276041187,0.000000000
128.200000000,429.468964693,675.788334154,0.000000000
128.400000000,432.389441344,674.300627120,0.000000000
128.600000000,435.309917995,672.812920086,0.000000000
128.800000000,438.230394646,671.325213053,0.000000000
129.000000000,441.150871297,669.837506019,0.000000000
129.200000000,444.071347948,668.349798986,0.000000000
129.400000000,446.991824599,666.862091952,0.000000000
129.600000000,449.912301250,665.374384918,0.000000000
129.800000000,452.409317065,664.858085925,0.000000000
130.000000000,453.940569687,666.557222343,0.000000000
130.200000000,455.471822308,668.256358760,0.000000000
130.400000000,457.003074930,669.955495177,0.000000000
130.600000000,458.534327551,671.654631594,0.000000000
130.800000000,460.065580173,673.353768011,0.000000000
131.000000000,461.596832795,675.052904428,0.000000000
131.200000000,463.128085416,676.752040845,0.000000000
131.400000000,464.659338038,678.451177262,0.000000000
131.600000000,466.190590660,680.150313679,0.000000000
131.800000000,467.721843281,681.849450096,0.000000000
132.000000000,469.253095903,683.548586513,0.000000000
132.200000000,470.784348525,685.247722930,0.000000000
132.400000000,472.315601146,686.946859347,0.000000000
132.600000000,473.846853768,688.645995764,0.000000000
132.800000000,475.378106390,690.345132181,0.000000000
133.000000000,476.909359011,692.044268598,0.000000000
133.200000000,478.440611633,693.743405016,0.000000000
133.400000000,479.971864255,695.442541433,0.000000000
133.600000000,481.503116876,697.141677850,0.000000000
133.800000000,483.034369498,698.840814267,0.000000000
134.000000000,484.565622120,700.539950684,0.000000000
134.200000000,486.096874741,702.239087101,0.000000000
134.400000000,487.628127363,703.938223518,0.000000000
134.600000000,489.159379985,705.637359935,0.000000000
134.800000000,490.690632606,707.336496352,0.000000000
135.000000000,492.221885228,709.035632769,0.000000000
135.200000000,493.753137849,710.734769186,0.000000000
135.400000000,495.284390471,712.433905603,0.000000000
135.600000000,496.815643093,714.133042020,0.000000000
135.800000000,498.346895714,715.832178437,0.000000000
136.000000000,499.878148336,717.531314854,0.000000000
136.200000000,501.409400958,719.230451271,0.000000000
136.400000000,502.940653579,720.929587688,0.000000000
136.600000000,504.471906201,722.628724106,0.000000000
136.800000000,506.003158823,724.327860523,0.000000000
137.000000000,507.534411444,726.026996940,0.000000000
137.200000000,509.065664066,727.726133357,0.000000000
137.400000000,510.596916688,729.425269774,0.000000000
137.600000000,512.128169309,731.124406191,0.000000000
137.800000000,513.659421931,732.823542608,0.000000000
138.000000000,515.190674553,734.522679025,0.000000000
138.200000000,516.721927174,736.221815442,0.000000000
138.400000000,518.253179796,737.920951859,0.000000000
138.600000000,519.784432418,739.620088276,0.000000000
138.800000000,521.315685039,741.319224693,0.000000000
139.000000000,522.846937661,743.018361110,0.000000000
139.200000000,524.378190282,744.717497527,0.000000000
139.400000000,525.909442904,746.416633944,0.000000000
139.600000000,527.440695526,748.115770361,0.000000000
139.800000000,528.971948147,749.814906778,0.000000000
140.000000000,530.503200769,751.514043196,0.000000000
