time_s,x_m,y_m,z_m
116.400000000,197.170443764,170.612487532,0.000000000
116.600000000,198.466886271,173.047440561,0.000000000
116.800000000,199.763328778,175.482393590,0.000000000
117.000000000,201.059771285,177.917346618,0.000000000
117.200000000,202.356213792,180.352299647,0.000000000
117.400000000,203.652656299,182.787252676,0.000000000
117.600000000,204.949098806,185.222205705,0.000000000
117.800000000,206.245541313,187.657158733,0.000000000
118.000000000,207.541983820,190.092111762,0.000000000
118.200000000,208.838426326,192.527064791,0.000000000
118.400000000,210.134868833,194.962017819,0.000000000
118.600000000,211.431311340,197.396970848,0.000000000
118.800000000,212.727753847,199.831923877,0.000000000
119.000000000,214.024196354,202.266876905,0.000000000
119.200000000,215.320638861,204.701829934,0.000000000
119.400000000,216.617081368,207.136782963,0.000000000
119.600000000,217.913523875,209.571735992,0.000000000
119.800000000,219.209966382,212.006689020,0.000000000
120.000000000,220.506408889,214.441642049,0.000000000
120.200000000,221.802851396,216.876595078,0.000000000
120.400000000,223.099293903,219.311548106,0.000000000
120.600000000,224.395736410,221.746501135,0.000000000
120.800000000,225.692178917,224.181454164,0.000000000
121.000000000,226.988621424,226.616407193,0.000000000
121.200000000,228.285063931,229.051360221,0.000000000
121.400000000,229.581506438,231.486313250,0.000000000
121.600000000,230.877948945,233.921266279,0.000000000
121.800000000,232.174391452,236.356219307,0.000000000
122.000000000,233.470833959,238.791172336,0.000000000
122.200000000,234.767276466,241.226125365,0.000000000
122.400000000,236.063718973,243.661078393,0.000000000
122.600000000,237.360161480,246.096031422,0.000000000
122.800000000,238.656603987,248.530984451,0.000000000
123.000000000,239.953046493,250.965937480,0.000000000
123.200000000,241.249489000,253.400890508,0.000000000
123.400000000,242.545931507,255.835843537,0.000000000
123.600000000,243.842374014,258.270796566,0.000000000
123.800000000,245.138816521,260.705749594,0.000000000
124.000000000,246.435259028,263.140702623,0.000000000
124.200000000,247.731701535,265.575655652,0.000000000
124.400000000,249.028144042,268.010608681,0.000000000
124.600000000,250.324586549,270.445561709,0.000000000
124.800000000,251.621029056,272.880514738,0.000000000
125.000000000,252.917471563,275.315467767,0.000000000
125.200000000,254.213914070,277.750420795,0.000000000
125.400000000,255.510356577,280.185373824,0.000000000
125.600000000,256.806799084,282.620326853,0.000000000
125.800000000,258.103241591,285.055279882,0.000000000
126.000000000,259.399684098,287.490232910,0.000000000
126.200000000,260.696126605,289.925185939,0.000000000
126.400000000,261.992569112,292.360138968,0.000000000
126.600000000,263.289011619,294.795091996,0.000000000
126.800000000,264.585454126,297.230045025,0.000000000
127.000000000,265.881896633,299.664998054,0.000000000
127.200000000,267.178339140,302.099951082,0.000000000
127.400000000,268.474781647,304.534904111,0.000000000
127.600000000,269.771224154,306.969857140,0.000000000
127.800000000,271.067666660,309.404810169,0.000000000
128.000000000,272.364109167,311.839763197,0.000000000
128.200000000,273.660551674,314.274716226,0.000000000
128.400000000,274.956994181,316.709669255,0.000000000
128.600000000,276.253436688,319.144622283,0.000000000
128.800000000,277.549879195,321.579575312,0.000000000
129.000000000,278.846321702,324.014528341,0.000000000
129.200000000,280.142764209,326.449481370,0.000000000
129.400000000,281.439206716,328.884434398,0.000000000
129.600000000,282.735649223,331.319387427,0.000000000
129.800000000,284.032091730,333.754340456,0.000000000
130.000000000,285.328534237,336.189293484,0.000000000
130.200000000,286.624976744,338.624246513,0.000000000
130.400000000,287.921419251,341.059199542,0.000000000
130.600000000,289.217861758,343.494152570,0.000000000
130.800000000,290.514304265,345.929105599,0.000000000
131.000000000,291.810746772,348.364058628,0.000000000
131.200000000,293.107189279,350.799011657,0.000000000
131.400000000,294.403631786,353.233964685,0.000000000
131.600000000,295.700074293,355.668917714,0.000000000
131.800000000,296.996516800,358.103870743,0.000000000
132.000000000,298.292959307,360.538823771,0.000000000
132.200000000,299.589401814,362.973776800,0.000000000
132.400000000,300.885844320,365.408729829,0.000000000
132.600000000,302.182286827,367.843682858,0.000000000
132.800000000,303.478729334,370.278635886,0.000000000
133.000000000,304.775171841,372.713588915,0.000000000
133.200000000,306.071614348,375.148541944,0.000000000
133.400000000,307.368056855,377.583494972,0.000000000
133.600000000,308.664499362,380.018448001,0.000000000
133.800000000,309.960941869,382.453401030,0.000000000
134.000000000,311.257384376,384.888354059,0.000000000
134.200000000,312.553826883,387.323307087,0.000000000
134.400000000,313.850269390,389.758260116,0.000000000
134.600000000,315.146711897,392.193213145,0.000000000
134.800000000,316.443154404,394.628166173,0.000000000
135.000000000,317.739596911,397.063119202,0.000000000
135.200000000,319.036039418,399.498072231,0.000000000
135.400000000,320.332481925,401.933025259,0.000000000
135.600000000,321.628924432,404.367978288,0.000000000
135.800000000,322.925366939,406.802931317,0.000000000
136.000000000,324.221809446,409.237884346,0.000000000
136.200000000,325.518251953,411.672837374,0.000000000
136.400000000,326.814694460,414.107790403,0.000000000
136.600000000,328.111136967,416.542743432,0.000000000
136.800000000,329.407579474,418.977696460,0.000000000
137.000000000,330.704021981,421.412649489,0.000000000
137.200000000,332.000464487,423.847602518,0.000000000
137.400000000,333.296906994,426.282555547,0.000000000
137.600000000,334.593349501,428.717508575,0.000000000
137.800000000,335.889792008,431.152461604,0.000000000
138.000000000,337.186234515,433.587414633,0.000000000
138.200000000,338.482677022,436.022367661,0.000000000
138.400000000,339.779119529,438.457320690,0.000000000
138.600000000,341.075562036,440.892273719,0.000000000
138.800000000,342.372004543,443.327226748,0.000000000
139.000000000,343.668447050,445.762179776,0.000000000
139.200000000,344.964889557,448.197132805,0.000000000
139.400000000,346.261332064,450.632085834,0.000000000
139.600000000,347.557774571,453.067038862,0.000000000
139.800000000,348.854217078,455.501991891,0.000000000
140.000000000,350.150659585,457.936944920,0.000000000
