time_s,x_m,y_m,z_m
37.000000000,369.242169946,320.688922187,0.000000000
37.200000000,369.441647430,322.552556251,0.000000000
37.400000000,369.641124914,324.416190314,0.000000000
37.600000000,369.840602399,326.279824378,0.000000000
37.800000000,370.040079883,328.143458442,0.000000000
38.000000000,370.239557367,330.007092506,0.000000000
38.200000000,370.439034852,331.870726570,0.000000000
38.400000000,370.638512336,333.734360634,0.000000000
38.600000000,370.837989820,335.597994698,0.000000000
38.800000000,371.037467305,337.461628762,0.000000000
39.000000000,371.236944789,339.325262825,0.000000000
39.200000000,371.436422273,341.188896889,0.000000000
39.400000000,371.635899757,343.052530953,0.000000000
39.600000000,371.835377242,344.916165017,0.000000000
39.800000000,372.034854726,346.779799081,0.000000000
40.000000000,372.234332210,348.643433145,0.000000000
40.200000000,372.433809695,350.507067209,0.000000000
40.400000000,372.633287179,352.370701272,0.000000000
40.600000000,372.832764663,354.234335336,0.000000000
40.800000000,373.032242148,356.097969400,0.000000000
41.000000000,373.231719632,357.961603464,0.000000000
41.200000000,373.431197116,359.825237528,0.000000000
41.400000000,373.630674601,361.688871592,0.000000000
41.600000000,373.830152085,363.552505656,0.000000000
41.800000000,374.029629569,365.416139719,0.000000000
42.000000000,374.229107054,367.279773783,0.000000000
42.200000000,374.428584538,369.143407847,0.000000000
42.400000000,374.628062022,371.007041911,0.000000000
42.600000000,374.827539507,372.870675975,0.000000000
42.800000000,375.027016991,374.734310039,0.000000000
43.000000000,375.226494475,376.597944103,0.000000000
43.200000000,375.425971959,378.461578167,0.000000000
43.400000000,375.625449444,380.325212230,0.000000000
43.600000000,375.824926928,382.188846294,0.000000000
43.800000000,376.024404412,384.052480358,0.000000000
44.000000000,376.223881897,385.916114422,0.000000000
44.200000000,376.423359381,387.779748486,0.000000000
44.400000000,376.622836865,389.643382550,0.000000000
44.600000000,376.822314350,391.507016614,0.000000000
44.800000000,377.021791834,393.370650677,0.000000000
45.000000000,377.221269318,395.234284741,0.000000000
45.200000000,377.420746803,397.097918805,0.000000000
45.400000000,377.620224287,398.961552869,0.000000000
45.600000000,377.819701771,400.825186933,0.000000000
45.800000000,378.019179256,402.688820997,0.000000000
46.000000000,378.218656740,404.552455061,0.000000000
46.200000000,378.418134224,406.416089124,0.000000000
46.400000000,378.617611709,408.279723188,0.000000000
46.600000000,378.817089193,410.143357252,0.000000000
46.800000000,379.016566677,412.006991316,0.000000000
47.000000000,379.216044161,413.870625380,0.000000000
47.200000000,379.415521646,415.734259444,0.000000000
47.400000000,379.614999130,417.597893508,0.000000000
47.600000000,379.814476614,419.461527572,0.000000000
47.800000000,380.013954099,421.325161635,0.000000000
48.000000000,380.213431583,423.188795699,0.000000000
48.200000000,380.412909067,425.052429763,0.000000000
48.400000000,380.612386552,426.916063827,0.000000000
48.600000000,380.811864036,428.779697891,0.000000000
48.800000000,381.011341520,430.643331955,0.000000000
49.000000000,381.210819005,432.506966019,0.000000000
49.200000000,381.410296489,434.370600082,0.000000000
49.400000000,381.609773973,436.234234146,0.000000000
49.600000000,381.809251458,438.097868210,0.000000000
49.800000000,382.008728942,439.961502274,0.000000000
50.000000000,382.208206426,441.825136338,0.000000000
50.200000000,382.407683911,443.688770402,0.000000000
50.400000000,382.607161395,445.552404466,0.000000000
50.600000000,382.806638879,447.416038529,0.000000000
50.800000000,383.006116363,449.279672593,0.000000000
51.000000000,383.205593848,451.143306657,0.000000000
51.200000000,383.405071332,453.006940721,0.000000000
51.400000000,383.604548816,454.870574785,0.000000000
51.600000000,383.804026301,456.734208849,0.000000000
51.800000000,384.003503785,458.597842913,0.000000000
52.000000000,384.202981269,460.461476977,0.000000000
52.200000000,384.402458754,462.325111040,0.000000000
52.400000000,384.601936238,464.188745104,0.000000000
52.600000000,384.801413722,466.052379168,0.000000000
52.800000000,385.000891207,467.916013232,0.000000000
53.000000000,385.200368691,469.779647296,0.000000000
53.200000000,385.399846175,471.643281360,0.000000000
53.400000000,385.599323660,473.506915424,0.000000000
53.600000000,385.798801144,475.370549487,0.000000000
53.800000000,385.998278628,477.234183551,0.000000000
54.000000000,386.197756113,479.097817615,0.000000000
54.200000000,386.397233597,480.961451679,0.000000000
54.400000000,386.596711081,482.825085743,0.000000000
54.600000000,386.796188565,484.688719807,0.000000000
54.800000000,386.995666050,486.552353871,0.000000000
55.000000000,387.195143534,488.415987934,0.000000000
55.200000000,387.394621018,490.279621998,0.000000000
55.400000000,387.594098503,492.143256062,0.000000000
55.600000000,387.793575987,494.006890126,0.000000000
55.800000000,387.993053471,495.870524190,0.000000000
56.000000000,388.192530956,497.734158254,0.000000000
56.200000000,388.392008440,499.597792318,0.000000000
56.400000000,388.591485924,501.461426382,0.000000000
56.600000000,388.790963409,503.325060445,0.000000000
56.800000000,388.990440893,505.188694509,0.000000000
57.000000000,389.189918377,507.052328573,0.000000000
57.200000000,389.389395862,508.915962637,0.000000000
57.400000000,389.588873346,510.779596701,0.000000000
57.600000000,389.788350830,512.643230765,0.000000000
57.800000000,389.987828315,514.506864829,0.000000000
58.000000000,390.187305799,516.370498892,0.000000000
58.200000000,390.386783283,518.234132956,0.000000000
58.400000000,390.586260767,520.097767020,0.000000000
58.600000000,390.785738252,521.961401084,0.000000000
58.800000000,390.985215736,523.825035148,0.000000000
59.000000000,391.184693220,525.688669212,0.000000000
59.200000000,391.384170705,527.552303276,0.000000000
59.400000000,391.583648189,529.415937339,0.000000000
59.600000000,391.783125673,531.279571403,0.000000000
59.800000000,391.982603158,533.143205467,0.000000000
60.000000000,392.182080642,535.006839531,0.000000000
60.200000000,392.381558126,536.870473595,0.000000000
60.400000000,392.581035611,538.734107659,0.000000000
60.600000000,392.780513095,540.597741723,0.000000000
60.800000000,392.979990579,542.461375787,0.000000000
61.000000000,393.179468064,544.325009850,0.000000000
61.200000000,393.378945548,546.188643914,0.000000000
61.400000000,393.578423032,548.052277978,0.000000000
61.600000000,393.777900517,549.915912042,0.000000000
61.800000000,393.977378001,551.779546106,0.000000000
62.000000000,394.176855485,553.643180170,0.000000000
62.200000000,394.376332969,555.506814234,0.000000000
62.400000000,394.575810454,557.370448297,0.000000000
62.600000000,394.775287938,559.234082361,0.000000000
62.800000000,394.974765422,561.097716425,0.000000000
63.000000000,395.174242907,562.961350489,0.000000000
63.200000000,395.373720391,564.824984553,0.000000000
63.400000000,395.573197875,566.688618617,0.000000000
63.600000000,395.772675360,568.552252681,0.000000000
63.800000000,395.972152844,570.415886744,0.000000000
64.000000000,396.171630328,572.279520808,0.000000000
64.200000000,396.371107813,574.143154872,0.000000000
64.400000000,396.570585297,576.006788936,0.000000000
64.600000000,396.770062781,577.870423000,0.000000000
64.800000000,396.969540266,579.734057064,0.000000000
65.000000000,397.169017750,581.597691128,0.000000000
65.200000000,397.368495234,583.461325192,0.000000000
65.400000000,397.567972719,585.324959255,0.000000000
65.600000000,397.767450203,587.188593319,0.000000000
65.800000000,397.966927687,589.052227383,0.000000000
66.000000000,398.166405171,590.915861447,0.000000000
66.200000000,398.365882656,592.779495511,0.000000000
66.400000000,398.565360140,594.643129575,0.000000000
66.600000000,398.764837624,596.506763639,0.000000000
66.800000000,398.964315109,598.370397702,0.000000000
67.000000000,399.163792593,600.234031766,0.000000000
67.200000000,399.363270077,602.097665830,0.000000000
67.400000000,399.562747562,603.961299894,0.000000000
67.600000000,399.762225046,605.824933958,0.000000000
67.800000000,399.961702530,607.688568022,0.000000000
68.000000000,400.161180015,609.552202086,0.000000000
68.200000000,400.360657499,611.415836149,0.000000000
68.400000000,400.560134983,613.279470213,0.000000000
68.600000000,400.759612468,615.143104277,0.000000000
68.800000000,400.959089952,617.006738341,0.000000000
69.000000000,401.158567436,618.870372405,0.000000000
69.200000000,401.358044921,620.734006469,0.000000000
69.400000000,401.557522405,622.597640533,0.000000000
69.600000000,401.756999889,624.461274597,0.000000000
69.800000000,401.956477373,626.324908660,0.000000000
70.000000000,402.155954858,628.188542724,0.000000000
70.200000000,402.355432342,630.052176788,0.000000000
70.400000000,402.554909826,631.915810852,0.000000000
70.600000000,402.754387311,633.779444916,0.000000000
70.800000000,402.953864795,635.643078980,0.000000000
71.000000000,403.153342279,637.506713044,0.000000000
71.200000000,403.352819764,639.370347107,0.000000000
71.400000000,403.552297248,641.233981171,0.000000000
71.600000000,403.751774732,643.097615235,0.000000000
71.800000000,403.789341671,643.448587306,0.000000000
72.000000000,403.789341671,643.448587306,0.000000000
72.200000000,403.789341671,643.448587306,0.000000000
72.400000000,403.789341671,643.448587306,0.000000000
72.600000000,403.789341671,643.448587306,0.000000000
72.800000000,403.789341671,643.448587306,0.000000000
73.000000000,405.316271249,643.030004146,0.000000000
73.200000000,408.158489945,642.250855651,0.000000000
73.400000000,411.000708640,641.471707156,0.000000000
73.600000000,413.842927336,640.692558661,0.000000000
73.800000000,416.685146031,639.913410166,0.000000000
74.000000000,419.527364727,639.134261671,0.000000000
74.200000000,422.369583422,638.355113176,0.000000000
74.400000000,425.211802118,637.575964681,0.000000000
74.600000000,428.054020813,636.796816186,0.000000000
74.800000000,430.896239509,636.017667691,0.000000000
75.000000000,433.738458204,635.238519196,0.000000000
75.200000000,436.580676900,634.459370701,0.000000000
75.400000000,439.422895595,633.680222206,0.000000000
75.600000000,442.265114291,632.901073711,0.000000000
75.800000000,445.107332986,632.121925216,0.000000000
76.000000000,447.949551682,631.342776720,0.000000000
76.200000000,450.791770377,630.563628225,0.000000000
76.400000000,453.633989073,629.784479730,0.000000000
76.600000000,456.476207768,629.005331235,0.000000000
76.800000000,459.318426464,628.226182740,0.000000000
77.000000000,462.160645159,627.447034245,0.000000000
77.200000000,465.002863855,626.667885750,0.000000000
77.400000000,467.845082550,625.888737255,0.000000000
77.600000000,470.687301246,625.109588760,0.000000000
77.800000000,473.529519941,624.330440265,0.000000000
78.000000000,476.371738637,623.551291770,0.000000000
78.200000000,479.213957332,622.772143275,0.000000000
78.400000000,482.056176028,621.992994780,0.000000000
78.600000000,484.898394723,621.213846285,0.000000000
78.800000000,487.740613419,620.434697790,0.000000000
79.000000000,490.582832114,619.655549295,0.000000000
79.200000000,493.425050810,618.876400800,0.000000000
79.400000000,496.267269505,618.097252305,0.000000000
79.600000000,499.109488201,617.318103810,0.000000000
79.800000000,501.951706896,616.538955315,0.000000000
80.000000000,504.793925592,615.759806820,0.000000000
80.200000000,507.636144287,614.980658325,0.000000000
80.400000000,510.478362983,614.201509830,0.000000000
80.600000000,513.320581678,613.422361335,0.000000000
80.800000000,516.162800374,612.643212840,0.000000000
81.000000000,519.005019069,611.864064345,0.000000000
81.200000000,521.847237765,611.084915850,0.000000000
81.400000000,524.689456460,610.305767355,0.000000000
81.600000000,527.531675156,609.526618860,0.000000000
81.800000000,530.373893851,608.747470365,0.000000000
82.000000000,533.216112547,607.968321870,0.000000000
82.200000000,536.058331242,607.189173375,0.000000000
82.400000000,538.900549938,606.410024879,0.000000000
82.600000000,541.742768633,605.630876384,0.000000000
82.800000000,544.584987329,604.851727889,0.000000000
83.000000000,547.427206024,604.072579394,0.000000000
83.200000000,550.269424720,603.293430899,0.000000000
83.400000000,553.111643415,602.514282404,0.000000000
83.600000000,555.953862111,601.735133909,0.000000000
83.800000000,558.796080806,600.955985414,0.000000000
84.000000000,561.638299502,600.176836919,0.000000000
84.200000000,564.480518197,599.397688424,0.000000000
84.400000000,567.322736893,598.618539929,0.000000000
84.600000000,570.164955588,597.839391434,0.000000000
84.800000000,573.007174284,597.060242939,0.000000000
85.000000000,575.849392979,596.281094444,0.000000000
85.200000000,578.691611675,595.501945949,0.000000000
85.400000000,581.533830370,594.722797454,0.000000000
85.600000000,584.376049066,593.943648959,0.000000000
85.800000000,587.218267761,593.164500464,0.000000000
86.000000000,590.060486457,592.385351969,0.000000000
86.200000000,592.902705152,591.606203474,0.000000000
86.400000000,595.744923848,590.827054979,0.000000000
86.600000000,598.587142543,590.047906484,0.000000000
86.800000000,601.429361239,589.268757989,0.000000000
87.000000000,604.271579934,588.489609494,0.000000000
87.200000000,607.113798630,587.710460999,0.000000000
87.400000000,609.956017325,586.931312504,0.000000000
87.600000000,612.798236021,586.152164009,0.000000000
87.800000000,615.640454716,585.373015514,0.000000000
88.000000000,618.482673412,584.593867019,0.000000000
88.200000000,621.324892107,583.814718524,0.000000000
88.400000000,624.167110803,583.035570029,0.000000000
88.600000000,627.009329498,582.256421534,0.000000000
88.800000000,629.851548194,581.477273038,0.000000000
89.000000000,632.693766889,580.698124543,0.000000000
89.200000000,635.535985585,579.918976048,0.000000000
89.400000000,638.378204280,579.139827553,0.000000000
89.600000000,641.220422976,578.360679058,0.000000000
89.800000000,644.062641671,577.581530563,0.000000000
90.000000000,646.904860367,576.802382068,0.000000000
90.200000000,649.747079062,576.023233573,0.000000000
90.400000000,652.589297758,575.244085078,0.000000000
90.600000000,655.431516453,574.464936583,0.000000000
90.800000000,658.273735149,573.685788088,0.000000000
91.000000000,661.115953844,572.906639593,0.000000000
91.200000000,663.958172540,572.127491098,0.000000000
91.400000000,666.800391235,571.348342603,0.000000000
91.600000000,669.642609931,570.569194108,0.000000000
91.800000000,672.484828626,569.790045613,0.000000000
92.000000000,675.327047322,569.010897118,0.000000000
92.200000000,678.169266017,568.231748623,0.000000000
92.400000000,681.011484713,567.452600128,0.000000000
92.600000000,683.853703408,566.673451633,0.000000000
92.800000000,686.376303780,565.981921355,0.000000000
93.000000000,686.376303780,565.981921355,0.000000000
93.200000000,686.376303780,565.981921355,0.000000000
93.400000000,686.376303780,565.981921355,0.000000000
93.600000000,686.376303780,565.981921355,0.000000000
93.800000000,686.376303780,565.981921355,0.000000000
94.000000000,686.376303780,565.981921355,0.000000000
94.200000000,686.376303780,565.981921355,0.000000000
94.400000000,686.376303780,565.981921355,0.000000000
94.600000000,686.376303780,565.981921355,0.000000000
94.800000000,686.376303780,565.981921355,0.000000000
95.000000000,684.991900434,566.467221525,0.000000000
95.200000000,682.980360241,567.172363418,0.000000000
95.400000000,680.968820049,567.877505311,0.000000000
95.600000000,678.957279857,568.582647204,0.000000000
95.800000000,676.945739664,569.287789097,0.000000000
96.000000000,674.934199472,569.992930990,0.000000000
96.200000000,672.922659280,570.698072883,0.000000000
96.400000000,670.911119087,571.403214776,0.000000000
96.600000000,668.899578895,572.108356669,0.000000000
96.800000000,666.888038703,572.813498562,0.000000000
97.000000000,664.876498510,573.518640456,0.000000000
97.200000000,662.864958318,574.223782349,0.000000000
97.400000000,660.853418126,574.928924242,0.000000000
97.600000000,658.841877934,575.634066135,0.000000000
97.800000000,656.830337741,576.339208028,0.000000000
98.000000000,654.818797549,577.044349921,0.000000000
98.200000000,652.807257357,577.749491814,0.000000000
98.400000000,650.795717164,578.454633707,0.000000000
98.600000000,648.784176972,579.159775600,0.000000000
98.800000000,646.772636780,579.864917493,0.000000000
99.000000000,644.761096587,580.570059386,0.000000000
99.200000000,642.749556395,581.275201279,0.000000000
99.400000000,640.738016203,581.980343172,0.000000000
99.600000000,638.726476011,582.685485065,0.000000000
99.800000000,636.714935818,583.390626958,0.000000000
100.000000000,634.703395626,584.095768851,0.000000000
100.200000000,632.691855434,584.800910744,0.000000000
100.400000000,630.680315241,585.506052637,0.000000000
100.600000000,628.668775049,586.211194531,0.000000000
100.800000000,626.657234857,586.916336424,0.000000000
101.000000000,624.645694664,587.621478317,0.000000000
101.200000000,622.634154472,588.326620210,0.000000000
101.400000000,620.622614280,589.031762103,0.000000000
101.600000000,618.611074087,589.736903996,0.000000000
101.800000000,616.599533895,590.442045889,0.000000000
102.000000000,614.587993703,591.147187782,0.000000000
102.200000000,612.576453511,591.852329675,0.000000000
102.400000000,610.564913318,592.557471568,0.000000000
102.600000000,608.553373126,593.262613461,0.000000000
102.800000000,606.541832934,593.967755354,0.000000000
103.000000000,604.530292741,594.672897247,0.000000000
103.200000000,602.518752549,595.378039140,0.000000000
103.400000000,600.507212357,596.083181033,0.000000000
103.600000000,598.495672164,596.788322926,0.000000000
103.800000000,596.484131972,597.493464819,0.000000000
104.000000000,594.472591780,598.198606712,0.000000000
104.200000000,592.461051587,598.903748605,0.000000000
104.400000000,590.449511395,599.608890499,0.000000000
104.600000000,588.437971203,600.314032392,0.000000000
104.800000000,586.426431011,601.019174285,0.000000000
105.000000000,584.414890818,601.724316178,0.000000000
105.200000000,582.403350626,602.429458071,0.000000000
105.400000000,580.391810434,603.134599964,0.000000000
105.600000000,578.380270241,603.839741857,0.000000000
105.800000000,576.368730049,604.544883750,0.000000000
106.000000000,574.357189857,605.250025643,0.000000000
106.200000000,572.345649664,605.955167536,0.000000000
106.400000000,570.334109472,606.660309429,0.000000000
106.600000000,568.322569280,607.365451322,0.000000000
106.800000000,566.311029088,608.070593215,0.000000000
107.000000000,564.299488895,608.775735108,0.000000000
107.200000000,562.287948703,609.480877001,0.000000000
107.400000000,560.276408511,610.186018894,0.000000000
107.600000000,558.264868318,610.891160787,0.000000000
107.800000000,556.253328126,611.596302680,0.000000000
108.000000000,554.241787934,612.301444574,0.000000000
108.200000000,552.230247741,613.006586467,0.000000000
108.400000000,550.218707549,613.711728360,0.000000000
108.600000000,548.207167357,614.416870253,0.000000000
108.800000000,546.195627164,615.122012146,0.000000000
109.000000000,544.184086972,615.827154039,0.000000000
109.200000000,542.172546780,616.532295932,0.000000000
109.400000000,540.161006588,617.237437825,0.000000000
109.600000000,538.149466395,617.942579718,0.000000000
109.800000000,536.137926203,618.647721611,0.000000000
110.000000000,534.126386011,619.352863504,0.000000000
110.200000000,532.114845818,620.058005397,0.000000000
110.400000000,530.103305626,620.763147290,0.000000000
110.600000000,528.091765434,621.468289183,0.000000000
110.800000000,526.080225241,622.173431076,0.000000000
111.000000000,524.068685049,622.878572969,0.000000000
111.200000000,522.057144857,623.583714862,0.000000000
111.400000000,520.045604664,624.288856755,0.000000000
111.600000000,518.034064472,624.993998648,0.000000000
111.800000000,516.022524280,625.699140542,0.000000000
112.000000000,514.010984088,626.404282435,0.000000000
112.200000000,511.999443895,627.109424328,0.000000000
112.400000000,509.987903703,627.814566221,0.000000000
112.600000000,507.976363511,628.519708114,0.000000000
112.800000000,505.964823318,629.224850007,0.000000000
113.000000000,503.953283126,629.929991900,0.000000000
113.200000000,501.941742934,630.635133793,0.000000000
113.400000000,499.930202741,631.340275686,0.000000000
113.600000000,497.918662549,632.045417579,0.000000000
113.800000000,495.907122357,632.750559472,0.000000000
114.000000000,493.895582164,633.455701365,0.000000000
114.200000000,491.884041972,634.160843258,0.000000000
114.400000000,489.872501780,634.865985151,0.000000000
114.600000000,487.860961588,635.571127044,0.000000000
114.800000000,485.849421395,636.276268937,0.000000000
115.000000000,483.837881203,636.981410830,0.000000000
115.200000000,481.826341011,637.686552723,0.000000000
115.400000000,479.814800818,638.391694617,0.000000000
115.600000000,477.803260626,639.096836510,0.000000000
115.800000000,475.791720434,639.801978403,0.000000000
116.000000000,473.780180241,640.507120296,0.000000000
116.200000000,471.768640049,641.212262189,0.000000000
