time_s,x_m,y_m,z_m
34.200000000,712.253766018,323.701182532,0.000000000
34.400000000,712.115470741,325.455158210,0.000000000
34.600000000,711.977175465,327.209133887,0.000000000
34.800000000,711.838880188,328.963109564,0.000000000
35.000000000,711.700584912,330.717085242,0.000000000
35.200000000,711.562289635,332.471060919,0.000000000
35.400000000,711.423994359,334.225036596,0.000000000
35.600000000,711.285699082,335.979012274,0.000000000
35.800000000,711.147403806,337.732987951,0.000000000
36.000000000,711.009108529,339.486963628,0.000000000
36.200000000,710.870813253,341.240939306,0.000000000
36.400000000,710.732517976,342.994914983,0.000000000
36.600000000,710.594222700,344.748890660,0.000000000
36.800000000,710.455927423,346.502866338,0.000000000
37.000000000,710.317632147,348.256842015,0.000000000
37.200000000,710.179336870,350.010817692,0.000000000
37.400000000,710.041041594,351.764793370,0.000000000
37.600000000,709.902746317,353.518769047,0.000000000
37.800000000,709.764451041,355.272744724,0.000000000
38.000000000,709.626155764,357.026720402,0.000000000
38.200000000,709.487860488,358.780696079,0.000000000
38.400000000,709.349565211,360.534671756,0.000000000
38.600000000,709.211269935,362.288647434,0.000000000
38.800000000,709.072974658,364.042623111,0.000000000
39.000000000,708.934679382,365.796598788,0.000000000
39.200000000,708.796384105,367.550574466,0.000000000
39.400000000,708.658088829,369.304550143,0.000000000
39.600000000,708.519793552,371.058525820,0.000000000
39.800000000,708.381498276,372.812501498,0.000000000
40.000000000,708.243202999,374.566477175,0.000000000
40.200000000,708.104907723,376.320452852,0.000000000
40.400000000,707.966612446,378.074428530,0.000000000
40.600000000,707.828317170,379.828404207,0.000000000
40.800000000,707.690021893,381.582379884,0.000000000
41.000000000,707.551726616,383.336355562,0.000000000
41.200000000,707.413431340,385.090331239,0.000000000
41.400000000,707.275136063,386.844306916,0.000000000
41.600000000,707.136840787,388.598282594,0.000000000
41.800000000,706.998545510,390.352258271,0.000000000
42.000000000,706.860250234,392.106233948,0.000000000
42.200000000,706.721954957,393.860209626,0.000000000
42.400000000,706.583659681,395.614185303,0.000000000
42.600000000,706.445364404,397.368160980,0.000000000
42.800000000,706.307069128,399.122136658,0.000000000
43.000000000,706.168773851,400.876112335,0.000000000
43.200000000,706.030478575,402.630088012,0.000000000
43.400000000,705.892183298,404.384063690,0.000000000
43.600000000,705.753888022,406.138039367,0.000000000
43.800000000,705.615592745,407.892015044,0.000000000
44.000000000,705.477297469,409.645990722,0.000000000
44.200000000,705.339002192,411.399966399,0.000000000
44.400000000,705.200706916,413.153942076,0.000000000
44.600000000,705.062411639,414.907917754,0.000000000
44.800000000,704.924116363,416.661893431,0.000000000
45.000000000,704.785821086,418.415869108,0.000000000
45.200000000,704.647525810,420.169844786,0.000000000
45.400000000,704.509230533,421.923820463,0.000000000
45.600000000,704.370935257,423.677796140,0.000000000
45.800000000,704.232639980,425.431771818,0.000000000
46.000000000,704.094344704,427.185747495,0.000000000
46.200000000,703.956049427,428.939723172,0.000000000
46.400000000,703.817754151,430.693698850,0.000000000
46.600000000,703.679458874,432.447674527,0.000000000
46.800000000,703.541163598,434.201650204,0.000000000
47.000000000,703.402868321,435.955625882,0.000000000
47.200000000,703.264573045,437.709601559,0.000000000
47.400000000,703.126277768,439.463577236,0.000000000
47.600000000,702.987982492,441.217552914,0.000000000
47.800000000,702.849687215,442.971528591,0.000000000
48.000000000,702.711391939,444.725504268,0.000000000
48.200000000,702.573096662,446.479479946,0.000000000
48.400000000,702.434801386,448.233455623,0.000000000
48.600000000,702.296506109,449.987431300,0.000000000
48.800000000,702.158210833,451.741406978,0.000000000
49.000000000,702.019915556,453.495382655,0.000000000
49.200000000,701.881620280,455.249358332,0.000000000
49.400000000,701.743325003,457.003334010,0.000000000
49.600000000,701.605029727,458.757309687,0.000000000
49.800000000,701.466734450,460.511285364,0.000000000
50.000000000,701.328439174,462.265261042,0.000000000
50.200000000,701.190143897,464.019236719,0.000000000
50.400000000,701.051848621,465.773212396,0.000000000
50.600000000,700.913553344,467.527188074,0.000000000
50.800000000,700.775258068,469.281163751,0.000000000
51.000000000,700.636962791,471.035139428,0.000000000
51.200000000,700.498667515,472.789115106,0.000000000
51.400000000,700.360372238,474.543090783,0.000000000
51.600000000,700.222076962,476.297066460,0.000000000
51.800000000,700.083781685,478.051042138,0.000000000
52.000000000,699.945486409,479.805017815,0.000000000
52.200000000,699.807191132,481.558993492,0.000000000
52.400000000,699.668895856,483.312969170,0.000000000
52.600000000,699.530600579,485.066944847,0.000000000
52.800000000,699.392305303,486.820920524,0.000000000
53.000000000,699.254010026,488.574896202,0.000000000
53.200000000,699.115714750,490.328871879,0.000000000
53.400000000,698.977419473,492.082847556,0.000000000
53.600000000,698.839124197,493.836823234,0.000000000
53.800000000,698.700828920,495.590798911,0.000000000
54.000000000,698.562533643,497.344774588,0.000000000
54.200000000,698.424238367,499.098750266,0.000000000
54.400000000,698.285943090,500.852725943,0.000000000
54.600000000,698.147647814,502.606701620,0.000000000
54.800000000,698.009352537,504.360677298,0.000000000
55.000000000,697.871057261,506.114652975,0.000000000
55.200000000,697.732761984,507.868628652,0.000000000
55.400000000,697.594466708,509.622604330,0.000000000
55.600000000,697.456171431,511.376580007,0.000000000
55.800000000,697.317876155,513.130555684,0.000000000
56.000000000,697.179580878,514.884531362,0.000000000
56.200000000,697.041285602,516.638507039,0.000000000
56.400000000,696.902990325,518.392482716,0.000000000
56.600000000,696.764695049,520.146458394,0.000000000
56.800000000,696.626399772,521.900434071,0.000000000
57.000000000,696.488104496,523.654409748,0.000000000
57.200000000,696.349809219,525.408385426,0.000000000
57.400000000,696.211513943,527.162361103,0.000000000
57.600000000,696.073218666,528.916336780,0.000000000
57.800000000,695.934923390,530.670312458,0.000000000
58.000000000,695.796628113,532.424288135,0.000000000
58.200000000,695.658332837,534.178263812,0.000000000
58.400000000,695.520037560,535.932239490,0.000000000
58.600000000,695.381742284,537.686215167,0.000000000
58.800000000,695.243447007,539.440190844,0.000000000
59.000000000,695.105151731,541.194166522,0.000000000
59.200000000,694.966856454,542.948142199,0.000000000
59.400000000,694.828561178,544.702117876,0.000000000
59.600000000,694.690265901,546.456093554,0.000000000
59.800000000,694.551970625,548.210069231,0.000000000
60.000000000,694.413675348,549.964044908,0.000000000
60.200000000,694.275380072,551.718020586,0.000000000
60.400000000,694.137084795,553.471996263,0.000000000
60.600000000,693.998789519,555.225971940,0.000000000
60.800000000,693.860494242,556.979947618,0.000000000
61.000000000,693.722198966,558.733923295,0.000000000
61.200000000,693.583903689,560.487898972,0.000000000
61.400000000,693.445608413,562.241874650,0.000000000
61.600000000,693.307313136,563.995850327,0.000000000
61.800000000,693.169017860,565.749826004,0.000000000
62.000000000,693.030722583,567.503801682,0.000000000
62.200000000,692.892427307,569.257777359,0.000000000
62.400000000,692.754132030,571.011753036,0.000000000
62.600000000,692.615836754,572.765728714,0.000000000
62.800000000,692.477541477,574.519704391,0.000000000
63.000000000,692.339246201,576.273680068,0.000000000
63.200000000,692.200950924,578.027655746,0.000000000
63.400000000,692.062655648,579.781631423,0.000000000
63.600000000,691.924360371,581.535607100,0.000000000
63.800000000,691.786065095,583.289582778,0.000000000
64.000000000,691.647769818,585.043558455,0.000000000
64.200000000,691.509474542,586.797534132,0.000000000
64.400000000,691.371179265,588.551509810,0.000000000
64.600000000,691.232883989,590.305485487,0.000000000
64.800000000,691.094588712,592.059461164,0.000000000
65.000000000,690.956293436,593.813436842,0.000000000
65.200000000,690.817998159,595.567412519,0.000000000
65.400000000,690.679702883,597.321388196,0.000000000
65.600000000,690.541407606,599.075363874,0.000000000
65.800000000,690.403112330,600.829339551,0.000000000
66.000000000,690.264817053,602.583315228,0.000000000
66.200000000,690.126521777,604.337290906,0.000000000
66.400000000,689.988226500,606.091266583,0.000000000
66.600000000,689.849931223,607.845242260,0.000000000
66.800000000,689.711635947,609.599217938,0.000000000
67.000000000,689.573340670,611.353193615,0.000000000
67.200000000,689.435045394,613.107169292,0.000000000
67.400000000,689.296750117,614.861144970,0.000000000
67.600000000,689.158454841,616.615120647,0.000000000
67.800000000,689.020159564,618.369096324,0.000000000
68.000000000,688.881864288,620.123072002,0.000000000
68.200000000,688.743569011,621.877047679,0.000000000
68.400000000,688.605273735,623.631023356,0.000000000
68.600000000,688.466978458,625.384999034,0.000000000
68.800000000,688.328683182,627.138974711,0.000000000
69.000000000,688.190387905,628.892950388,0.000000000
69.200000000,688.052092629,630.646926066,0.000000000
69.400000000,687.913797352,632.400901743,0.000000000
69.600000000,687.775502076,634.154877420,0.000000000
69.800000000,687.637206799,635.908853098,0.000000000
70.000000000,687.498911523,637.662828775,0.000000000
70.200000000,687.360616246,639.416804452,0.000000000
70.400000000,687.222320970,641.170780130,0.000000000
70.600000000,687.084025693,642.924755807,0.000000000
70.800000000,686.945730417,644.678731484,0.000000000
71.000000000,686.807435140,646.432707162,0.000000000
71.200000000,686.669139864,648.186682839,0.000000000
71.400000000,686.530844587,649.940658516,0.000000000
71.600000000,686.392549311,651.694634194,0.000000000
71.800000000,686.254254034,653.448609871,0.000000000
72.000000000,686.115958758,655.202585548,0.000000000
72.200000000,685.977663481,656.956561226,0.000000000
72.400000000,685.839368205,658.710536903,0.000000000
72.600000000,685.701072928,660.464512580,0.000000000
72.800000000,685.562777652,662.218488258,0.000000000
73.000000000,685.424482375,663.972463935,0.000000000
73.200000000,685.286187099,665.726439612,0.000000000
73.400000000,685.147891822,667.480415290,0.000000000
73.600000000,685.009596546,669.234390967,0.000000000
73.800000000,684.871301269,670.988366644,0.000000000
74.000000000,684.733005993,672.742342322,0.000000000
74.200000000,684.594710716,674.496317999,0.000000000
74.400000000,684.456415440,676.250293676,0.000000000
74.600000000,684.318120163,678.004269354,0.000000000
74.800000000,684.179824887,679.758245031,0.000000000
75.000000000,684.041529610,681.512220708,0.000000000
75.200000000,683.903234334,683.266196386,0.000000000
75.400000000,683.764939057,685.020172063,0.000000000
75.600000000,683.626643781,686.774147740,0.000000000
75.800000000,683.488348504,688.528123418,0.000000000
76.000000000,683.350053228,690.282099095,0.000000000
76.200000000,683.211757951,692.036074772,0.000000000
76.400000000,683.073462675,693.790050450,0.000000000
76.600000000,682.935167398,695.544026127,0.000000000
76.800000000,682.796872122,697.298001804,0.000000000
77.000000000,682.658576845,699.051977482,0.000000000
77.200000000,682.520281569,700.805953159,0.000000000
77.400000000,682.381986292,702.559928836,0.000000000
77.600000000,682.243691016,704.313904514,0.000000000
77.800000000,682.105395739,706.067880191,0.000000000
78.000000000,681.967100463,707.821855868,0.000000000
78.200000000,681.828805186,709.575831546,0.000000000
78.400000000,681.690509910,711.329807223,0.000000000
78.600000000,681.552214633,713.083782900,0.000000000
78.800000000,681.413919357,714.837758578,0.000000000
79.000000000,681.275624080,716.591734255,0.000000000
79.200000000,681.137328803,718.345709932,0.000000000
79.400000000,680.999033527,720.099685610,0.000000000
79.600000000,680.860738250,721.853661287,0.000000000
79.800000000,680.722442974,723.607636964,0.000000000
80.000000000,680.584147697,725.361612642,0.000000000
80.200000000,680.445852421,727.115588319,0.000000000
80.400000000,680.307557144,728.869563996,0.000000000
80.600000000,680.169261868,730.623539674,0.000000000
80.800000000,680.030966591,732.377515351,0.000000000
81.000000000,679.892671315,734.131491028,0.000000000
81.200000000,679.754376038,735.885466706,0.000000000
81.400000000,679.616080762,737.639442383,0.000000000
81.600000000,679.477785485,739.393418060,0.000000000
81.800000000,679.339490209,741.147393738,0.000000000
82.000000000,679.201194932,742.901369415,0.000000000
82.200000000,679.062899656,744.655345092,0.000000000
82.400000000,678.924604379,746.409320770,0.000000000
82.600000000,678.786309103,748.163296447,0.000000000
82.800000000,678.648013826,749.917272124,0.000000000
83.000000000,678.509718550,751.671247802,0.000000000
83.200000000,678.371423273,753.425223479,0.000000000
83.400000000,678.233127997,755.179199156,0.000000000
83.600000000,678.094832720,756.933174834,0.000000000
83.800000000,677.956537444,758.687150511,0.000000000
84.000000000,677.818242167,760.441126188,0.000000000
84.200000000,677.679946891,762.195101866,0.000000000
84.400000000,677.541651614,763.949077543,0.000000000
84.600000000,677.403356338,765.703053220,0.000000000
84.800000000,677.265061061,767.457028898,0.000000000
85.000000000,677.126765785,769.211004575,0.000000000
85.200000000,676.988470508,770.964980252,0.000000000
85.400000000,676.850175232,772.718955930,0.000000000
85.600000000,676.711879955,774.472931607,0.000000000
85.800000000,676.573584679,776.226907284,0.000000000
86.000000000,676.435289402,777.980882962,0.000000000
86.200000000,676.296994126,779.734858639,0.000000000
86.400000000,676.158698849,781.488834316,0.000000000
86.600000000,676.020403573,783.242809994,0.000000000
86.800000000,675.882108296,784.996785671,0.000000000
87.000000000,675.743813020,786.750761348,0.000000000
87.200000000,675.605517743,788.504737026,0.000000000
87.400000000,675.467222467,790.258712703,0.000000000
87.600000000,675.328927190,792.012688380,0.000000000
87.800000000,675.190631914,793.766664058,0.000000000
88.000000000,675.052336637,795.520639735,0.000000000
88.200000000,674.914041361,797.274615412,0.000000000
88.400000000,674.775746084,799.028591090,0.000000000
88.600000000,674.637450808,800.782566767,0.000000000
88.800000000,674.499155531,802.536542444,0.000000000
89.000000000,674.360860255,804.290518122,0.000000000
89.200000000,674.222564978,806.044493799,0.000000000
89.400000000,674.084269702,807.798469476,0.000000000
89.600000000,673.945974425,809.552445154,0.000000000
89.800000000,673.807679149,811.306420831,0.000000000
90.000000000,673.669383872,813.060396508,0.000000000
90.200000000,673.531088596,814.814372186,0.000000000
90.400000000,673.392793319,816.568347863,0.000000000
90.600000000,673.254498043,818.322323540,0.000000000
90.800000000,673.116202766,820.076299218,0.000000000
91.000000000,672.977907490,821.830274895,0.000000000
91.200000000,672.839612213,823.584250572,0.000000000
91.400000000,672.701316937,825.338226250,0.000000000
91.600000000,672.563021660,827.092201927,0.000000000
91.800000000,672.424726383,828.846177604,0.000000000
92.000000000,672.286431107,830.600153282,0.000000000
92.200000000,672.148135830,832.354128959,0.000000000
92.400000000,672.009840554,834.108104636,0.000000000
92.600000000,671.871545277,835.862080314,0.000000000
92.800000000,671.733250001,837.616055991,0.000000000
93.000000000,671.594954724,839.370031668,0.000000000
93.200000000,671.456659448,841.124007346,0.000000000
93.400000000,671.318364171,842.877983023,0.000000000
93.600000000,671.180068895,844.631958700,0.000000000
93.800000000,671.041773618,846.385934378,0.000000000
94.000000000,670.903478342,848.139910055,0.000000000
94.200000000,670.765183065,849.893885732,0.000000000
94.400000000,670.626887789,851.647861410,0.000000000
94.600000000,670.488592512,853.401837087,0.000000000
94.800000000,670.350297236,855.155812764,0.000000000
95.000000000,670.212001959,856.909788442,0.000000000
95.200000000,670.073706683,858.663764119,0.000000000
95.400000000,669.935411406,860.417739796,0.000000000
95.600000000,669.797116130,862.171715474,0.000000000
95.800000000,669.658820853,863.925691151,0.000000000
96.000000000,669.520525577,865.679666828,0.000000000
96.200000000,669.382230300,867.433642506,0.000000000
96.400000000,669.243935024,869.187618183,0.000000000
96.600000000,669.105639747,870.941593860,0.000000000
96.800000000,668.967344471,872.695569538,0.000000000
97.000000000,668.829049194,874.449545215,0.000000000
97.200000000,668.690753918,876.203520892,0.000000000
97.400000000,668.552458641,877.957496570,0.000000000
97.600000000,668.414163365,879.711472247,0.000000000
97.800000000,668.275868088,881.465447924,0.000000000
98.000000000,668.137572812,883.219423602,0.000000000
98.200000000,667.999277535,884.973399279,0.000000000
98.400000000,667.860982259,886.727374956,0.000000000
98.600000000,667.722686982,888.481350634,0.000000000
98.800000000,667.584391706,890.235326311,0.000000000
99.000000000,667.446096429,891.989301988,0.000000000
99.200000000,667.307801153,893.743277666,0.000000000
99.400000000,667.169505876,895.497253343,0.000000000
99.600000000,667.031210600,897.251229020,0.000000000
99.800000000,666.892915323,899.005204698,0.000000000
100.000000000,666.754620047,900.759180375,0.000000000
100.200000000,666.616324770,902.513156052,0.000000000
100.400000000,666.478029494,904.267131730,0.000000000
100.600000000,666.339734217,906.021107407,0.000000000
100.800000000,666.201438941,907.775083084,0.000000000
101.000000000,666.063143664,909.529058762,0.000000000
101.200000000,665.924848388,911.283034439,0.000000000
101.400000000,665.786553111,913.037010116,0.000000000
101.600000000,665.648257835,914.790985794,0.000000000
101.800000000,665.509962558,916.544961471,0.000000000
102.000000000,665.371667282,918.298937148,0.000000000
102.200000000,665.233372005,920.052912826,0.000000000
102.400000000,665.095076729,921.806888503,0.000000000
102.600000000,664.956781452,923.560864180,0.000000000
102.800000000,664.818486176,925.314839858,0.000000000
103.000000000,664.680190899,927.068815535,0.000000000
103.200000000,664.541895623,928.822791212,0.000000000
103.400000000,664.403600346,930.576766890,0.000000000
103.600000000,664.265305070,932.330742567,0.000000000
103.800000000,664.127009793,934.084718244,0.000000000
104.000000000,663.988714517,935.838693922,0.000000000
104.200000000,663.850419240,937.592669599,0.000000000
104.400000000,663.712123963,939.346645276,0.000000000
104.600000000,663.573828687,941.100620954,0.000000000
104.800000000,663.435533410,942.854596631,0.000000000
105.000000000,663.297238134,944.608572308,0.000000000
105.200000000,663.158942857,946.362547986,0.000000000
105.400000000,663.020647581,948.116523663,0.000000000
105.600000000,662.882352304,949.870499341,0.000000000
105.800000000,662.744057028,951.624475018,0.000000000
106.000000000,662.605761751,953.378450695,0.000000000
106.200000000,662.467466475,955.132426373,0.000000000
106.400000000,662.329171198,956.886402050,0.000000000
106.600000000,662.190875922,958.640377727,0.000000000
106.800000000,660.417281028,958.073024171,0.000000000
107.000000000,658.102316753,956.737189684,0.000000000
107.200000000,655.787352478,955.401355198,0.000000000
107.400000000,653.472388203,954.065520711,0.000000000
107.600000000,651.157423928,952.729686225,0.000000000
107.800000000,648.842459653,951.393851738,0.000000000
108.000000000,646.527495378,950.058017251,0.000000000
108.200000000,644.212531103,948.722182765,0.000000000
108.400000000,641.897566828,947.386348278,0.000000000
108.600000000,639.582602553,946.050513791,0.000000000
108.800000000,637.267638278,944.714679305,0.000000000
109.000000000,634.952674003,943.378844818,0.000000000
109.200000000,632.637709728,942.043010331,0.000000000
109.400000000,630.322745453,940.707175845,0.000000000
109.600000000,628.007781178,939.371341358,0.000000000
109.800000000,625.692816903,938.035506872,0.000000000
110.000000000,623.377852628,936.699672385,0.000000000
110.200000000,621.062888353,935.363837898,0.000000000
110.400000000,618.747924078,934.028003412,0.000000000
110.600000000,616.432959803,932.692168925,0.000000000
110.800000000,614.117995528,931.356334438,0.000000000
111.000000000,611.803031253,930.020499952,0.000000000
111.200000000,609.488066978,928.684665465,0.000000000
111.400000000,607.173102703,927.348830978,0.000000000
111.600000000,604.858138427,926.012996492,0.000000000
111.800000000,602.543174152,924.677162005,0.000000000
112.000000000,600.228209877,923.341327518,0.000000000
112.200000000,597.913245602,922.005493032,0.000000000
112.400000000,595.598281327,920.669658545,0.000000000
112.600000000,593.283317052,919.333824059,0.000000000
112.800000000,590.968352777,917.997989572,0.000000000
113.000000000,588.653388502,916.662155085,0.000000000
113.200000000,586.338424227,915.326320599,0.000000000
113.400000000,584.023459952,913.990486112,0.000000000
113.600000000,581.708495677,912.654651625,0.000000000
113.800000000,579.393531402,911.318817139,0.000000000
114.000000000,577.078567127,909.982982652,0.000000000
114.200000000,574.763602852,908.647148165,0.000000000
114.400000000,572.448638577,907.311313679,0.000000000
114.600000000,570.133674302,905.975479192,0.000000000
114.800000000,567.818710027,904.639644705,0.000000000
115.000000000,565.503745752,903.303810219,0.000000000
115.200000000,563.188781477,901.967975732,0.000000000
115.400000000,560.873817202,900.632141246,0.000000000
115.600000000,558.558852927,899.296306759,0.000000000
115.800000000,556.243888652,897.960472272,0.000000000
116.000000000,553.928924377,896.624637786,0.000000000
116.200000000,551.613960102,895.288803299,0.000000000
