time_s,x_m,y_m,z_m
8.800000000,773.653660655,411.629578880,0.000000000
9.000000000,774.026718469,410.422956377,0.000000000
9.200000000,774.399776284,409.216333874,0.000000000
9.400000000,774.772834098,408.009711370,0.000000000
9.600000000,775.145891913,406.803088867,0.000000000
9.800000000,775.518949727,405.596466364,0.000000000
10.000000000,775.892007542,404.389843861,0.000000000
10.200000000,776.265065356,403.183221358,0.000000000
10.400000000,776.638123171,401.976598855,0.000000000
10.600000000,777.011180985,400.769976352,0.000000000
10.800000000,777.384238800,399.563353849,0.000000000
11.000000000,777.757296614,398.356731346,0.000000000
11.200000000,778.130354429,397.150108843,0.000000000
11.400000000,778.503412243,395.943486340,0.000000000
11.600000000,778.876470058,394.736863837,0.000000000
11.800000000,779.249527872,393.530241334,0.000000000
12.000000000,779.622585687,392.323618831,0.000000000
12.200000000,779.995643501,391.116996328,0.000000000
12.400000000,780.368701316,389.910373825,0.000000000
12.600000000,780.741759130,388.703751322,0.000000000
12.800000000,781.114816945,387.497128819,0.000000000
13.000000000,781.487874759,386.290506316,0.000000000
13.200000000,781.860932574,385.083883813,0.000000000
13.400000000,782.233990388,383.877261310,0.000000000
13.600000000,782.103740971,381.049472704,0.000000000
13.800000000,781.470184322,376.600517994,0.000000000
14.000000000,780.836627672,372.151563285,0.000000000
14.200000000,780.203071023,367.702608575,0.000000000
14.400000000,779.569514374,363.253653866,0.000000000
14.600000000,778.935957725,358.804699156,0.000000000
14.800000000,778.302401076,354.355744447,0.000000000
15.000000000,777.668844426,349.906789738,0.000000000
15.200000000,777.035287777,345.457835028,0.000000000
15.400000000,776.401731128,341.008880319,0.000000000
15.600000000,775.768174479,336.559925609,0.000000000
15.800000000,775.134617830,332.110970900,0.000000000
16.000000000,774.501061180,327.662016190,0.000000000
16.200000000,773.867504531,323.213061481,0.000000000
16.400000000,773.233947882,318.764106771,0.000000000
16.600000000,772.600391233,314.315152062,0.000000000
16.800000000,771.966834583,309.866197353,0.000000000
17.000000000,771.333277934,305.417242643,0.000000000
17.200000000,770.699721285,300.968287934,0.000000000
17.400000000,770.066164636,296.519333224,0.000000000
17.600000000,769.432607987,292.070378515,0.000000000
17.800000000,768.799051337,287.621423805,0.000000000
18.000000000,768.165494688,283.172469096,0.000000000
18.200000000,767.531938039,278.723514386,0.000000000
18.400000000,766.898381390,274.274559677,0.000000000
18.600000000,766.264824741,269.825604968,0.000000000
18.800000000,765.631268091,265.376650258,0.000000000
19.000000000,764.997711442,260.927695549,0.000000000
19.200000000,764.364154793,256.478740839,0.000000000
19.400000000,763.730598144,252.029786130,0.000000000
19.600000000,763.097041495,247.580831420,0.000000000
19.800000000,762.463484845,243.131876711,0.000000000
20.000000000,761.829928196,238.682922002,0.000000000
20.200000000,761.196371547,234.233967292,0.000000000
20.400000000,760.562814898,229.785012583,0.000000000
20.600000000,759.929258249,225.336057873,0.000000000
20.800000000,759.295701599,220.887103164,0.000000000
21.000000000,758.662144950,216.438148454,0.000000000
21.200000000,758.028588301,211.989193745,0.000000000
21.400000000,757.395031652,207.540239035,0.000000000
21.600000000,756.761475003,203.091284326,0.000000000
21.800000000,756.127918353,198.642329617,0.000000000
22.000000000,755.494361704,194.193374907,0.000000000
22.200000000,754.860805055,189.744420198,0.000000000
22.400000000,754.227248406,185.295465488,0.000000000
22.600000000,753.593691757,180.846510779,0.000000000
22.800000000,752.960135107,176.397556069,0.000000000
23.000000000,752.326578458,171.948601360,0.000000000
23.200000000,751.693021809,167.499646651,0.000000000
23.400000000,751.059465160,163.050691941,0.000000000
23.600000000,750.425908510,158.601737232,0.000000000
23.800000000,749.792351861,154.152782522,0.000000000
24.000000000,749.158795212,149.703827813,0.000000000
24.200000000,748.525238563,145.254873103,0.000000000
24.400000000,747.891681914,140.805918394,0.000000000
24.600000000,747.258125264,136.356963684,0.000000000
24.800000000,746.624568615,131.908008975,0.000000000
25.000000000,745.991011966,127.459054266,0.000000000
25.200000000,745.357455317,123.010099556,0.000000000
25.400000000,744.723898668,118.561144847,0.000000000
25.600000000,744.090342018,114.112190137,0.000000000
25.800000000,743.456785369,109.663235428,0.000000000
26.000000000,742.823228720,105.214280718,0.000000000
26.200000000,742.189672071,100.765326009,0.000000000
26.400000000,741.556115422,96.316371300,0.000000000
26.600000000,740.922558772,91.867416590,0.000000000
26.800000000,740.289002123,87.418461881,0.000000000
27.000000000,739.655445474,82.969507171,0.000000000
27.200000000,739.021888825,78.520552462,0.000000000
27.400000000,738.388332176,74.071597752,0.000000000
27.600000000,737.754775526,69.622643043,0.000000000
27.800000000,737.121218877,65.173688333,0.000000000
28.000000000,736.487662228,60.724733624,0.000000000
28.200000000,735.854105579,56.275778915,0.000000000
28.400000000,735.220548930,51.826824205,0.000000000
28.600000000,734.586992280,47.377869496,0.000000000
28.800000000,733.953435631,42.928914786,0.000000000
29.000000000,733.319878982,38.479960077,0.000000000
29.200000000,732.686322333,34.031005367,0.000000000
29.400000000,732.052765684,29.582050658,0.000000000
29.600000000,731.419209034,25.133095949,0.000000000
29.800000000,730.785652385,20.684141239,0.000000000
30.000000000,730.152095736,16.235186530,0.000000000
30.200000000,730.176000393,21.388461887,0.000000000
30.400000000,730.199905050,26.541737244,0.000000000
30.600000000,730.223809708,31.695012601,0.000000000
30.800000000,730.247714365,36.848287958,0.000000000
31.000000000,730.271619022,42.001563316,0.000000000
31.200000000,730.295523679,47.154838673,0.000000000
31.400000000,730.319428336,52.308114030,0.000000000
31.600000000,730.343332993,57.461389387,0.000000000
31.800000000,730.367237651,62.614664744,0.000000000
32.000000000,730.391142308,67.767940101,0.000000000
32.200000000,730.421253467,72.921157352,0.000000000
32.400000000,730.493837097,78.073976964,0.000000000
32.600000000,730.566420726,83.226796576,0.000000000
32.800000000,730.639004355,88.379616189,0.000000000
33.000000000,730.711587984,93.532435801,0.000000000
33.200000000,730.784171614,98.685255413,0.000000000
33.400000000,730.856755243,103.838075025,0.000000000
33.600000000,730.929338872,108.990894637,0.000000000
33.800000000,731.001922502,114.143714250,0.000000000
34.000000000,731.074506131,119.296533862,0.000000000
34.200000000,730.687202721,124.391588614,0.000000000
34.400000000,729.342522699,129.366390517,0.000000000
34.600000000,727.997842677,134.341192421,0.000000000
34.800000000,726.653162656,139.315994324,0.000000000
35.000000000,725.308482634,144.290796228,0.000000000
35.200000000,723.963802612,149.265598131,0.000000000
35.400000000,722.619122591,154.240400035,0.000000000
35.600000000,721.274442569,159.215201938,0.000000000
35.800000000,719.929762548,164.190003842,0.000000000
36.000000000,718.585082526,169.164805745,0.000000000
36.200000000,718.444537989,174.301942830,0.000000000
36.400000000,718.423802314,179.455231913,0.000000000
36.600000000,718.403066639,184.608520996,0.000000000
36.800000000,718.382330964,189.761810079,0.000000000
37.000000000,718.361595289,194.915099162,0.000000000
37.200000000,718.340859614,200.068388245,0.000000000
37.400000000,718.320123939,205.221677327,0.000000000
37.600000000,718.299388264,210.374966410,0.000000000
37.800000000,718.278652589,215.528255493,0.000000000
38.000000000,718.257916914,220.681544576,0.000000000
38.200000000,718.237181239,225.834833659,0.000000000
38.400000000,718.093770585,230.985556485,0.000000000
38.600000000,717.898977558,236.135204436,0.000000000
38.800000000,717.704184532,241.284852387,0.000000000
39.000000000,717.509391505,246.434500337,0.000000000
39.200000000,717.314598478,251.584148288,0.000000000
39.400000000,717.119805452,256.733796239,0.000000000
39.600000000,716.925012425,261.883444190,0.000000000
39.800000000,716.730219399,267.033092140,0.000000000
40.000000000,716.535426372,272.182740091,0.000000000
40.200000000,716.640648165,277.316593826,0.000000000
40.400000000,717.375070129,282.417323452,0.000000000
40.600000000,718.109492093,287.518053078,0.000000000
40.800000000,718.843914056,292.618782704,0.000000000
41.000000000,719.578336020,297.719512330,0.000000000
41.200000000,720.312757984,302.820241956,0.000000000
41.400000000,721.047179948,307.920971582,0.000000000
41.600000000,721.781601912,313.021701208,0.000000000
41.800000000,722.516023875,318.122430834,0.000000000
42.000000000,723.250445839,323.223160461,0.000000000
42.200000000,723.639897135,328.343156882,0.000000000
42.400000000,723.478027880,333.493944849,0.000000000
42.600000000,723.316158625,338.644732816,0.000000000
42.800000000,723.154289369,343.795520784,0.000000000
43.000000000,722.992420114,348.946308751,0.000000000
43.200000000,722.830550859,354.097096718,0.000000000
43.400000000,722.668681604,359.247884686,0.000000000
43.600000000,722.506812348,364.398672653,0.000000000
43.800000000,722.344943093,369.549460620,0.000000000
44.000000000,722.183073838,374.700248587,0.000000000
44.200000000,721.841054544,379.839386410,0.000000000
44.400000000,721.338156169,384.968120325,0.000000000
44.600000000,720.835257795,390.096854239,0.000000000
44.800000000,720.332359421,395.225588153,0.000000000
45.000000000,719.829461047,400.354322068,0.000000000
45.200000000,719.326562672,405.483055982,0.000000000
45.400000000,718.823664298,410.611789897,0.000000000
45.600000000,718.320765924,415.740523811,0.000000000
45.800000000,717.817867550,420.869257725,0.000000000
46.000000000,717.314969175,425.997991640,0.000000000
46.200000000,716.812070801,431.126725554,0.000000000
46.400000000,717.450073748,436.144956734,0.000000000
46.600000000,718.927884730,441.081847764,0.000000000
46.800000000,720.405695712,446.018738794,0.000000000
47.000000000,721.883506694,450.955629824,0.000000000
47.200000000,723.361317675,455.892520854,0.000000000
47.400000000,724.839128657,460.829411884,0.000000000
47.600000000,726.316939639,465.766302914,0.000000000
47.800000000,727.794750620,470.703193944,0.000000000
48.000000000,729.272561602,475.640084974,0.000000000
48.200000000,729.094507133,480.692792934,0.000000000
48.400000000,728.318329168,485.787335711,0.000000000
48.600000000,727.542151203,490.881878488,0.000000000
48.800000000,726.765973238,495.976421265,0.000000000
49.000000000,725.989795273,501.070964042,0.000000000
49.200000000,725.213617308,506.165506819,0.000000000
49.400000000,724.437439343,511.260049596,0.000000000
49.600000000,723.661261378,516.354592373,0.000000000
49.800000000,722.885083413,521.449135150,0.000000000
50.000000000,722.108905448,526.543677927,0.000000000
50.200000000,721.391639339,531.645278659,0.000000000
50.400000000,720.942417481,536.778992525,0.000000000
50.600000000,720.493195622,541.912706392,0.000000000
50.800000000,720.043973763,547.046420258,0.000000000
51.000000000,719.594751905,552.180134124,0.000000000
51.200000000,719.145530046,557.313847991,0.000000000
51.400000000,718.696308187,562.447561857,0.000000000
51.600000000,718.247086329,567.581275723,0.000000000
51.800000000,718.367532711,572.687525338,0.000000000
52.000000000,719.308525818,577.754215610,0.000000000
52.200000000,720.249518926,582.820905882,0.000000000
52.400000000,721.190512034,587.887596154,0.000000000
52.600000000,722.131505142,592.954286426,0.000000000
52.800000000,723.072498249,598.020976698,0.000000000
53.000000000,724.013491357,603.087666969,0.000000000
53.200000000,724.954484465,608.154357241,0.000000000
53.400000000,725.895477573,613.221047513,0.000000000
53.600000000,726.836470680,618.287737785,0.000000000
53.800000000,727.777463788,623.354428057,0.000000000
54.000000000,728.655430456,628.430295468,0.000000000
54.200000000,729.198375597,633.554944618,0.000000000
54.400000000,729.741320739,638.679593769,0.000000000
54.600000000,730.284265881,643.804242919,0.000000000
54.800000000,730.827211023,648.928892069,0.000000000
55.000000000,731.370156165,654.053541219,0.000000000
55.200000000,731.913101307,659.178190369,0.000000000
55.400000000,732.456046449,664.302839520,0.000000000
55.600000000,732.998991590,669.427488670,0.000000000
55.800000000,731.811028319,674.439834648,0.000000000
56.000000000,730.610437351,679.451361329,0.000000000
56.200000000,729.409846383,684.462888009,0.000000000
56.400000000,728.209255415,689.474414689,0.000000000
56.600000000,727.008664447,694.485941369,0.000000000
56.800000000,725.808073479,699.497468050,0.000000000
57.000000000,724.607482511,704.508994730,0.000000000
57.200000000,723.406891543,709.520521410,0.000000000
57.400000000,722.206300575,714.532048091,0.000000000
57.600000000,721.005709607,719.543574771,0.000000000
57.800000000,719.805118639,724.555101451,0.000000000
58.000000000,720.374785523,729.541364409,0.000000000
58.200000000,721.717899526,734.516589340,0.000000000
58.400000000,723.061013528,739.491814271,0.000000000
58.600000000,724.404127531,744.467039202,0.000000000
58.800000000,725.747241533,749.442264134,0.000000000
59.000000000,727.090355536,754.417489065,0.000000000
59.200000000,728.433469538,759.392713996,0.000000000
59.400000000,729.776583541,764.367938927,0.000000000
59.600000000,730.312632056,769.446181164,0.000000000
59.800000000,730.262339087,774.599266546,0.000000000
60.000000000,730.212046119,779.752351928,0.000000000
60.200000000,730.161753150,784.905437311,0.000000000
60.400000000,730.111460182,790.058522693,0.000000000
60.600000000,730.061167213,795.211608075,0.000000000
60.800000000,730.010874245,800.364693457,0.000000000
61.000000000,729.960581276,805.517778840,0.000000000
61.200000000,729.910288308,810.670864222,0.000000000
61.400000000,729.859995339,815.823949604,0.000000000
61.600000000,729.809702371,820.977034986,0.000000000
61.800000000,729.759409402,826.130120369,0.000000000
62.000000000,729.709116434,831.283205751,0.000000000
62.200000000,729.265925312,836.413411288,0.000000000
62.400000000,728.717742031,841.537502762,0.000000000
62.600000000,728.169558750,846.661594236,0.000000000
62.800000000,727.621375469,851.785685709,0.000000000
63.000000000,727.073192188,856.909777183,0.000000000
63.200000000,726.525008907,862.033868656,0.000000000
63.400000000,725.976825626,867.157960130,0.000000000
63.600000000,725.428642345,872.282051604,0.000000000
63.800000000,724.880459064,877.406143077,0.000000000
64.000000000,724.401738227,882.531884146,0.000000000
64.200000000,724.706066691,887.676221084,0.000000000
64.400000000,725.010395155,892.820558021,0.000000000
64.600000000,725.314723620,897.964894958,0.000000000
64.800000000,725.619052084,903.109231896,0.000000000
65.000000000,725.923380548,908.253568833,0.000000000
65.200000000,726.227709012,913.397905770,0.000000000
65.400000000,726.532037477,918.542242708,0.000000000
65.600000000,726.836365941,923.686579645,0.000000000
65.800000000,726.908135208,928.814276589,0.000000000
66.000000000,725.874485136,933.862878957,0.000000000
66.200000000,724.840835063,938.911481324,0.000000000
66.400000000,723.807184991,943.960083692,0.000000000
66.600000000,722.773534919,949.008686060,0.000000000
66.800000000,721.739884846,954.057288428,0.000000000
67.000000000,720.706234774,959.105890795,0.000000000
67.200000000,719.672584702,964.154493163,0.000000000
67.400000000,718.638934630,969.203095531,0.000000000
67.600000000,719.899957701,972.576932652,0.000000000
67.800000000,725.023325261,973.131840927,0.000000000
68.000000000,730.146692820,973.686749203,0.000000000
68.200000000,735.270060379,974.241657478,0.000000000
68.400000000,740.393427938,974.796565754,0.000000000
68.600000000,745.516795497,975.351474029,0.000000000
68.800000000,750.640163056,975.906382305,0.000000000
69.000000000,755.763530615,976.461290580,0.000000000
69.200000000,760.886898174,977.016198856,0.000000000
69.400000000,766.010265733,977.571107131,0.000000000
69.600000000,771.133633292,978.126015407,0.000000000
69.800000000,774.133760105,976.037052255,0.000000000
70.000000000,774.697819488,970.914684116,0.000000000
70.200000000,775.261878871,965.792315977,0.000000000
70.400000000,775.825938254,960.669947838,0.000000000
70.600000000,776.389997638,955.547579699,0.000000000
70.800000000,776.954057021,950.425211560,0.000000000
71.000000000,777.518116404,945.302843421,0.000000000
71.200000000,778.082175787,940.180475282,0.000000000
71.400000000,778.646235171,935.058107143,0.000000000
71.600000000,779.210294554,929.935739004,0.000000000
71.800000000,779.606120167,924.814671733,0.000000000
72.000000000,778.962915493,919.701638769,0.000000000
72.200000000,778.319710820,914.588605806,0.000000000
72.400000000,777.676506146,909.475572842,0.000000000
72.600000000,777.033301472,904.362539878,0.000000000
72.800000000,776.390096799,899.249506915,0.000000000
73.000000000,775.746892125,894.136473951,0.000000000
73.200000000,775.103687452,889.023440988,0.000000000
73.400000000,774.460482778,883.910408024,0.000000000
73.600000000,773.817278104,878.797375060,0.000000000
73.800000000,773.115930654,873.692041759,0.000000000
74.000000000,772.406098538,868.587832054,0.000000000
74.200000000,771.696266423,863.483622350,0.000000000
74.400000000,770.986434307,858.379412645,0.000000000
74.600000000,770.276602192,853.275202941,0.000000000
74.800000000,769.566770076,848.170993236,0.000000000
75.000000000,768.856937961,843.066783532,0.000000000
75.200000000,768.147105845,837.962573827,0.000000000
75.400000000,767.437273730,832.858364123,0.000000000
75.600000000,766.832374370,827.747415384,0.000000000
75.800000000,766.883458787,822.594337787,0.000000000
76.000000000,766.934543204,817.441260190,0.000000000
76.200000000,766.985627621,812.288182593,0.000000000
76.400000000,767.036712038,807.135104996,0.000000000
76.600000000,767.087796456,801.982027398,0.000000000
76.800000000,767.138880873,796.828949801,0.000000000
77.000000000,767.189965290,791.675872204,0.000000000
77.200000000,767.241049707,786.522794607,0.000000000
77.400000000,767.490259462,781.379688802,0.000000000
77.600000000,767.956838795,776.247523366,0.000000000
77.800000000,768.423418128,771.115357930,0.000000000
78.000000000,768.889997462,765.983192493,0.000000000
78.200000000,769.356576795,760.851027057,0.000000000
78.400000000,769.823156129,755.718861621,0.000000000
78.600000000,770.289735462,750.586696184,0.000000000
78.800000000,770.756314796,745.454530748,0.000000000
79.000000000,771.222894129,740.322365312,0.000000000
79.200000000,771.689473462,735.190199876,0.000000000
79.400000000,772.156052796,730.058034439,0.000000000
79.600000000,772.622632129,724.925869003,0.000000000
79.800000000,773.137173215,719.798642715,0.000000000
80.000000000,773.726324811,714.679099890,0.000000000
80.200000000,774.315476406,709.559557065,0.000000000
80.400000000,774.904628002,704.440014240,0.000000000
80.600000000,775.493779597,699.320471415,0.000000000
80.800000000,776.082931193,694.200928590,0.000000000
81.000000000,776.672082788,689.081385765,0.000000000
81.200000000,777.261234384,683.961842940,0.000000000
81.400000000,777.850385979,678.842300115,0.000000000
81.600000000,778.439537574,673.722757290,0.000000000
81.800000000,778.483317688,668.574222156,0.000000000
82.000000000,778.440269292,663.421071161,0.000000000
82.200000000,778.397220897,658.267920166,0.000000000
82.400000000,778.354172502,653.114769172,0.000000000
82.600000000,778.311124106,647.961618177,0.000000000
82.800000000,778.268075711,642.808467182,0.000000000
83.000000000,778.225027315,637.655316187,0.000000000
83.200000000,778.181978920,632.502165192,0.000000000
83.400000000,778.138930525,627.349014198,0.000000000
83.600000000,778.169417948,622.196067379,0.000000000
83.800000000,778.241081504,617.043234889,0.000000000
84.000000000,778.312745061,611.890402399,0.000000000
84.200000000,778.384408618,606.737569908,0.000000000
84.400000000,778.456072175,601.584737418,0.000000000
84.600000000,778.527735731,596.431904927,0.000000000
84.800000000,778.599399288,591.279072437,0.000000000
85.000000000,778.671062845,586.126239946,0.000000000
85.200000000,778.742726401,580.973407456,0.000000000
85.400000000,778.939071669,575.824819584,0.000000000
85.600000000,779.218010164,570.679043486,0.000000000
85.800000000,779.496948658,565.533267387,0.000000000
86.000000000,779.775887153,560.387491289,0.000000000
86.200000000,780.054825647,555.241715190,0.000000000
86.400000000,780.333764142,550.095939092,0.000000000
86.600000000,780.612702636,544.950162993,0.000000000
86.800000000,780.891641131,539.804386895,0.000000000
87.000000000,781.170579625,534.658610796,0.000000000
87.200000000,781.409898199,529.511542068,0.000000000
87.400000000,781.466965437,524.358527255,0.000000000
87.600000000,781.524032675,519.205512441,0.000000000
87.800000000,781.581099913,514.052497627,0.000000000
88.000000000,781.638167151,508.899482814,0.000000000
88.200000000,781.695234389,503.746468000,0.000000000
88.400000000,781.752301627,498.593453186,0.000000000
88.600000000,781.809368865,493.440438373,0.000000000
88.800000000,781.866436103,488.287423559,0.000000000
89.000000000,781.923503341,483.134408745,0.000000000
89.200000000,781.980570579,477.981393931,0.000000000
89.400000000,781.649825747,472.887646490,0.000000000
89.600000000,780.056290328,467.986884998,0.000000000
89.800000000,778.462754908,463.086123505,0.000000000
90.000000000,776.869219489,458.185362013,0.000000000
90.200000000,775.275684070,453.284600520,0.000000000
90.400000000,773.682148650,448.383839028,0.000000000
90.600000000,772.088613231,443.483077535,0.000000000
90.800000000,770.495077812,438.582316043,0.000000000
91.000000000,768.901542392,433.681554550,0.000000000
91.200000000,767.435553210,428.763047012,0.000000000
91.400000000,767.630734839,423.613413775,0.000000000
91.600000000,767.825916468,418.463780539,0.000000000
91.800000000,768.021098096,413.314147302,0.000000000
92.000000000,768.216279725,408.164514065,0.000000000
92.200000000,768.411461354,403.014880829,0.000000000
92.400000000,768.606642983,397.865247592,0.000000000
92.600000000,768.801824612,392.715614356,0.000000000
92.800000000,768.997006241,387.565981119,0.000000000
93.000000000,769.192187869,382.416347883,0.000000000
93.200000000,769.386190809,377.266677298,0.000000000
93.400000000,769.517414794,372.115017507,0.000000000
93.600000000,769.648638779,366.963357716,0.000000000
93.800000000,769.779862764,361.811697924,0.000000000
94.000000000,769.911086749,356.660038133,0.000000000
94.200000000,770.042310733,351.508378342,0.000000000
94.400000000,770.173534718,346.356718550,0.000000000
94.600000000,770.304758703,341.205058759,0.000000000
94.800000000,770.435982688,336.053398968,0.000000000
95.000000000,770.588353252,330.903566480,0.000000000
95.200000000,771.342799024,325.805760097,0.000000000
95.400000000,772.097244796,320.707953714,0.000000000
95.600000000,772.851690568,315.610147331,0.000000000
95.800000000,773.606136340,310.512340949,0.000000000
96.000000000,774.360582113,305.414534566,0.000000000
96.200000000,775.115027885,300.316728183,0.000000000
96.400000000,775.869473657,295.218921800,0.000000000
96.600000000,776.623919429,290.121115418,0.000000000
96.800000000,777.378365202,285.023309035,0.000000000
97.000000000,778.132810974,279.925502652,0.000000000
97.200000000,778.559498224,274.792099571,0.000000000
97.400000000,778.917043614,269.651187236,0.000000000
97.600000000,779.274589005,264.510274902,0.000000000
97.800000000,779.632134395,259.369362567,0.000000000
98.000000000,779.989679785,254.228450232,0.000000000
98.200000000,780.347225175,249.087537897,0.000000000
98.400000000,780.704770565,243.946625563,0.000000000
98.600000000,781.062315955,238.805713228,0.000000000
98.800000000,781.419861346,233.664800893,0.000000000
99.000000000,781.777406736,228.523888558,0.000000000
99.200000000,782.134952126,223.382976224,0.000000000
99.400000000,782.205828572,218.260002995,0.000000000
99.600000000,781.210168556,213.203771248,0.000000000
99.800000000,780.214508540,208.147539502,0.000000000
100.000000000,779.218848524,203.091307756,0.000000000
100.200000000,778.223188508,198.035076009,0.000000000
100.400000000,777.227528492,192.978844263,0.000000000
100.600000000,776.231868477,187.922612517,0.000000000
100.800000000,775.236208461,182.866380771,0.000000000
101.000000000,774.240548445,177.810149024,0.000000000
101.200000000,773.244888429,172.753917278,0.000000000
101.400000000,772.391693723,167.671989117,0.000000000
101.600000000,771.558099929,162.586525546,0.000000000
101.800000000,770.724506135,157.501061976,0.000000000
102.000000000,769.890912341,152.415598405,0.000000000
102.200000000,769.057318547,147.330134835,0.000000000
102.400000000,768.223724753,142.244671265,0.000000000
102.600000000,767.390130959,137.159207694,0.000000000
102.800000000,766.693310170,132.064143912,0.000000000
103.000000000,766.808324513,126.912096742,0.000000000
103.200000000,766.923338855,121.760049572,0.000000000
103.400000000,767.038353198,116.608002402,0.000000000
103.600000000,767.153367540,111.455955232,0.000000000
103.800000000,767.268381882,106.303908063,0.000000000
104.000000000,767.383396225,101.151860893,0.000000000
104.200000000,767.498410567,95.999813723,0.000000000
104.400000000,767.613424910,90.847766553,0.000000000
104.600000000,767.728439252,85.695719383,0.000000000
104.800000000,767.843453594,80.543672213,0.000000000
105.000000000,767.958467937,75.391625043,0.000000000
105.200000000,768.153503752,70.243939403,0.000000000
105.400000000,768.599126598,65.109911878,0.000000000
105.600000000,769.044749445,59.975884354,0.000000000
105.800000000,769.490372291,54.841856830,0.000000000
106.000000000,769.935995137,49.707829306,0.000000000
106.200000000,770.381617983,44.573801782,0.000000000
106.400000000,770.827240830,39.439774258,0.000000000
106.600000000,771.272863676,34.305746734,0.000000000
106.800000000,771.718486522,29.171719210,0.000000000
107.000000000,771.064970450,32.493229586,0.000000000
107.200000000,770.411454378,35.814739962,0.000000000
107.400000000,769.757938306,39.136250338,0.000000000
107.600000000,769.104422234,42.457760714,0.000000000
107.800000000,768.450906162,45.779271091,0.000000000
108.000000000,767.797390090,49.100781467,0.000000000
108.200000000,767.143874018,52.422291843,0.000000000
108.400000000,766.490357946,55.743802219,0.000000000
108.600000000,765.836841874,59.065312596,0.000000000
108.800000000,765.183325802,62.386822972,0.000000000
109.000000000,764.529809730,65.708333348,0.000000000
109.200000000,763.876293658,69.029843724,0.000000000
109.400000000,763.222777586,72.351354100,0.000000000
109.600000000,762.569261514,75.672864477,0.000000000
109.800000000,761.915745442,78.994374853,0.000000000
110.000000000,761.262229370,82.315885229,0.000000000
110.200000000,760.608713298,85.637395605,0.000000000
110.400000000,759.955197226,88.958905982,0.000000000
110.600000000,759.301681154,92.280416358,0.000000000
110.800000000,758.648165082,95.601926734,0.000000000
111.000000000,757.994649011,98.923437110,0.000000000
111.200000000,757.341132939,102.244947486,0.000000000
111.400000000,756.687616867,105.566457863,0.000000000
111.600000000,756.034100795,108.887968239,0.000000000
111.800000000,755.380584723,112.209478615,0.000000000
112.000000000,754.727068651,115.530988991,0.000000000
112.200000000,754.073552579,118.852499368,0.000000000
112.400000000,753.420036507,122.174009744,0.000000000
112.600000000,752.766520435,125.495520120,0.000000000
112.800000000,752.113004363,128.817030496,0.000000000
113.000000000,751.459488291,132.138540872,0.000000000
113.200000000,750.805972219,135.460051249,0.000000000
113.400000000,750.152456147,138.781561625,0.000000000
113.600000000,749.498940075,142.103072001,0.000000000
113.800000000,748.845424003,145.424582377,0.000000000
114.000000000,748.191907931,148.746092754,0.000000000
114.200000000,747.538391859,152.067603130,0.000000000
114.400000000,746.884875787,155.389113506,0.000000000
114.600000000,746.231359715,158.710623882,0.000000000
114.800000000,745.577843643,162.032134258,0.000000000
115.000000000,744.924327571,165.353644635,0.000000000
115.200000000,744.270811499,168.675155011,0.000000000
115.400000000,743.617295427,171.996665387,0.000000000
115.600000000,742.963779355,175.318175763,0.000000000
115.800000000,742.310263283,178.639686140,0.000000000
116.000000000,741.656747211,181.961196516,0.000000000
116.200000000,741.003231139,185.282706892,0.000000000
