time_s,x_m,y_m,z_m
116.400000000,578.968885284,764.489794600,0.000000000
116.600000000,580.691230841,764.074076353,0.000000000
116.800000000,582.413576399,763.658358105,0.000000000
117.000000000,584.135921956,763.242639857,0.000000000
117.200000000,585.858267513,762.826921609,0.000000000
117.400000000,587.580613071,762.411203361,0.000000000
117.600000000,589.302958628,761.995485114,0.000000000
117.800000000,591.025304186,761.579766866,0.000000000
118.000000000,592.747649743,761.164048618,0.000000000
118.200000000,594.469995300,760.748330370,0.000000000
118.400000000,596.192340858,760.332612122,0.000000000
118.600000000,597.914686415,759.916893875,0.000000000
118.800000000,599.637031973,759.501175627,0.000000000
119.000000000,601.359377530,759.085457379,0.000000000
119.200000000,603.081723088,758.669739131,0.000000000
119.400000000,604.804068645,758.254020883,0.000000000
119.600000000,606.526414202,757.838302636,0.000000000
119.800000000,608.248759760,757.422584388,0.000000000
120.000000000,609.971105317,757.006866140,0.000000000
120.200000000,611.693450875,756.591147892,0.000000000
120.400000000,613.415796432,756.175429644,0.000000000
120.600000000,615.138141989,755.759711396,0.000000000
120.800000000,616.860487547,755.343993149,0.000000000
121.000000000,618.582833104,754.928274901,0.000000000
121.200000000,620.305178662,754.512556653,0.000000000
121.400000000,622.027524219,754.096838405,0.000000000
121.600000000,623.749869776,753.681120157,0.000000000
121.800000000,625.472215334,753.265401910,0.000000000
122.000000000,627.194560891,752.849683662,0.000000000
122.200000000,628.916906449,752.433965414,0.000000000
122.400000000,630.639252006,752.018247166,0.000000000
122.600000000,632.361597563,751.602528918,0.000000000
122.800000000,634.083943121,751.186810671,0.000000000
123.000000000,635.806288678,750.771092423,0.000000000
123.200000000,637.528634236,750.355374175,0.000000000
123.400000000,639.250979793,749.939655927,0.000000000
123.600000000,640.973325351,749.523937679,0.000000000
123.800000000,642.695670908,749.108219432,0.000000000
124.000000000,644.418016465,748.692501184,0.000000000
124.200000000,646.140362023,748.276782936,0.000000000
124.400000000,647.862707580,747.861064688,0.000000000
124.600000000,649.585053138,747.445346440,0.000000000
124.800000000,651.307398695,747.029628193,0.000000000
125.000000000,653.029744252,746.613909945,0.000000000
125.200000000,654.752089810,746.198191697,0.000000000
125.400000000,656.474435367,745.782473449,0.000000000
125.600000000,658.196780925,745.366755201,0.000000000
125.800000000,659.919126482,744.951036954,0.000000000
126.000000000,661.641472039,744.535318706,0.000000000
126.200000000,663.363817597,744.119600458,0.000000000
126.400000000,665.086163154,743.703882210,0.000000000
126.600000000,666.808508712,743.288163962,0.000000000
126.800000000,668.530854269,742.872445715,0.000000000
127.000000000,670.253199827,742.456727467,0.000000000
127.200000000,671.975545384,742.041009219,0.000000000
127.400000000,673.697890941,741.625290971,0.000000000
127.600000000,675.420236499,741.209572723,0.000000000
127.800000000,677.142582056,740.793854476,0.000000000
128.000000000,678.864927614,740.378136228,0.000000000
128.200000000,680.587273171,739.962417980,0.000000000
128.400000000,682.309618728,739.546699732,0.000000000
128.600000000,684.031964286,739.130981484,0.000000000
128.800000000,685.754309843,738.715263237,0.000000000
129.000000000,687.476655401,738.299544989,0.000000000
129.200000000,689.199000958,737.883826741,0.000000000
129.400000000,690.921346515,737.468108493,0.000000000
129.600000000,692.643692073,737.052390245,0.000000000
129.800000000,694.366037630,736.636671998,0.000000000
130.000000000,696.088383188,736.220953750,0.000000000
130.200000000,697.810728745,735.805235502,0.000000000
130.400000000,699.533074302,735.389517254,0.000000000
130.600000000,701.255419860,734.973799006,0.000000000
130.800000000,702.977765417,734.558080759,0.000000000
131.000000000,704.700110975,734.142362511,0.000000000
131.200000000,706.422456532,733.726644263,0.000000000
131.400000000,708.144802090,733.310926015,0.000000000
131.600000000,709.867147647,732.895207767,0.000000000
131.800000000,711.589493204,732.479489520,0.000000000
132.000000000,713.311838762,732.063771272,0.000000000
132.200000000,715.034184319,731.648053024,0.000000000
132.400000000,716.756529877,731.232334776,0.000000000
132.600000000,718.478875434,730.816616528,0.000000000
132.800000000,720.201220991,730.400898281,0.000000000
133.000000000,721.923566549,729.985180033,0.000000000
133.200000000,723.645912106,729.569461785,0.000000000
133.400000000,725.368257664,729.153743537,0.000000000
133.600000000,727.090603221,728.738025289,0.000000000
133.800000000,728.812948778,728.322307042,0.000000000
134.000000000,730.535294336,727.906588794,0.000000000
134.200000000,732.257639893,727.490870546,0.000000000
134.400000000,733.979985451,727.075152298,0.000000000
134.600000000,735.702331008,726.659434050,0.000000000
134.800000000,737.424676566,726.243715803,0.000000000
135.000000000,739.147022123,725.827997555,0.000000000
135.200000000,740.869367680,725.412279307,0.000000000
135.400000000,742.591713238,724.996561059,0.000000000
135.600000000,744.314058795,724.580842811,0.000000000
135.800000000,746.036404353,724.165124564,0.000000000
136.000000000,747.758749910,723.749406316,0.000000000
136.200000000,749.481095467,723.333688068,0.000000000
136.400000000,751.203441025,722.917969820,0.000000000
136.600000000,752.925786582,722.502251572,0.000000000
136.800000000,754.648132140,722.086533325,0.000000000
137.000000000,756.370477697,721.670815077,0.000000000
137.200000000,758.092823254,721.255096829,0.000000000
137.400000000,759.815168812,720.839378581,0.000000000
137.600000000,761.537514369,720.423660333,0.000000000
137.800000000,763.259859927,720.007942086,0.000000000
138.000000000,764.982205484,719.592223838,0.000000000
138.200000000,766.704551041,719.176505590,0.000000000
138.400000000,768.426896599,718.760787342,0.000000000
138.600000000,770.149242156,718.345069094,0.000000000
138.800000000,771.871587714,717.929350847,0.000000000
139.000000000,773.593933271,717.513632599,0.000000000
139.200000000,775.316278829,717.097914351,0.000000000
139.400000000,777.038624386,716.682196103,0.000000000
139.600000000,778.760969943,716.266477855,0.000000000
139.800000000,780.483315501,715.850759608,0.000000000
140.000000000,782.205661058,715.435041360,0.000000000
