time_s,x_m,y_m,z_m
116.400000000,515.176105941,334.445330226,0.000000000
116.600000000,514.063524182,332.778515048,0.000000000
116.800000000,512.950942423,331.111699870,0.000000000
117.000000000,511.838360664,329.444884693,0.000000000
117.200000000,510.725778905,327.778069515,0.000000000
117.400000000,509.613197146,326.111254337,0.000000000
117.600000000,508.500615387,324.444439159,0.000000000
117.800000000,507.388033628,322.777623981,0.000000000
118.000000000,506.275451870,321.110808803,0.000000000
118.200000000,505.162870111,319.443993626,0.000000000
118.400000000,504.050288352,317.777178448,0.000000000
118.600000000,502.937706593,316.110363270,0.000000000
118.800000000,501.825124834,314.443548092,0.000000000
119.000000000,500.712543075,312.776732914,0.000000000
119.200000000,499.599961316,311.109917736,0.000000000
119.400000000,498.487379557,309.443102559,0.000000000
119.600000000,497.374797798,307.776287381,0.000000000
119.800000000,496.262216039,306.109472203,0.000000000
120.000000000,495.149634280,304.442657025,0.000000000
120.200000000,494.037052521,302.775841847,0.000000000
120.400000000,492.924470763,301.109026669,0.000000000
120.600000000,491.811889004,299.442211492,0.000000000
120.800000000,490.699307245,297.775396314,0.000000000
121.000000000,489.586725486,296.108581136,0.000000000
121.200000000,488.474143727,294.441765958,0.000000000
121.400000000,487.361561968,292.774950780,0.000000000
121.600000000,486.248980209,291.108135602,0.000000000
121.800000000,485.136398450,289.441320424,0.000000000
122.000000000,484.023816691,287.774505247,0.000000000
122.200000000,482.911234932,286.107690069,0.000000000
122.400000000,481.798653173,284.440874891,0.000000000
122.600000000,480.686071414,282.774059713,0.000000000
122.800000000,479.573489656,281.107244535,0.000000000
123.000000000,478.460907897,279.440429357,0.000000000
123.200000000,477.348326138,277.773614180,0.000000000
123.400000000,476.235744379,276.106799002,0.000000000
123.600000000,475.123162620,274.439983824,0.000000000
123.800000000,474.010580861,272.773168646,0.000000000
124.000000000,472.897999102,271.106353468,0.000000000
124.200000000,471.785417343,269.439538290,0.000000000
124.400000000,470.672835584,267.772723113,0.000000000
124.600000000,469.560253825,266.105907935,0.000000000
124.800000000,468.447672066,264.439092757,0.000000000
125.000000000,467.335090307,262.772277579,0.000000000
125.200000000,466.222508549,261.105462401,0.000000000
125.400000000,465.109926790,259.438647223,0.000000000
125.600000000,463.997345031,257.771832046,0.000000000
125.800000000,462.884763272,256.105016868,0.000000000
126.000000000,461.772181513,254.438201690,0.000000000
126.200000000,460.659599754,252.771386512,0.000000000
126.400000000,459.547017995,251.104571334,0.000000000
126.600000000,458.434436236,249.437756156,0.000000000
126.800000000,457.321854477,247.770940979,0.000000000
127.000000000,456.209272718,246.104125801,0.000000000
127.200000000,455.096690959,244.437310623,0.000000000
127.400000000,453.984109200,242.770495445,0.000000000
127.600000000,452.871527442,241.103680267,0.000000000
127.800000000,451.758945683,239.436865089,0.000000000
128.000000000,450.646363924,237.770049911,0.000000000
128.200000000,449.533782165,236.103234734,0.000000000
128.400000000,448.421200406,234.436419556,0.000000000
128.600000000,447.308618647,232.769604378,0.000000000
128.800000000,446.196036888,231.102789200,0.000000000
129.000000000,445.083455129,229.435974022,0.000000000
129.200000000,443.970873370,227.769158844,0.000000000
129.400000000,442.858291611,226.102343667,0.000000000
129.600000000,441.745709852,224.435528489,0.000000000
129.800000000,440.633128093,222.768713311,0.000000000
130.000000000,439.520546335,221.101898133,0.000000000
130.200000000,438.407964576,219.435082955,0.000000000
130.400000000,437.295382817,217.768267777,0.000000000
130.600000000,436.182801058,216.101452600,0.000000000
130.800000000,435.070219299,214.434637422,0.000000000
131.000000000,433.957637540,212.767822244,0.000000000
131.200000000,432.845055781,211.101007066,0.000000000
131.400000000,431.732474022,209.434191888,0.000000000
131.600000000,430.619892263,207.767376710,0.000000000
131.800000000,429.507310504,206.100561533,0.000000000
132.000000000,428.394728745,204.433746355,0.000000000
132.200000000,427.282146986,202.766931177,0.000000000
132.400000000,426.169565228,201.100115999,0.000000000
132.600000000,425.056983469,199.433300821,0.000000000
132.800000000,423.944401710,197.766485643,0.000000000
133.000000000,422.831819951,196.099670465,0.000000000
133.200000000,421.719238192,194.432855288,0.000000000
133.400000000,420.606656433,192.766040110,0.000000000
133.600000000,419.494074674,191.099224932,0.000000000
133.800000000,418.381492915,189.432409754,0.000000000
134.000000000,417.268911156,187.765594576,0.000000000
134.200000000,416.156329397,186.098779398,0.000000000
134.400000000,415.043747638,184.431964221,0.000000000
134.600000000,413.931165879,182.765149043,0.000000000
134.800000000,412.818584121,181.098333865,0.000000000
135.000000000,411.706002362,179.431518687,0.000000000
135.200000000,410.593420603,177.764703509,0.000000000
135.400000000,409.480838844,176.097888331,0.000000000
135.600000000,408.368257085,174.431073154,0.000000000
135.800000000,407.255675326,172.764257976,0.000000000
136.000000000,406.143093567,171.097442798,0.000000000
136.200000000,405.030511808,169.430627620,0.000000000
136.400000000,403.917930049,167.763812442,0.000000000
136.600000000,402.805348290,166.096997264,0.000000000
136.800000000,401.692766531,164.430182087,0.000000000
137.000000000,400.580184772,162.763366909,0.000000000
137.200000000,399.467603014,161.096551731,0.000000000
137.400000000,398.355021255,159.429736553,0.000000000
137.600000000,397.242439496,157.762921375,0.000000000
137.800000000,396.129857737,156.096106197,0.000000000
138.000000000,395.017275978,154.429291019,0.000000000
138.200000000,393.904694219,152.762475842,0.000000000
138.400000000,392.792112460,151.095660664,0.000000000
138.600000000,391.679530701,149.428845486,0.000000000
138.800000000,390.566948942,147.762030308,0.000000000
139.000000000,389.454367183,146.095215130,0.000000000
139.200000000,388.341785424,144.428399952,0.000000000
139.400000000,387.229203665,142.761584775,0.000000000
139.600000000,386.116621907,141.094769597,0.000000000
139.800000000,385.004040148,139.427954419,0.000000000
140.000000000,383.891458389,137.761139241,0.000000000
