time_s,x_m,y_m,z_m
19.000000000,65.121721734,383.993988815,0.000000000
19.200000000,64.847962928,385.848540236,0.000000000
19.400000000,64.574204121,387.703091658,0.000000000
19.600000000,64.300445315,389.557643079,0.000000000
19.800000000,64.026686509,391.412194500,0.000000000
20.000000000,63.752927703,393.266745921,0.000000000
20.200000000,63.479168897,395.121297343,0.000000000
20.400000000,63.205410091,396.975848764,0.000000000
20.600000000,62.931651285,398.830400185,0.000000000
20.800000000,62.657892479,400.684951607,0.000000000
21.000000000,62.384133673,402.539503028,0.000000000
21.200000000,62.110374866,404.394054449,0.000000000
21.400000000,61.836616060,406.248605870,0.000000000
21.600000000,61.562857254,408.103157292,0.000000000
21.800000000,61.289098448,409.957708713,0.000000000
22.000000000,61.015339642,411.812260134,0.000000000
22.200000000,60.741580836,413.666811556,0.000000000
22.400000000,60.467822030,415.521362977,0.000000000
22.600000000,60.194063224,417.375914398,0.000000000
22.800000000,59.920304418,419.230465819,0.000000000
23.000000000,59.646545612,421.085017241,0.000000000
23.200000000,59.372786805,422.939568662,0.000000000
23.400000000,59.099027999,424.794120083,0.000000000
23.600000000,58.825269193,426.648671504,0.000000000
23.800000000,58.551510387,428.503222926,0.000000000
24.000000000,58.277751581,430.357774347,0.000000000
24.200000000,58.003992775,432.212325768,0.000000000
24.400000000,57.730233969,434.066877190,0.000000000
24.600000000,57.456475163,435.921428611,0.000000000
24.800000000,57.182716357,437.775980032,0.000000000
25.000000000,56.908957551,439.630531453,0.000000000
25.200000000,56.635198744,441.485082875,0.000000000
25.400000000,56.361439938,443.339634296,0.000000000
25.600000000,56.087681132,445.194185717,0.000000000
25.800000000,55.813922326,447.048737139,0.000000000
26.000000000,55.540163520,448.903288560,0.000000000
26.200000000,55.266404714,450.757839981,0.000000000
26.400000000,54.992645908,452.612391402,0.000000000
26.600000000,54.718887102,454.466942824,0.000000000
26.800000000,54.445128296,456.321494245,0.000000000
27.000000000,54.171369489,458.176045666,0.000000000
27.200000000,53.897610683,460.030597087,0.000000000
27.400000000,53.623851877,461.885148509,0.000000000
27.600000000,53.350093071,463.739699930,0.000000000
27.800000000,53.076334265,465.594251351,0.000000000
28.000000000,52.802575459,467.448802773,0.000000000
28.200000000,52.528816653,469.303354194,0.000000000
28.400000000,52.255057847,471.157905615,0.000000000
28.600000000,51.981299041,473.012457036,0.000000000
28.800000000,51.707540235,474.867008458,0.000000000
29.000000000,51.433781428,476.721559879,0.000000000
29.200000000,51.160022622,478.576111300,0.000000000
29.400000000,50.886263816,480.430662722,0.000000000
29.600000000,50.612505010,482.285214143,0.000000000
29.800000000,50.338746204,484.139765564,0.000000000
30.000000000,50.064987398,485.994316985,0.000000000
30.200000000,49.791228592,487.848868407,0.000000000
30.400000000,49.517469786,489.703419828,0.000000000
30.600000000,49.243710980,491.557971249,0.000000000
30.800000000,48.969952174,493.412522670,0.000000000
31.000000000,48.696193367,495.267074092,0.000000000
31.200000000,48.422434561,497.121625513,0.000000000
31.400000000,48.148675755,498.976176934,0.000000000
31.600000000,47.874916949,500.830728356,0.000000000
31.800000000,47.601158143,502.685279777,0.000000000
32.000000000,47.327399337,504.539831198,0.000000000
32.200000000,47.053640531,506.394382619,0.000000000
32.400000000,46.779881725,508.248934041,0.000000000
32.600000000,46.506122919,510.103485462,0.000000000
32.800000000,46.232364112,511.958036883,0.000000000
33.000000000,45.958605306,513.812588304,0.000000000
33.200000000,45.684846500,515.667139726,0.000000000
33.400000000,45.411087694,517.521691147,0.000000000
33.600000000,45.137328888,519.376242568,0.000000000
33.800000000,44.863570082,521.230793990,0.000000000
34.000000000,44.589811276,523.085345411,0.000000000
34.200000000,44.316052470,524.939896832,0.000000000
34.400000000,44.042293664,526.794448253,0.000000000
34.600000000,43.768534858,528.648999675,0.000000000
34.800000000,43.494776051,530.503551096,0.000000000
35.000000000,43.221017245,532.358102517,0.000000000
35.200000000,42.947258439,534.212653939,0.000000000
35.400000000,42.673499633,536.067205360,0.000000000
35.600000000,42.399740827,537.921756781,0.000000000
35.800000000,42.125982021,539.776308202,0.000000000
36.000000000,41.852223215,541.630859624,0.000000000
36.200000000,41.578464409,543.485411045,0.000000000
36.400000000,41.304705603,545.339962466,0.000000000
36.600000000,41.030946797,547.194513887,0.000000000
36.800000000,40.757187990,549.049065309,0.000000000
37.000000000,40.483429184,550.903616730,0.000000000
37.200000000,40.209670378,552.758168151,0.000000000
37.400000000,39.935911572,554.612719573,0.000000000
37.600000000,39.662152766,556.467270994,0.000000000
37.800000000,39.388393960,558.321822415,0.000000000
38.000000000,39.114635154,560.176373836,0.000000000
38.200000000,38.840876348,562.030925258,0.000000000
38.400000000,38.567117542,563.885476679,0.000000000
38.600000000,38.293358735,565.740028100,0.000000000
38.800000000,38.019599929,567.594579522,0.000000000
39.000000000,37.745841123,569.449130943,0.000000000
39.200000000,37.472082317,571.303682364,0.000000000
39.400000000,37.198323511,573.158233785,0.000000000
39.600000000,36.924564705,575.012785207,0.000000000
39.800000000,36.650805899,576.867336628,0.000000000
40.000000000,36.377047093,578.721888049,0.000000000
40.200000000,36.103288287,580.576439470,0.000000000
40.400000000,35.829529481,582.430990892,0.000000000
40.600000000,35.555770674,584.285542313,0.000000000
40.800000000,35.282011868,586.140093734,0.000000000
41.000000000,35.008253062,587.994645156,0.000000000
41.200000000,34.734494256,589.849196577,0.000000000
41.400000000,34.460735450,591.703747998,0.000000000
41.600000000,34.186976644,593.558299419,0.000000000
41.800000000,33.913217838,595.412850841,0.000000000
42.000000000,33.639459032,597.267402262,0.000000000
42.200000000,33.365700226,599.121953683,0.000000000
42.400000000,33.091941420,600.976505105,0.000000000
42.600000000,32.818182613,602.831056526,0.000000000
42.800000000,32.544423807,604.685607947,0.000000000
43.000000000,32.270665001,606.540159368,0.000000000
43.200000000,31.996906195,608.394710790,0.000000000
43.400000000,31.723147389,610.249262211,0.000000000
43.600000000,31.449388583,612.103813632,0.000000000
43.800000000,31.175629777,613.958365053,0.000000000
44.000000000,30.901870971,615.812916475,0.000000000
44.200000000,30.628112165,617.667467896,0.000000000
44.400000000,30.354353358,619.522019317,0.000000000
44.600000000,30.080594552,621.376570739,0.000000000
44.800000000,29.806835746,623.231122160,0.000000000
45.000000000,29.533076940,625.085673581,0.000000000
45.200000000,29.259318134,626.940225002,0.000000000
45.400000000,28.985559328,628.794776424,0.000000000
45.600000000,28.711800522,630.649327845,0.000000000
45.800000000,28.438041716,632.503879266,0.000000000
46.000000000,28.164282910,634.358430688,0.000000000
46.200000000,27.890524104,636.212982109,0.000000000
46.400000000,27.616765297,638.067533530,0.000000000
46.600000000,27.343006491,639.922084951,0.000000000
46.800000000,27.069247685,641.776636373,0.000000000
47.000000000,26.795488879,643.631187794,0.000000000
47.200000000,26.521730073,645.485739215,0.000000000
47.400000000,26.247971267,647.340290636,0.000000000
47.600000000,25.974212461,649.194842058,0.000000000
47.800000000,25.700453655,651.049393479,0.000000000
48.000000000,25.426694849,652.903944900,0.000000000
48.200000000,25.152936043,654.758496322,0.000000000
48.400000000,24.879177236,656.613047743,0.000000000
48.600000000,24.605418430,658.467599164,0.000000000
48.800000000,24.331659624,660.322150585,0.000000000
49.000000000,24.057900818,662.176702007,0.000000000
49.200000000,23.784142012,664.031253428,0.000000000
49.400000000,23.510383206,665.885804849,0.000000000
49.600000000,23.236624400,667.740356270,0.000000000
49.800000000,22.962865594,669.594907692,0.000000000
50.000000000,22.689106788,671.449459113,0.000000000
50.200000000,22.415347982,673.304010534,0.000000000
50.400000000,22.141589175,675.158561956,0.000000000
50.600000000,21.867830369,677.013113377,0.000000000
50.800000000,21.594071563,678.867664798,0.000000000
51.000000000,21.320312757,680.722216219,0.000000000
51.200000000,21.046553951,682.576767641,0.000000000
51.400000000,20.772795145,684.431319062,0.000000000
51.600000000,20.499036339,686.285870483,0.000000000
51.800000000,20.225277533,688.140421905,0.000000000
52.000000000,19.951518727,689.994973326,0.000000000
52.200000000,19.677759920,691.849524747,0.000000000
52.400000000,19.404001114,693.704076168,0.000000000
52.600000000,19.130242308,695.558627590,0.000000000
52.800000000,18.856483502,697.413179011,0.000000000
53.000000000,18.582724696,699.267730432,0.000000000
53.200000000,18.308965890,701.122281853,0.000000000
53.400000000,18.035207084,702.976833275,0.000000000
53.600000000,17.761448278,704.831384696,0.000000000
53.800000000,17.487689472,706.685936117,0.000000000
54.000000000,17.213930666,708.540487539,0.000000000
54.200000000,16.940171859,710.395038960,0.000000000
54.400000000,16.666413053,712.249590381,0.000000000
54.600000000,16.392654247,714.104141802,0.000000000
54.800000000,16.118895441,715.958693224,0.000000000
55.000000000,15.845136635,717.813244645,0.000000000
55.200000000,15.571377829,719.667796066,0.000000000
55.400000000,15.297619023,721.522347488,0.000000000
55.600000000,15.023860217,723.376898909,0.000000000
55.800000000,14.750101411,725.231450330,0.000000000
56.000000000,14.476342605,727.086001751,0.000000000
56.200000000,14.202583798,728.940553173,0.000000000
56.400000000,13.928824992,730.795104594,0.000000000
56.600000000,13.655066186,732.649656015,0.000000000
56.800000000,13.381307380,734.504207436,0.000000000
57.000000000,13.107548574,736.358758858,0.000000000
57.200000000,12.833789768,738.213310279,0.000000000
57.400000000,12.560030962,740.067861700,0.000000000
57.600000000,12.286272156,741.922413122,0.000000000
57.800000000,12.012513350,743.776964543,0.000000000
58.000000000,11.738754543,745.631515964,0.000000000
58.200000000,11.464995737,747.486067385,0.000000000
58.400000000,11.191236931,749.340618807,0.000000000
58.600000000,10.917478125,751.195170228,0.000000000
58.800000000,10.643719319,753.049721649,0.000000000
59.000000000,10.369960513,754.904273071,0.000000000
59.200000000,10.096201707,756.758824492,0.000000000
59.400000000,9.822442901,758.613375913,0.000000000
59.600000000,9.548684095,760.467927334,0.000000000
59.800000000,9.274925289,762.322478756,0.000000000
60.000000000,9.001166482,764.177030177,0.000000000
60.200000000,8.727407676,766.031581598,0.000000000
60.400000000,8.453648870,767.886133019,0.000000000
60.600000000,8.179890064,769.740684441,0.000000000
60.800000000,7.906131258,771.595235862,0.000000000
61.000000000,7.632372452,773.449787283,0.000000000
61.200000000,7.358613646,775.304338705,0.000000000
61.400000000,7.084854840,777.158890126,0.000000000
61.600000000,6.811096034,779.013441547,0.000000000
61.800000000,6.537337228,780.867992968,0.000000000
62.000000000,6.263578421,782.722544390,0.000000000
62.200000000,5.989819615,784.577095811,0.000000000
62.400000000,5.716060809,786.431647232,0.000000000
62.600000000,5.442302003,788.286198654,0.000000000
62.800000000,5.168543197,790.140750075,0.000000000
63.000000000,4.894784391,791.995301496,0.000000000
63.200000000,4.621025585,793.849852917,0.000000000
63.400000000,4.347266779,795.704404339,0.000000000
63.600000000,4.073507973,797.558955760,0.000000000
63.800000000,3.799749166,799.413507181,0.000000000
64.000000000,3.931576357,799.954794429,0.000000000
64.200000000,4.838721910,797.985645325,0.000000000
64.400000000,5.745867462,796.016496221,0.000000000
64.600000000,6.653013015,794.047347116,0.000000000
64.800000000,7.560158568,792.078198012,0.000000000
65.000000000,8.467304121,790.109048908,0.000000000
65.200000000,9.374449674,788.139899803,0.000000000
65.400000000,10.281595227,786.170750699,0.000000000
65.600000000,11.188740780,784.201601595,0.000000000
65.800000000,12.095886333,782.232452490,0.000000000
66.000000000,13.003031886,780.263303386,0.000000000
66.200000000,13.910177439,778.294154282,0.000000000
66.400000000,14.817322992,776.325005177,0.000000000
66.600000000,15.724468545,774.355856073,0.000000000
66.800000000,16.631614098,772.386706969,0.000000000
67.000000000,17.538759651,770.417557864,0.000000000
67.200000000,18.445905204,768.448408760,0.000000000
67.400000000,19.353050757,766.479259656,0.000000000
67.600000000,20.260196310,764.510110551,0.000000000
67.800000000,21.167341863,762.540961447,0.000000000
68.000000000,22.074487416,760.571812343,0.000000000
68.200000000,22.981632969,758.602663238,0.000000000
68.400000000,23.888778522,756.633514134,0.000000000
68.600000000,24.795924075,754.664365030,0.000000000
68.800000000,25.703069628,752.695215925,0.000000000
69.000000000,26.610215181,750.726066821,0.000000000
69.200000000,27.517360734,748.756917717,0.000000000
69.400000000,28.424506287,746.787768612,0.000000000
69.600000000,29.331651840,744.818619508,0.000000000
69.800000000,30.238797393,742.849470404,0.000000000
70.000000000,31.145942946,740.880321299,0.000000000
70.200000000,32.053088499,738.911172195,0.000000000
70.400000000,32.960234052,736.942023091,0.000000000
70.600000000,33.867379605,734.972873986,0.000000000
70.800000000,34.774525158,733.003724882,0.000000000
71.000000000,35.681670711,731.034575778,0.000000000
71.200000000,36.588816264,729.065426673,0.000000000
71.400000000,37.495961817,727.096277569,0.000000000
71.600000000,38.403107370,725.127128465,0.000000000
71.800000000,39.310252923,723.157979360,0.000000000
72.000000000,40.217398476,721.188830256,0.000000000
72.200000000,41.124544029,719.219681152,0.000000000
72.400000000,42.031689582,717.250532047,0.000000000
72.600000000,42.938835135,715.281382943,0.000000000
72.800000000,43.845980688,713.312233839,0.000000000
73.000000000,44.753126241,711.343084734,0.000000000
73.200000000,45.660271794,709.373935630,0.000000000
73.400000000,46.567417347,707.404786526,0.000000000
73.600000000,47.474562900,705.435637421,0.000000000
73.800000000,48.381708452,703.466488317,0.000000000
74.000000000,49.288854005,701.497339213,0.000000000
74.200000000,50.195999558,699.528190108,0.000000000
74.400000000,51.103145111,697.559041004,0.000000000
74.600000000,52.010290664,695.589891900,0.000000000
74.800000000,52.917436217,693.620742795,0.000000000
75.000000000,53.824581770,691.651593691,0.000000000
75.200000000,54.731727323,689.682444587,0.000000000
75.400000000,55.638872876,687.713295482,0.000000000
75.600000000,56.546018429,685.744146378,0.000000000
75.800000000,57.453163982,683.774997274,0.000000000
76.000000000,58.360309535,681.805848169,0.000000000
76.200000000,59.267455088,679.836699065,0.000000000
76.400000000,60.174600641,677.867549961,0.000000000
76.600000000,61.081746194,675.898400857,0.000000000
76.800000000,61.988891747,673.929251752,0.000000000
77.000000000,62.896037300,671.960102648,0.000000000
77.200000000,63.803182853,669.990953544,0.000000000
77.400000000,64.710328406,668.021804439,0.000000000
77.600000000,65.617473959,666.052655335,0.000000000
77.800000000,66.524619512,664.083506231,0.000000000
78.000000000,67.431765065,662.114357126,0.000000000
78.200000000,68.338910618,660.145208022,0.000000000
78.400000000,69.246056171,658.176058918,0.000000000
78.600000000,70.153201724,656.206909813,0.000000000
78.800000000,71.060347277,654.237760709,0.000000000
79.000000000,71.967492830,652.268611605,0.000000000
79.200000000,72.874638383,650.299462500,0.000000000
79.400000000,73.781783936,648.330313396,0.000000000
79.600000000,74.688929489,646.361164292,0.000000000
79.800000000,75.596075042,644.392015187,0.000000000
80.000000000,76.503220595,642.422866083,0.000000000
80.200000000,77.410366148,640.453716979,0.000000000
80.400000000,78.317511701,638.484567874,0.000000000
80.600000000,79.224657254,636.515418770,0.000000000
80.800000000,80.131802807,634.546269666,0.000000000
81.000000000,81.038948360,632.577120561,0.000000000
81.200000000,81.946093913,630.607971457,0.000000000
81.400000000,82.853239466,628.638822353,0.000000000
81.600000000,83.760385019,626.669673248,0.000000000
81.800000000,84.667530572,624.700524144,0.000000000
82.000000000,85.574676125,622.731375040,0.000000000
82.200000000,86.481821678,620.762225935,0.000000000
82.400000000,87.388967231,618.793076831,0.000000000
82.600000000,88.296112784,616.823927727,0.000000000
82.800000000,89.203258337,614.854778622,0.000000000
83.000000000,90.110403890,612.885629518,0.000000000
83.200000000,91.017549442,610.916480414,0.000000000
83.400000000,91.924694995,608.947331309,0.000000000
83.600000000,92.831840548,606.978182205,0.000000000
83.800000000,93.738986101,605.009033101,0.000000000
84.000000000,94.646131654,603.039883996,0.000000000
84.200000000,95.553277207,601.070734892,0.000000000
84.400000000,96.460422760,599.101585788,0.000000000
84.600000000,97.367568313,597.132436683,0.000000000
84.800000000,98.274713866,595.163287579,0.000000000
85.000000000,99.181859419,593.194138475,0.000000000
85.200000000,100.089004972,591.224989370,0.000000000
85.400000000,100.996150525,589.255840266,0.000000000
85.600000000,101.903296078,587.286691162,0.000000000
85.800000000,102.810441631,585.317542057,0.000000000
86.000000000,103.717587184,583.348392953,0.000000000
86.200000000,104.624732737,581.379243849,0.000000000
86.400000000,105.531878290,579.410094744,0.000000000
86.600000000,106.439023843,577.440945640,0.000000000
86.800000000,107.346169396,575.471796536,0.000000000
87.000000000,108.253314949,573.502647431,0.000000000
87.200000000,109.160460502,571.533498327,0.000000000
87.400000000,110.067606055,569.564349223,0.000000000
87.600000000,110.974751608,567.595200118,0.000000000
87.800000000,111.881897161,565.626051014,0.000000000
88.000000000,112.789042714,563.656901910,0.000000000
88.200000000,113.696188267,561.687752805,0.000000000
88.400000000,114.603333820,559.718603701,0.000000000
88.600000000,115.510479373,557.749454597,0.000000000
88.800000000,116.417624926,555.780305492,0.000000000
89.000000000,117.324770479,553.811156388,0.000000000
89.200000000,118.231916032,551.842007284,0.000000000
89.400000000,119.139061585,549.872858179,0.000000000
89.600000000,120.046207138,547.903709075,0.000000000
89.800000000,120.953352691,545.934559971,0.000000000
90.000000000,121.860498244,543.965410866,0.000000000
90.200000000,122.767643797,541.996261762,0.000000000
90.400000000,123.674789350,540.027112658,0.000000000
90.600000000,124.581934903,538.057963553,0.000000000
90.800000000,125.489080456,536.088814449,0.000000000
91.000000000,126.396226009,534.119665345,0.000000000
91.200000000,127.303371562,532.150516240,0.000000000
91.400000000,128.210517115,530.181367136,0.000000000
91.600000000,129.117662668,528.212218032,0.000000000
91.800000000,130.024808221,526.243068927,0.000000000
92.000000000,130.931953774,524.273919823,0.000000000
92.200000000,131.839099327,522.304770719,0.000000000
92.400000000,132.746244880,520.335621614,0.000000000
92.600000000,133.653390432,518.366472510,0.000000000
92.800000000,134.560535985,516.397323406,0.000000000
93.000000000,135.467681538,514.428174301,0.000000000
93.200000000,136.374827091,512.459025197,0.000000000
93.400000000,137.281972644,510.489876093,0.000000000
93.600000000,138.189118197,508.520726988,0.000000000
93.800000000,139.096263750,506.551577884,0.000000000
94.000000000,140.003409303,504.582428780,0.000000000
94.200000000,140.910554856,502.613279675,0.000000000
94.400000000,141.817700409,500.644130571,0.000000000
94.600000000,142.724845962,498.674981467,0.000000000
94.800000000,143.631991515,496.705832362,0.000000000
95.000000000,144.539137068,494.736683258,0.000000000
95.200000000,145.446282621,492.767534154,0.000000000
95.400000000,146.353428174,490.798385049,0.000000000
95.600000000,147.260573727,488.829235945,0.000000000
95.800000000,148.167719280,486.860086841,0.000000000
96.000000000,149.074864833,484.890937737,0.000000000
96.200000000,149.982010386,482.921788632,0.000000000
96.400000000,150.889155939,480.952639528,0.000000000
96.600000000,151.796301492,478.983490424,0.000000000
96.800000000,152.703447045,477.014341319,0.000000000
97.000000000,153.610592598,475.045192215,0.000000000
97.200000000,154.517738151,473.076043111,0.000000000
97.400000000,155.424883704,471.106894006,0.000000000
97.600000000,156.332029257,469.137744902,0.000000000
97.800000000,157.239174810,467.168595798,0.000000000
98.000000000,158.146320363,465.199446693,0.000000000
98.200000000,159.053465916,463.230297589,0.000000000
98.400000000,159.960611469,461.261148485,0.000000000
98.600000000,160.867757022,459.291999380,0.000000000
98.800000000,161.774902575,457.322850276,0.000000000
99.000000000,162.682048128,455.353701172,0.000000000
99.200000000,163.589193681,453.384552067,0.000000000
99.400000000,164.496339234,451.415402963,0.000000000
99.600000000,165.403484787,449.446253859,0.000000000
99.800000000,166.310630340,447.477104754,0.000000000
100.000000000,167.217775893,445.507955650,0.000000000
100.200000000,168.124921446,443.538806546,0.000000000
100.400000000,169.032066999,441.569657441,0.000000000
100.600000000,169.939212552,439.600508337,0.000000000
100.800000000,170.846358105,437.631359233,0.000000000
101.000000000,171.753503658,435.662210128,0.000000000
101.200000000,172.660649211,433.693061024,0.000000000
101.400000000,173.567794764,431.723911920,0.000000000
101.600000000,174.474940317,429.754762815,0.000000000
101.800000000,175.382085870,427.785613711,0.000000000
102.000000000,176.289231422,425.816464607,0.000000000
102.200000000,177.196376975,423.847315502,0.000000000
102.400000000,178.103522528,421.878166398,0.000000000
102.600000000,179.010668081,419.909017294,0.000000000
102.800000000,179.917813634,417.939868189,0.000000000
103.000000000,180.824959187,415.970719085,0.000000000
103.200000000,181.732104740,414.001569981,0.000000000
103.400000000,182.639250293,412.032420876,0.000000000
103.600000000,183.546395846,410.063271772,0.000000000
103.800000000,184.453541399,408.094122668,0.000000000
104.000000000,185.360686952,406.124973563,0.000000000
104.200000000,186.267832505,404.155824459,0.000000000
104.400000000,187.174978058,402.186675355,0.000000000
104.600000000,188.082123611,400.217526250,0.000000000
104.800000000,188.989269164,398.248377146,0.000000000
105.000000000,189.896414717,396.279228042,0.000000000
105.200000000,190.803560270,394.310078937,0.000000000
105.400000000,191.710705823,392.340929833,0.000000000
105.600000000,192.617851376,390.371780729,0.000000000
105.800000000,193.524996929,388.402631624,0.000000000
106.000000000,194.432142482,386.433482520,0.000000000
106.200000000,195.339288035,384.464333416,0.000000000
106.400000000,196.246433588,382.495184311,0.000000000
106.600000000,197.153579141,380.526035207,0.000000000
106.800000000,198.060724694,378.556886103,0.000000000
107.000000000,198.967870247,376.587736998,0.000000000
107.200000000,199.875015800,374.618587894,0.000000000
107.400000000,200.782161353,372.649438790,0.000000000
107.600000000,201.689306906,370.680289685,0.000000000
107.800000000,202.596452459,368.711140581,0.000000000
108.000000000,203.503598012,366.741991477,0.000000000
108.200000000,204.410743565,364.772842372,0.000000000
108.400000000,205.317889118,362.803693268,0.000000000
108.600000000,206.225034671,360.834544164,0.000000000
108.800000000,207.132180224,358.865395059,0.000000000
109.000000000,208.039325777,356.896245955,0.000000000
109.200000000,208.946471330,354.927096851,0.000000000
109.400000000,209.853616883,352.957947746,0.000000000
109.600000000,210.760762436,350.988798642,0.000000000
109.800000000,211.667907989,349.019649538,0.000000000
110.000000000,212.575053542,347.050500433,0.000000000
110.200000000,213.482199095,345.081351329,0.000000000
110.400000000,214.389344648,343.112202225,0.000000000
110.600000000,215.296490201,341.143053120,0.000000000
110.800000000,216.203635754,339.173904016,0.000000000
111.000000000,217.110781307,337.204754912,0.000000000
111.200000000,218.017926860,335.235605807,0.000000000
111.400000000,218.925072412,333.266456703,0.000000000
111.600000000,219.832217965,331.297307599,0.000000000
111.800000000,220.739363518,329.328158494,0.000000000
112.000000000,221.646509071,327.359009390,0.000000000
112.200000000,222.553654624,325.389860286,0.000000000
112.400000000,223.460800177,323.420711181,0.000000000
112.600000000,224.367945730,321.451562077,0.000000000
112.800000000,225.275091283,319.482412973,0.000000000
113.000000000,226.182236836,317.513263868,0.000000000
113.200000000,227.089382389,315.544114764,0.000000000
113.400000000,227.996527942,313.574965660,0.000000000
113.600000000,228.903673495,311.605816555,0.000000000
113.800000000,229.810819048,309.636667451,0.000000000
114.000000000,230.717964601,307.667518347,0.000000000
114.200000000,231.625110154,305.698369242,0.000000000
114.400000000,232.532255707,303.729220138,0.000000000
114.600000000,233.439401260,301.760071034,0.000000000
114.800000000,234.346546813,299.790921929,0.000000000
115.000000000,235.253692366,297.821772825,0.000000000
115.200000000,236.160837919,295.852623721,0.000000000
115.400000000,237.067983472,293.883474617,0.000000000
115.600000000,237.975129025,291.914325512,0.000000000
115.800000000,238.882274578,289.945176408,0.000000000
116.000000000,239.789420131,287.976027304,0.000000000
116.200000000,240.696565684,286.006878199,0.000000000
