time_s,x_m,y_m,z_m
116.400000000,568.160133576,418.325674327,0.000000000
116.600000000,565.998365720,420.703429510,0.000000000
116.800000000,563.836597864,423.081184692,0.000000000
117.000000000,561.674830008,425.458939875,0.000000000
117.200000000,559.513062152,427.836695057,0.000000000
117.400000000,557.351294296,430.214450240,0.000000000
117.600000000,555.189526440,432.592205422,0.000000000
117.800000000,553.027758585,434.969960605,0.000000000
118.000000000,550.865990729,437.347715787,0.000000000
118.200000000,548.704222873,439.725470970,0.000000000
118.400000000,546.542455017,442.103226152,0.000000000
118.600000000,544.380687161,444.480981334,0.000000000
118.800000000,542.218919305,446.858736517,0.000000000
119.000000000,540.057151449,449.236491699,0.000000000
119.200000000,537.895383593,451.614246882,0.000000000
119.400000000,535.733615737,453.992002064,0.000000000
119.600000000,533.571847882,456.369757247,0.000000000
119.800000000,531.410080026,458.747512429,0.000000000
120.000000000,529.248312170,461.125267612,0.000000000
120.200000000,527.086544314,463.503022794,0.000000000
120.400000000,524.924776458,465.880777977,0.000000000
120.600000000,522.763008602,468.258533159,0.000000000
120.800000000,520.601240746,470.636288342,0.000000000
121.000000000,518.439472890,473.014043524,0.000000000
121.200000000,516.277705034,475.391798706,0.000000000
121.400000000,514.115937178,477.769553889,0.000000000
121.600000000,511.954169323,480.147309071,0.000000000
121.800000000,509.792401467,482.525064254,0.000000000
122.000000000,507.630633611,484.902819436,0.000000000
122.200000000,505.468865755,487.280574619,0.000000000
122.400000000,503.307097899,489.658329801,0.000000000
122.600000000,501.145330043,492.036084984,0.000000000
122.800000000,498.983562187,494.413840166,0.000000000
123.000000000,496.821794331,496.791595349,0.000000000
123.200000000,494.660026475,499.169350531,0.000000000
123.400000000,492.498258620,501.547105713,0.000000000
123.600000000,490.336490764,503.924860896,0.000000000
123.800000000,488.174722908,506.302616078,0.000000000
124.000000000,486.012955052,508.680371261,0.000000000
124.200000000,483.851187196,511.058126443,0.000000000
124.400000000,481.689419340,513.435881626,0.000000000
124.600000000,479.527651484,515.813636808,0.000000000
124.800000000,477.365883628,518.191391991,0.000000000
125.000000000,475.204115772,520.569147173,0.000000000
125.200000000,473.042347916,522.946902356,0.000000000
125.400000000,470.880580061,525.324657538,0.000000000
125.600000000,468.718812205,527.702412720,0.000000000
125.800000000,466.557044349,530.080167903,0.000000000
126.000000000,464.395276493,532.457923085,0.000000000
126.200000000,462.233508637,534.835678268,0.000000000
126.400000000,460.071740781,537.213433450,0.000000000
126.600000000,457.909972925,539.591188633,0.000000000
126.800000000,455.748205069,541.968943815,0.000000000
127.000000000,453.586437213,544.346698998,0.000000000
127.200000000,451.424669358,546.724454180,0.000000000
127.400000000,449.262901502,549.102209363,0.000000000
127.600000000,447.101133646,551.479964545,0.000000000
127.800000000,444.939365790,553.857719727,0.000000000
128.000000000,442.777597934,556.235474910,0.000000000
128.200000000,440.615830078,558.613230092,0.000000000
128.400000000,438.454062222,560.990985275,0.000000000
128.600000000,436.292294366,563.368740457,0.000000000
128.800000000,434.130526510,565.746495640,0.000000000
129.000000000,431.968758654,568.124250822,0.000000000
129.200000000,429.806990799,570.502006005,0.000000000
129.400000000,427.645222943,572.879761187,0.000000000
129.600000000,425.483455087,575.257516370,0.000000000
129.800000000,423.321687231,577.635271552,0.000000000
130.000000000,421.159919375,580.013026734,0.000000000
130.200000000,418.998151519,582.390781917,0.000000000
130.400000000,416.836383663,584.768537099,0.000000000
130.600000000,414.674615807,587.146292282,0.000000000
130.800000000,412.512847951,589.524047464,0.000000000
131.000000000,410.351080096,591.901802647,0.000000000
131.200000000,408.189312240,594.279557829,0.000000000
131.400000000,406.027544384,596.657313012,0.000000000
131.600000000,403.865776528,599.035068194,0.000000000
131.800000000,401.704008672,601.412823377,0.000000000
132.000000000,399.542240816,603.790578559,0.000000000
132.200000000,397.380472960,606.168333742,0.000000000
132.400000000,395.218705104,608.546088924,0.000000000
132.600000000,393.056937248,610.923844106,0.000000000
132.800000000,390.895169392,613.301599289,0.000000000
133.000000000,388.733401537,615.679354471,0.000000000
133.200000000,386.571633681,618.057109654,0.000000000
133.400000000,384.409865825,620.434864836,0.000000000
133.600000000,382.248097969,622.812620019,0.000000000
133.800000000,380.086330113,625.190375201,0.000000000
134.000000000,377.924562257,627.568130384,0.000000000
134.200000000,375.762794401,629.945885566,0.000000000
134.400000000,373.601026545,632.323640749,0.000000000
134.600000000,371.439258689,634.701395931,0.000000000
134.800000000,369.277490834,637.079151113,0.000000000
135.000000000,367.115722978,639.456906296,0.000000000
135.200000000,364.953955122,641.834661478,0.000000000
135.400000000,362.792187266,644.212416661,0.000000000
135.600000000,360.630419410,646.590171843,0.000000000
135.800000000,358.468651554,648.967927026,0.000000000
136.000000000,356.306883698,651.345682208,0.000000000
136.200000000,354.145115842,653.723437391,0.000000000
136.400000000,351.983347986,656.101192573,0.000000000
136.600000000,349.821580130,658.478947756,0.000000000
136.800000000,347.659812275,660.856702938,0.000000000
137.000000000,345.498044419,663.234458120,0.000000000
137.200000000,343.336276563,665.612213303,0.000000000
137.400000000,341.174508707,667.989968485,0.000000000
137.600000000,339.012740851,670.367723668,0.000000000
137.800000000,336.850972995,672.745478850,0.000000000
138.000000000,334.689205139,675.123234033,0.000000000
138.200000000,332.527437283,677.500989215,0.000000000
138.400000000,330.365669427,679.878744398,0.000000000
138.600000000,328.203901571,682.256499580,0.000000000
138.800000000,326.042133716,684.634254763,0.000000000
139.000000000,323.880365860,687.012009945,0.000000000
139.200000000,321.718598004,689.389765127,0.000000000
139.400000000,319.556830148,691.767520310,0.000000000
139.600000000,317.395062292,694.145275492,0.000000000
139.800000000,315.233294436,696.523030675,0.000000000
140.000000000,313.071526580,698.900785857,0.000000000
