time_s,x_m,y_m,z_m
17.400000000,136.917319600,537.464138155,0.000000000
17.600000000,137.715576297,535.811683621,0.000000000
17.800000000,138.513832994,534.159229087,0.000000000
18.000000000,139.312089692,532.506774552,0.000000000
18.200000000,140.110346389,530.854320018,0.000000000
18.400000000,140.908603086,529.201865484,0.000000000
18.600000000,141.706859783,527.549410950,0.000000000
18.800000000,142.505116480,525.896956416,0.000000000
19.000000000,143.303373178,524.244501882,0.000000000
19.200000000,144.101629875,522.592047348,0.000000000
19.400000000,144.899886572,520.939592813,0.000000000
19.600000000,145.698143269,519.287138279,0.000000000
19.800000000,146.496399966,517.634683745,0.000000000
20.000000000,147.294656664,515.982229211,0.000000000
20.200000000,148.092913361,514.329774677,0.000000000
20.400000000,148.891170058,512.677320143,0.000000000
20.600000000,149.689426755,511.024865609,0.000000000
20.800000000,150.487683452,509.372411075,0.000000000
21.000000000,151.285940150,507.719956540,0.000000000
21.200000000,152.084196847,506.067502006,0.000000000
21.400000000,152.882453544,504.415047472,0.000000000
21.600000000,153.680710241,502.762592938,0.000000000
21.800000000,154.478966938,501.110138404,0.000000000
22.000000000,155.277223636,499.457683870,0.000000000
22.200000000,156.075480333,497.805229336,0.000000000
22.400000000,156.873737030,496.152774801,0.000000000
22.600000000,157.671993727,494.500320267,0.000000000
22.800000000,158.470250424,492.847865733,0.000000000
23.000000000,159.268507122,491.195411199,0.000000000
23.200000000,160.066763819,489.542956665,0.000000000
23.400000000,160.865020516,487.890502131,0.000000000
23.600000000,161.663277213,486.238047597,0.000000000
23.800000000,162.461533910,484.585593063,0.000000000
24.000000000,163.259790608,482.933138528,0.000000000
24.200000000,164.058047305,481.280683994,0.000000000
24.400000000,164.856304002,479.628229460,0.000000000
24.600000000,165.654560699,477.975774926,0.000000000
24.800000000,166.452817396,476.323320392,0.000000000
25.000000000,167.251074094,474.670865858,0.000000000
25.200000000,168.049330791,473.018411324,0.000000000
25.400000000,168.847587488,471.365956789,0.000000000
25.600000000,169.645844185,469.713502255,0.000000000
25.800000000,170.444100882,468.061047721,0.000000000
26.000000000,171.242357580,466.408593187,0.000000000
26.200000000,172.040614277,464.756138653,0.000000000
26.400000000,172.838870974,463.103684119,0.000000000
26.600000000,173.637127671,461.451229585,0.000000000
26.800000000,174.435384368,459.798775051,0.000000000
27.000000000,175.233641066,458.146320516,0.000000000
27.200000000,176.031897763,456.493865982,0.000000000
27.400000000,176.830154460,454.841411448,0.000000000
27.600000000,177.628411157,453.188956914,0.000000000
27.800000000,178.426667854,451.536502380,0.000000000
28.000000000,179.224924552,449.884047846,0.000000000
28.200000000,180.023181249,448.231593312,0.000000000
28.400000000,180.821437946,446.579138777,0.000000000
28.600000000,181.619694643,444.926684243,0.000000000
28.800000000,182.417951340,443.274229709,0.000000000
29.000000000,183.216208038,441.621775175,0.000000000
29.200000000,184.014464735,439.969320641,0.000000000
29.400000000,184.812721432,438.316866107,0.000000000
29.600000000,185.610978129,436.664411573,0.000000000
29.800000000,186.409234826,435.011957039,0.000000000
30.000000000,187.207491524,433.359502504,0.000000000
30.200000000,188.005748221,431.707047970,0.000000000
30.400000000,188.804004918,430.054593436,0.000000000
30.600000000,189.602261615,428.402138902,0.000000000
30.800000000,190.400518312,426.749684368,0.000000000
31.000000000,191.198775010,425.097229834,0.000000000
31.200000000,191.997031707,423.444775300,0.000000000
31.400000000,192.129747683,423.170042727,0.000000000
31.600000000,192.129747683,423.170042727,0.000000000
31.800000000,192.129747683,423.170042727,0.000000000
32.000000000,192.129747683,423.170042727,0.000000000
32.200000000,192.129747683,423.170042727,0.000000000
32.400000000,192.129747683,423.170042727,0.000000000
32.600000000,192.129747683,423.170042727,0.000000000
32.800000000,192.753356996,422.756473002,0.000000000
33.000000000,194.680285318,421.478558771,0.000000000
33.200000000,196.607213640,420.200644539,0.000000000
33.400000000,198.534141961,418.922730308,0.000000000
33.600000000,200.461070283,417.644816077,0.000000000
33.800000000,202.387998605,416.366901845,0.000000000
34.000000000,204.314926927,415.088987614,0.000000000
34.200000000,206.241855249,413.811073383,0.000000000
34.400000000,208.168783571,412.533159151,0.000000000
34.600000000,210.095711892,411.255244920,0.000000000
34.800000000,212.022640214,409.977330688,0.000000000
35.000000000,213.949568536,408.699416457,0.000000000
35.200000000,215.876496858,407.421502226,0.000000000
35.400000000,217.803425180,406.143587994,0.000000000
35.600000000,219.730353501,404.865673763,0.000000000
35.800000000,221.657281823,403.587759532,0.000000000
36.000000000,223.584210145,402.309845300,0.000000000
36.200000000,225.511138467,401.031931069,0.000000000
36.400000000,227.438066789,399.754016838,0.000000000
36.600000000,229.364995111,398.476102606,0.000000000
36.800000000,231.291923432,397.198188375,0.000000000
37.000000000,233.218851754,395.920274144,0.000000000
37.200000000,235.145780076,394.642359912,0.000000000
37.400000000,237.072708398,393.364445681,0.000000000
37.600000000,238.999636720,392.086531450,0.000000000
37.800000000,240.926565042,390.808617218,0.000000000
38.000000000,242.853493363,389.530702987,0.000000000
38.200000000,244.780421685,388.252788755,0.000000000
38.400000000,246.707350007,386.974874524,0.000000000
38.600000000,248.634278329,385.696960293,0.000000000
38.800000000,250.561206651,384.419046061,0.000000000
39.000000000,252.488134972,383.141131830,0.000000000
39.200000000,254.415063294,381.863217599,0.000000000
39.400000000,256.341991616,380.585303367,0.000000000
39.600000000,258.268919938,379.307389136,0.000000000
39.800000000,260.195848260,378.029474905,0.000000000
40.000000000,262.122776582,376.751560673,0.000000000
40.200000000,264.049704903,375.473646442,0.000000000
40.400000000,265.976633225,374.195732211,0.000000000
40.600000000,267.903561547,372.917817979,0.000000000
40.800000000,269.830489869,371.639903748,0.000000000
41.000000000,271.757418191,370.361989517,0.000000000
41.200000000,273.684346512,369.084075285,0.000000000
41.400000000,275.611274834,367.806161054,0.000000000
41.600000000,277.538203156,366.528246822,0.000000000
41.800000000,279.465131478,365.250332591,0.000000000
42.000000000,281.392059800,363.972418360,0.000000000
42.200000000,283.318988122,362.694504128,0.000000000
42.400000000,285.245916443,361.416589897,0.000000000
42.600000000,287.172844765,360.138675666,0.000000000
42.800000000,289.099773087,358.860761434,0.000000000
43.000000000,291.026701409,357.582847203,0.000000000
43.200000000,292.953629731,356.304932972,0.000000000
43.400000000,294.880558052,355.027018740,0.000000000
43.600000000,296.807486374,353.749104509,0.000000000
43.800000000,298.734414696,352.471190278,0.000000000
44.000000000,300.661343018,351.193276046,0.000000000
44.200000000,302.588271340,349.915361815,0.000000000
44.400000000,304.515199662,348.637447584,0.000000000
44.600000000,306.442127983,347.359533352,0.000000000
44.800000000,308.369056305,346.081619121,0.000000000
45.000000000,310.295984627,344.803704889,0.000000000
45.200000000,312.222912949,343.525790658,0.000000000
45.400000000,314.149841271,342.247876427,0.000000000
45.600000000,316.076769593,340.969962195,0.000000000
45.800000000,318.003697914,339.692047964,0.000000000
46.000000000,319.930626236,338.414133733,0.000000000
46.200000000,321.857554558,337.136219501,0.000000000
46.400000000,323.784482880,335.858305270,0.000000000
46.600000000,325.711411202,334.580391039,0.000000000
46.800000000,327.638339523,333.302476807,0.000000000
47.000000000,329.565267845,332.024562576,0.000000000
47.200000000,331.492196167,330.746648345,0.000000000
47.400000000,333.419124489,329.468734113,0.000000000
47.600000000,335.346052811,328.190819882,0.000000000
47.800000000,337.272981133,326.912905651,0.000000000
48.000000000,339.199909454,325.634991419,0.000000000
48.200000000,341.126837776,324.357077188,0.000000000
48.400000000,343.053766098,323.079162956,0.000000000
48.600000000,344.980694420,321.801248725,0.000000000
48.800000000,346.907622742,320.523334494,0.000000000
49.000000000,348.834551063,319.245420262,0.000000000
49.200000000,350.761479385,317.967506031,0.000000000
49.400000000,352.688407707,316.689591800,0.000000000
49.600000000,354.615336029,315.411677568,0.000000000
49.800000000,356.542264351,314.133763337,0.000000000
50.000000000,358.469192673,312.855849106,0.000000000
50.200000000,360.396120994,311.577934874,0.000000000
50.400000000,362.323049316,310.300020643,0.000000000
50.600000000,364.249977638,309.022106412,0.000000000
50.800000000,366.176905960,307.744192180,0.000000000
51.000000000,368.103834282,306.466277949,0.000000000
51.200000000,370.030762604,305.188363718,0.000000000
51.400000000,371.957690925,303.910449486,0.000000000
51.600000000,373.884619247,302.632535255,0.000000000
51.800000000,375.811547569,301.354621023,0.000000000
52.000000000,377.738475891,300.076706792,0.000000000
52.200000000,379.665404213,298.798792561,0.000000000
52.400000000,381.592332534,297.520878329,0.000000000
52.600000000,383.519260856,296.242964098,0.000000000
52.800000000,385.446189178,294.965049867,0.000000000
53.000000000,387.373117500,293.687135635,0.000000000
53.200000000,389.300045822,292.409221404,0.000000000
53.400000000,391.226974144,291.131307173,0.000000000
53.600000000,393.153902465,289.853392941,0.000000000
53.800000000,395.080830787,288.575478710,0.000000000
54.000000000,397.007759109,287.297564479,0.000000000
54.200000000,398.934687431,286.019650247,0.000000000
54.400000000,400.861615753,284.741736016,0.000000000
54.600000000,402.788544074,283.463821785,0.000000000
54.800000000,404.715472396,282.185907553,0.000000000
55.000000000,406.642400718,280.907993322,0.000000000
55.200000000,408.569329040,279.630079090,0.000000000
55.400000000,410.496257362,278.352164859,0.000000000
55.600000000,412.423185684,277.074250628,0.000000000
55.800000000,414.350114005,275.796336396,0.000000000
56.000000000,416.277042327,274.518422165,0.000000000
56.200000000,418.203970649,273.240507934,0.000000000
56.400000000,420.130898971,271.962593702,0.000000000
56.600000000,422.057827293,270.684679471,0.000000000
56.800000000,423.984755614,269.406765240,0.000000000
57.000000000,425.911683936,268.128851008,0.000000000
57.200000000,427.838612258,266.850936777,0.000000000
57.400000000,429.765540580,265.573022546,0.000000000
57.600000000,431.692468902,264.295108314,0.000000000
57.800000000,433.619397224,263.017194083,0.000000000
58.000000000,435.546325545,261.739279852,0.000000000
58.200000000,437.473253867,260.461365620,0.000000000
58.400000000,439.400182189,259.183451389,0.000000000
58.600000000,441.327110511,257.905537157,0.000000000
58.800000000,443.254038833,256.627622926,0.000000000
59.000000000,445.180967155,255.349708695,0.000000000
59.200000000,447.107895476,254.071794463,0.000000000
59.400000000,449.034823798,252.793880232,0.000000000
59.600000000,450.961752120,251.515966001,0.000000000
59.800000000,452.888680442,250.238051769,0.000000000
60.000000000,454.815608764,248.960137538,0.000000000
60.200000000,456.742537085,247.682223307,0.000000000
60.400000000,458.669465407,246.404309075,0.000000000
60.600000000,460.596393729,245.126394844,0.000000000
60.800000000,462.523322051,243.848480613,0.000000000
61.000000000,464.450250373,242.570566381,0.000000000
61.200000000,466.377178695,241.292652150,0.000000000
61.400000000,468.304107016,240.014737919,0.000000000
61.600000000,470.231035338,238.736823687,0.000000000
61.800000000,472.157963660,237.458909456,0.000000000
62.000000000,474.084891982,236.180995224,0.000000000
62.200000000,476.011820304,234.903080993,0.000000000
62.400000000,477.938748625,233.625166762,0.000000000
62.600000000,479.865676947,232.347252530,0.000000000
62.800000000,481.792605269,231.069338299,0.000000000
63.000000000,483.719533591,229.791424068,0.000000000
63.200000000,485.646461913,228.513509836,0.000000000
63.400000000,487.573390235,227.235595605,0.000000000
63.600000000,489.500318556,225.957681374,0.000000000
63.800000000,491.427246878,224.679767142,0.000000000
64.000000000,493.354175200,223.401852911,0.000000000
64.200000000,495.281103522,222.123938680,0.000000000
64.400000000,497.208031844,220.846024448,0.000000000
64.600000000,499.134960165,219.568110217,0.000000000
64.800000000,501.061888487,218.290195986,0.000000000
65.000000000,502.988816809,217.012281754,0.000000000
65.200000000,504.915745131,215.734367523,0.000000000
65.400000000,506.842673453,214.456453291,0.000000000
65.600000000,508.769601775,213.178539060,0.000000000
65.800000000,510.696530096,211.900624829,0.000000000
66.000000000,512.623458418,210.622710597,0.000000000
66.200000000,514.550386740,209.344796366,0.000000000
66.400000000,516.477315062,208.066882135,0.000000000
66.600000000,518.404243384,206.788967903,0.000000000
66.800000000,520.331171706,205.511053672,0.000000000
67.000000000,522.258100027,204.233139441,0.000000000
67.200000000,524.185028349,202.955225209,0.000000000
67.400000000,526.111956671,201.677310978,0.000000000
67.600000000,528.038884993,200.399396747,0.000000000
67.800000000,529.965813315,199.121482515,0.000000000
68.000000000,531.892741636,197.843568284,0.000000000
68.200000000,533.819669958,196.565654053,0.000000000
68.400000000,535.746598280,195.287739821,0.000000000
68.600000000,537.673526602,194.009825590,0.000000000
68.800000000,539.600454924,192.731911359,0.000000000
69.000000000,541.527383246,191.453997127,0.000000000
69.200000000,543.454311567,190.176082896,0.000000000
69.400000000,545.381239889,188.898168664,0.000000000
69.600000000,547.308168211,187.620254433,0.000000000
69.800000000,549.235096533,186.342340202,0.000000000
70.000000000,551.162024855,185.064425970,0.000000000
70.200000000,553.088953176,183.786511739,0.000000000
70.400000000,555.015881498,182.508597508,0.000000000
70.600000000,556.942809820,181.230683276,0.000000000
70.800000000,558.869738142,179.952769045,0.000000000
71.000000000,560.796666464,178.674854814,0.000000000
71.200000000,562.723594786,177.396940582,0.000000000
71.400000000,564.650523107,176.119026351,0.000000000
71.600000000,566.577451429,174.841112120,0.000000000
71.800000000,568.504379751,173.563197888,0.000000000
72.000000000,570.431308073,172.285283657,0.000000000
72.200000000,572.358236395,171.007369426,0.000000000
72.400000000,574.285164716,169.729455194,0.000000000
72.600000000,576.212093038,168.451540963,0.000000000
72.800000000,578.139021360,167.173626731,0.000000000
73.000000000,580.065949682,165.895712500,0.000000000
73.200000000,581.992878004,164.617798269,0.000000000
73.400000000,583.919806326,163.339884037,0.000000000
73.600000000,585.846734647,162.061969806,0.000000000
73.800000000,587.773662969,160.784055575,0.000000000
74.000000000,589.700591291,159.506141343,0.000000000
74.200000000,591.627519613,158.228227112,0.000000000
74.400000000,593.554447935,156.950312881,0.000000000
74.600000000,595.481376257,155.672398649,0.000000000
74.800000000,597.408304578,154.394484418,0.000000000
75.000000000,599.335232900,153.116570187,0.000000000
75.200000000,601.262161222,151.838655955,0.000000000
75.400000000,603.189089544,150.560741724,0.000000000
75.600000000,605.116017866,149.282827493,0.000000000
75.800000000,607.042946187,148.004913261,0.000000000
76.000000000,608.969874509,146.726999030,0.000000000
76.200000000,610.896802831,145.449084798,0.000000000
76.400000000,612.823731153,144.171170567,0.000000000
76.600000000,614.750659475,142.893256336,0.000000000
76.800000000,616.677587797,141.615342104,0.000000000
77.000000000,618.604516118,140.337427873,0.000000000
77.200000000,620.531444440,139.059513642,0.000000000
77.400000000,622.458372762,137.781599410,0.000000000
77.600000000,623.616908990,137.013272994,0.000000000
77.800000000,623.616908990,137.013272994,0.000000000
78.000000000,623.616908990,137.013272994,0.000000000
78.200000000,623.616908990,137.013272994,0.000000000
78.400000000,623.616908990,137.013272994,0.000000000
78.600000000,624.158889905,134.831634379,0.000000000
78.800000000,624.772085108,132.363336521,0.000000000
79.000000000,625.385280311,129.895038663,0.000000000
79.200000000,625.998475515,127.426740805,0.000000000
79.400000000,626.611670718,124.958442947,0.000000000
79.600000000,627.224865921,122.490145089,0.000000000
79.800000000,627.838061124,120.021847231,0.000000000
80.000000000,628.451256327,117.553549373,0.000000000
80.200000000,629.064451530,115.085251515,0.000000000
80.400000000,629.677646733,112.616953657,0.000000000
80.600000000,630.290841936,110.148655799,0.000000000
80.800000000,630.904037139,107.680357941,0.000000000
81.000000000,631.517232342,105.212060083,0.000000000
81.200000000,632.130427545,102.743762225,0.000000000
81.400000000,632.743622748,100.275464367,0.000000000
81.600000000,633.356817951,97.807166509,0.000000000
81.800000000,633.970013154,95.338868651,0.000000000
82.000000000,634.583208357,92.870570793,0.000000000
82.200000000,635.196403560,90.402272935,0.000000000
82.400000000,635.809598764,87.933975077,0.000000000
82.600000000,636.422793967,85.465677219,0.000000000
82.800000000,637.035989170,82.997379361,0.000000000
83.000000000,637.649184373,80.529081502,0.000000000
83.200000000,638.262379576,78.060783644,0.000000000
83.400000000,638.875574779,75.592485786,0.000000000
83.600000000,639.488769982,73.124187928,0.000000000
83.800000000,640.101965185,70.655890070,0.000000000
84.000000000,640.715160388,68.187592212,0.000000000
84.200000000,641.328355591,65.719294354,0.000000000
84.400000000,641.941550794,63.250996496,0.000000000
84.600000000,642.554745997,60.782698638,0.000000000
84.800000000,643.167941200,58.314400780,0.000000000
85.000000000,643.781136403,55.846102922,0.000000000
85.200000000,644.394331606,53.377805064,0.000000000
85.400000000,645.007526809,50.909507206,0.000000000
85.600000000,645.620722013,48.441209348,0.000000000
85.800000000,646.233917216,45.972911490,0.000000000
86.000000000,646.847112419,43.504613632,0.000000000
86.200000000,647.460307622,41.036315774,0.000000000
86.400000000,648.073502825,38.568017916,0.000000000
86.600000000,648.686698028,36.099720058,0.000000000
86.800000000,649.299893231,33.631422200,0.000000000
87.000000000,649.913088434,31.163124342,0.000000000
87.200000000,650.526283637,28.694826484,0.000000000
87.400000000,651.139478840,26.226528626,0.000000000
87.600000000,651.752674043,23.758230768,0.000000000
87.800000000,652.365869246,21.289932910,0.000000000
88.000000000,652.979064449,18.821635052,0.000000000
88.200000000,653.592259652,16.353337194,0.000000000
88.400000000,654.205454855,13.885039336,0.000000000
88.600000000,654.818650058,11.416741478,0.000000000
88.800000000,655.431845261,8.948443620,0.000000000
89.000000000,656.045040465,6.480145762,0.000000000
89.200000000,656.317122227,5.384933621,0.000000000
89.400000000,656.317122227,5.384933621,0.000000000
89.600000000,656.317122227,5.384933621,0.000000000
89.800000000,656.317122227,5.384933621,0.000000000
90.000000000,655.417684940,7.558665465,0.000000000
90.200000000,654.468114943,9.853556473,0.000000000
90.400000000,653.518544946,12.148447481,0.000000000
90.600000000,652.568974948,14.443338490,0.000000000
90.800000000,651.619404951,16.738229498,0.000000000
91.000000000,650.669834954,19.033120507,0.000000000
91.200000000,649.720264956,21.328011515,0.000000000
91.400000000,648.770694959,23.622902523,0.000000000
91.600000000,647.821124962,25.917793532,0.000000000
91.800000000,646.871554964,28.212684540,0.000000000
92.000000000,645.921984967,30.507575549,0.000000000
92.200000000,644.972414970,32.802466557,0.000000000
92.400000000,644.022844972,35.097357565,0.000000000
92.600000000,643.073274975,37.392248574,0.000000000
92.800000000,642.123704978,39.687139582,0.000000000
93.000000000,641.174134981,41.982030591,0.000000000
93.200000000,640.224564983,44.276921599,0.000000000
93.400000000,639.274994986,46.571812608,0.000000000
93.600000000,638.325424989,48.866703616,0.000000000
93.800000000,637.375854991,51.161594624,0.000000000
94.000000000,636.426284994,53.456485633,0.000000000
94.200000000,635.476714997,55.751376641,0.000000000
94.400000000,634.527144999,58.046267650,0.000000000
94.600000000,633.577575002,60.341158658,0.000000000
94.800000000,632.628005005,62.636049666,0.000000000
95.000000000,631.678435007,64.930940675,0.000000000
95.200000000,630.728865010,67.225831683,0.000000000
95.400000000,629.779295013,69.520722692,0.000000000
95.600000000,628.829725015,71.815613700,0.000000000
95.800000000,627.880155018,74.110504708,0.000000000
96.000000000,626.930585021,76.405395717,0.000000000
96.200000000,625.981015023,78.700286725,0.000000000
96.400000000,625.031445026,80.995177734,0.000000000
96.600000000,624.081875029,83.290068742,0.000000000
96.800000000,623.132305031,85.584959750,0.000000000
97.000000000,622.182735034,87.879850759,0.000000000
97.200000000,621.233165037,90.174741767,0.000000000
97.400000000,620.283595039,92.469632776,0.000000000
97.600000000,619.334025042,94.764523784,0.000000000
97.800000000,618.384455045,97.059414792,0.000000000
98.000000000,617.434885047,99.354305801,0.000000000
98.200000000,616.485315050,101.649196809,0.000000000
98.400000000,615.535745053,103.944087818,0.000000000
98.600000000,614.586175055,106.238978826,0.000000000
98.800000000,613.636605058,108.533869834,0.000000000
99.000000000,612.687035061,110.828760843,0.000000000
99.200000000,611.737465063,113.123651851,0.000000000
99.400000000,610.787895066,115.418542860,0.000000000
99.600000000,609.838325069,117.713433868,0.000000000
99.800000000,608.888755071,120.008324876,0.000000000
100.000000000,607.939185074,122.303215885,0.000000000
100.200000000,606.989615077,124.598106893,0.000000000
100.400000000,606.040045079,126.892997902,0.000000000
100.600000000,605.090475082,129.187888910,0.000000000
100.800000000,604.140905085,131.482779918,0.000000000
101.000000000,603.191335087,133.777670927,0.000000000
101.200000000,602.241765090,136.072561935,0.000000000
101.400000000,601.292195093,138.367452944,0.000000000
101.600000000,600.342625095,140.662343952,0.000000000
101.800000000,599.393055098,142.957234960,0.000000000
102.000000000,598.443485101,145.252125969,0.000000000
102.200000000,597.493915103,147.547016977,0.000000000
102.400000000,596.544345106,149.841907986,0.000000000
102.600000000,595.594775109,152.136798994,0.000000000
102.800000000,594.645205111,154.431690003,0.000000000
103.000000000,593.695635114,156.726581011,0.000000000
103.200000000,592.746065117,159.021472019,0.000000000
103.400000000,591.796495119,161.316363028,0.000000000
103.600000000,590.846925122,163.611254036,0.000000000
103.800000000,589.897355125,165.906145045,0.000000000
104.000000000,588.947785127,168.201036053,0.000000000
104.200000000,587.998215130,170.495927061,0.000000000
104.400000000,587.048645133,172.790818070,0.000000000
104.600000000,586.099075135,175.085709078,0.000000000
104.800000000,585.149505138,177.380600087,0.000000000
105.000000000,584.199935141,179.675491095,0.000000000
105.200000000,583.250365143,181.970382103,0.000000000
105.400000000,582.300795146,184.265273112,0.000000000
105.600000000,581.351225149,186.560164120,0.000000000
105.800000000,580.401655151,188.855055129,0.000000000
106.000000000,579.452085154,191.149946137,0.000000000
106.200000000,578.502515157,193.444837145,0.000000000
106.400000000,577.552945159,195.739728154,0.000000000
106.600000000,576.603375162,198.034619162,0.000000000
106.800000000,575.653805165,200.329510171,0.000000000
107.000000000,574.704235167,202.624401179,0.000000000
107.200000000,573.754665170,204.919292187,0.000000000
107.400000000,572.805095173,207.214183196,0.000000000
107.600000000,571.855525175,209.509074204,0.000000000
107.800000000,570.905955178,211.803965213,0.000000000
108.000000000,569.956385181,214.098856221,0.000000000
108.200000000,569.006815183,216.393747229,0.000000000
108.400000000,568.057245186,218.688638238,0.000000000
108.600000000,567.107675189,220.983529246,0.000000000
108.800000000,566.158105191,223.278420255,0.000000000
109.000000000,565.208535194,225.573311263,0.000000000
109.200000000,564.258965197,227.868202271,0.000000000
109.400000000,563.309395199,230.163093280,0.000000000
109.600000000,562.359825202,232.457984288,0.000000000
109.800000000,561.410255205,234.752875297,0.000000000
110.000000000,560.460685207,237.047766305,0.000000000
110.200000000,559.511115210,239.342657313,0.000000000
110.400000000,558.561545213,241.637548322,0.000000000
110.600000000,557.611975215,243.932439330,0.000000000
110.800000000,556.662405218,246.227330339,0.000000000
111.000000000,555.712835221,248.522221347,0.000000000
111.200000000,554.763265224,250.817112356,0.000000000
111.400000000,553.813695226,253.112003364,0.000000000
111.600000000,552.864125229,255.406894372,0.000000000
111.800000000,551.914555232,257.701785381,0.000000000
112.000000000,550.964985234,259.996676389,0.000000000
112.200000000,550.015415237,262.291567398,0.000000000
112.400000000,549.065845240,264.586458406,0.000000000
112.600000000,548.116275242,266.881349414,0.000000000
112.800000000,547.166705245,269.176240423,0.000000000
113.000000000,546.217135248,271.471131431,0.000000000
113.200000000,545.267565250,273.766022440,0.000000000
113.400000000,544.317995253,276.060913448,0.000000000
113.600000000,543.368425256,278.355804456,0.000000000
113.800000000,542.418855258,280.650695465,0.000000000
114.000000000,541.469285261,282.945586473,0.000000000
114.200000000,540.519715264,285.240477482,0.000000000
114.400000000,539.570145266,287.535368490,0.000000000
114.600000000,538.620575269,289.830259498,0.000000000
114.800000000,537.671005272,292.125150507,0.000000000
115.000000000,536.721435274,294.420041515,0.000000000
115.200000000,535.771865277,296.714932524,0.000000000
115.400000000,534.822295280,299.009823532,0.000000000
115.600000000,533.872725282,301.304714540,0.000000000
115.800000000,532.923155285,303.599605549,0.000000000
116.000000000,531.973585288,305.894496557,0.000000000
116.200000000,531.024015290,308.189387566,0.000000000
