time_s,x_m,y_m,z_m
116.400000000,958.496271266,794.447878139,0.000000000
116.600000000,959.180569269,797.516436724,0.000000000
116.800000000,959.864867271,800.584995310,0.000000000
117.000000000,960.549165274,803.653553896,0.000000000
117.200000000,961.233463277,806.722112482,0.000000000
117.400000000,961.917761280,809.790671067,0.000000000
117.600000000,962.602059282,812.859229653,0.000000000
117.800000000,963.286357285,815.927788239,0.000000000
118.000000000,963.970655288,818.996346825,0.000000000
118.200000000,964.654953290,822.064905411,0.000000000
118.400000000,965.339251293,825.133463996,0.000000000
118.600000000,966.023549296,828.202022582,0.000000000
118.800000000,966.707847298,831.270581168,0.000000000
119.000000000,967.392145301,834.339139754,0.000000000
119.200000000,968.076443304,837.407698339,0.000000000
119.400000000,968.760741306,840.476256925,0.000000000
119.600000000,969.445039309,843.544815511,0.000000000
119.800000000,970.129337312,846.613374097,0.000000000
120.000000000,970.813635314,849.681932682,0.000000000
120.200000000,971.497933317,852.750491268,0.000000000
120.400000000,972.182231320,855.819049854,0.000000000
120.600000000,972.866529322,858.887608440,0.000000000
120.800000000,973.550827325,861.956167026,0.000000000
121.000000000,974.235125328,865.024725611,0.000000000
121.200000000,974.919423330,868.093284197,0.000000000
121.400000000,975.603721333,871.161842783,0.000000000
121.600000000,976.288019336,874.230401369,0.000000000
121.800000000,976.972317338,877.298959954,0.000000000
122.000000000,977.656615341,880.367518540,0.000000000
122.200000000,978.340913344,883.436077126,0.000000000
122.400000000,979.025211346,886.504635712,0.000000000
122.600000000,979.709509349,889.573194297,0.000000000
122.800000000,980.393807352,892.641752883,0.000000000
123.000000000,981.078105355,895.710311469,0.000000000
123.200000000,981.762403357,898.778870055,0.000000000
123.400000000,982.446701360,901.847428640,0.000000000
123.600000000,983.130999363,904.915987226,0.000000000
123.800000000,983.815297365,907.984545812,0.000000000
124.000000000,984.499595368,911.053104398,0.000000000
124.200000000,985.183893371,914.121662984,0.000000000
124.400000000,985.868191373,917.190221569,0.000000000
124.600000000,986.552489376,920.258780155,0.000000000
124.800000000,987.236787379,923.327338741,0.000000000
125.000000000,987.921085381,926.395897327,0.000000000
125.200000000,988.605383384,929.464455912,0.000000000
125.400000000,989.289681387,932.533014498,0.000000000
125.600000000,989.973979389,935.601573084,0.000000000
125.800000000,990.658277392,938.670131670,0.000000000
126.000000000,991.342575395,941.738690255,0.000000000
126.200000000,992.026873397,944.807248841,0.000000000
126.400000000,992.711171400,947.875807427,0.000000000
126.600000000,993.395469403,950.944366013,0.000000000
126.800000000,994.079767405,954.012924599,0.000000000
127.000000000,994.764065408,957.081483184,0.000000000
127.200000000,995.448363411,960.150041770,0.000000000
127.400000000,996.132661413,963.218600356,0.000000000
127.600000000,996.816959416,966.287158942,0.000000000
127.800000000,997.501257419,969.355717527,0.000000000
128.000000000,997.664827225,970.089204299,0.000000000
128.200000000,997.664827225,970.089204299,0.000000000
128.400000000,997.664827225,970.089204299,0.000000000
128.600000000,997.664827225,970.089204299,0.000000000
128.800000000,997.664827225,970.089204299,0.000000000
129.000000000,997.276099117,969.286740760,0.000000000
129.200000000,995.845755416,966.334037720,0.000000000
129.400000000,994.415411716,963.381334679,0.000000000
129.600000000,992.985068015,960.428631639,0.000000000
129.800000000,991.554724315,957.475928598,0.000000000
130.000000000,990.124380614,954.523225557,0.000000000
130.200000000,988.694036914,951.570522517,0.000000000
130.400000000,987.263693213,948.617819476,0.000000000
130.600000000,985.833349513,945.665116436,0.000000000
130.800000000,984.403005812,942.712413395,0.000000000
131.000000000,982.972662112,939.759710355,0.000000000
131.200000000,981.542318412,936.807007314,0.000000000
131.400000000,980.111974711,933.854304273,0.000000000
131.600000000,978.681631011,930.901601233,0.000000000
131.800000000,977.251287310,927.948898192,0.000000000
132.000000000,975.820943610,924.996195152,0.000000000
132.200000000,974.390599909,922.043492111,0.000000000
132.400000000,972.960256209,919.090789070,0.000000000
132.600000000,971.529912508,916.138086030,0.000000000
132.800000000,970.099568808,913.185382989,0.000000000
133.000000000,968.669225107,910.232679949,0.000000000
133.200000000,967.238881407,907.279976908,0.000000000
133.400000000,965.808537706,904.327273868,0.000000000
133.600000000,964.378194006,901.374570827,0.000000000
133.800000000,962.947850306,898.421867786,0.000000000
134.000000000,961.517506605,895.469164746,0.000000000
134.200000000,960.087162905,892.516461705,0.000000000
134.400000000,958.656819204,889.563758665,0.000000000
134.600000000,957.226475504,886.611055624,0.000000000
134.800000000,955.796131803,883.658352584,0.000000000
135.000000000,954.365788103,880.705649543,0.000000000
135.200000000,952.935444402,877.752946502,0.000000000
135.400000000,951.505100702,874.800243462,0.000000000
135.600000000,950.074757001,871.847540421,0.000000000
135.800000000,948.644413301,868.894837381,0.000000000
136.000000000,947.214069600,865.942134340,0.000000000
136.200000000,945.783725900,862.989431299,0.000000000
136.400000000,944.353382199,860.036728259,0.000000000
136.600000000,942.923038499,857.084025218,0.000000000
136.800000000,941.492694799,854.131322178,0.000000000
137.000000000,940.062351098,851.178619137,0.000000000
137.200000000,938.632007398,848.225916097,0.000000000
137.400000000,937.201663697,845.273213056,0.000000000
137.600000000,935.771319997,842.320510015,0.000000000
137.800000000,934.340976296,839.367806975,0.000000000
138.000000000,932.910632596,836.415103934,0.000000000
138.200000000,931.480288895,833.462400894,0.000000000
138.400000000,930.049945195,830.509697853,0.000000000
138.600000000,928.619601494,827.556994813,0.000000000
138.800000000,927.189257794,824.604291772,0.000000000
139.000000000,925.758914093,821.651588731,0.000000000
139.200000000,924.328570393,818.698885691,0.000000000
139.400000000,922.898226693,815.746182650,0.000000000
139.600000000,921.467882992,812.793479610,0.000000000
139.800000000,920.037539292,809.840776569,0.000000000
140.000000000,918.607195591,806.888073528,0.000000000
