time_s,x_m,y_m,z_m
20.000000000,669.242914446,94.806936224,0.000000000
20.200000000,669.405984645,93.328934633,0.000000000
20.400000000,669.569054844,91.850933042,0.000000000
20.600000000,669.732125043,90.372931451,0.000000000
20.800000000,669.895195242,88.894929861,0.000000000
21.000000000,670.058265441,87.416928270,0.000000000
21.200000000,670.221335640,85.938926679,0.000000000
21.400000000,670.384405839,84.460925088,0.000000000
21.600000000,670.547476038,82.982923497,0.000000000
21.800000000,670.710546237,81.504921906,0.000000000
22.000000000,670.873616436,80.026920315,0.000000000
22.200000000,671.036686635,78.548918724,0.000000000
22.400000000,671.199756834,77.070917133,0.000000000
22.600000000,671.362827033,75.592915542,0.000000000
22.800000000,671.525897233,74.114913952,0.000000000
23.000000000,671.688967432,72.636912361,0.000000000
23.200000000,671.852037631,71.158910770,0.000000000
23.400000000,672.015107830,69.680909179,0.000000000
23.600000000,672.178178029,68.202907588,0.000000000
23.800000000,672.341248228,66.724905997,0.000000000
24.000000000,672.504318427,65.246904406,0.000000000
24.200000000,672.667388626,63.768902815,0.000000000
24.400000000,672.830458825,62.290901224,0.000000000
24.600000000,672.993529024,60.812899633,0.000000000
24.800000000,673.156599223,59.334898043,0.000000000
25.000000000,673.319669422,57.856896452,0.000000000
25.200000000,673.482739621,56.378894861,0.000000000
25.400000000,673.645809820,54.900893270,0.000000000
25.600000000,673.808880019,53.422891679,0.000000000
25.800000000,673.971950218,51.944890088,0.000000000
26.000000000,674.135020417,50.466888497,0.000000000
26.200000000,674.298090616,48.988886906,0.000000000
26.400000000,674.461160815,47.510885315,0.000000000
26.600000000,674.624231015,46.032883724,0.000000000
26.800000000,674.787301214,44.554882134,0.000000000
27.000000000,674.950371413,43.076880543,0.000000000
27.200000000,675.113441612,41.598878952,0.000000000
27.400000000,675.276511811,40.120877361,0.000000000
27.600000000,675.439582010,38.642875770,0.000000000
27.800000000,675.602652209,37.164874179,0.000000000
28.000000000,675.765722408,35.686872588,0.000000000
28.200000000,675.928792607,34.208870997,0.000000000
28.400000000,676.091862806,32.730869406,0.000000000
28.600000000,676.254933005,31.252867815,0.000000000
28.800000000,676.418003204,29.774866224,0.000000000
29.000000000,676.581073403,28.296864634,0.000000000
29.200000000,676.744143602,26.818863043,0.000000000
29.400000000,676.907213801,25.340861452,0.000000000
29.600000000,677.070284000,23.862859861,0.000000000
29.800000000,677.233354199,22.384858270,0.000000000
30.000000000,677.396424398,20.906856679,0.000000000
30.200000000,676.406414767,26.044659757,0.000000000
30.400000000,675.416405136,31.182462835,0.000000000
30.600000000,674.426395505,36.320265914,0.000000000
30.800000000,673.436385873,41.458068992,0.000000000
31.000000000,672.446376242,46.595872070,0.000000000
31.200000000,671.456366611,51.733675148,0.000000000
31.400000000,670.466356980,56.871478226,0.000000000
31.600000000,669.476347348,62.009281304,0.000000000
31.800000000,668.486337717,67.147084382,0.000000000
32.000000000,667.496328086,72.284887461,0.000000000
32.200000000,667.185049438,77.402479109,0.000000000
32.400000000,668.479023466,82.472269120,0.000000000
32.600000000,669.772997494,87.542059131,0.000000000
32.800000000,671.066971521,92.611849142,0.000000000
33.000000000,672.360945549,97.681639153,0.000000000
33.200000000,673.654919577,102.751429163,0.000000000
33.400000000,674.948893605,107.821219174,0.000000000
33.600000000,676.242867633,112.891009185,0.000000000
33.800000000,677.536841661,117.960799196,0.000000000
34.000000000,678.830815689,123.030589207,0.000000000
34.200000000,679.979740577,128.111232346,0.000000000
34.400000000,679.454632793,133.317132975,0.000000000
34.600000000,678.929525010,138.523033604,0.000000000
34.800000000,678.404417227,143.728934232,0.000000000
35.000000000,677.879309443,148.934834861,0.000000000
35.200000000,677.354201660,154.140735490,0.000000000
35.400000000,676.829093877,159.346636119,0.000000000
35.600000000,676.303986094,164.552536747,0.000000000
35.800000000,675.778878310,169.758437376,0.000000000
36.000000000,675.261223223,174.964915476,0.000000000
36.200000000,674.978120500,180.189567846,0.000000000
36.400000000,674.695017777,185.414220216,0.000000000
36.600000000,674.411915054,190.638872586,0.000000000
36.800000000,674.128812331,195.863524956,0.000000000
37.000000000,673.845709607,201.088177326,0.000000000
37.200000000,673.562606884,206.312829697,0.000000000
37.400000000,673.279504161,211.537482067,0.000000000
37.600000000,672.996401438,216.762134437,0.000000000
37.800000000,673.039076849,221.991048766,0.000000000
38.000000000,673.185404120,227.221319110,0.000000000
38.200000000,673.331731390,232.451589453,0.000000000
38.400000000,673.478058661,237.681859797,0.000000000
38.600000000,673.624385932,242.912130141,0.000000000
38.800000000,673.770713202,248.142400485,0.000000000
39.000000000,673.917040473,253.372670829,0.000000000
39.200000000,674.063367744,258.602941173,0.000000000
39.400000000,674.209695014,263.833211517,0.000000000
39.600000000,674.356022285,269.063481860,0.000000000
39.800000000,674.502349556,274.293752204,0.000000000
40.000000000,674.597798823,279.525068076,0.000000000
40.200000000,674.666465424,284.756934324,0.000000000
40.400000000,674.735132025,289.988800573,0.000000000
40.600000000,674.803798626,295.220666821,0.000000000
40.800000000,674.872465227,300.452533069,0.000000000
41.000000000,674.941131828,305.684399317,0.000000000
41.200000000,675.009798429,310.916265565,0.000000000
41.400000000,675.078465030,316.148131813,0.000000000
41.600000000,675.147131631,321.379998061,0.000000000
41.800000000,675.067352541,326.611107202,0.000000000
42.000000000,674.945323456,331.842000858,0.000000000
42.200000000,674.823294371,337.072894514,0.000000000
42.400000000,674.701265285,342.303788170,0.000000000
42.600000000,674.579236200,347.534681827,0.000000000
42.800000000,674.457207115,352.765575483,0.000000000
43.000000000,674.335178029,357.996469139,0.000000000
43.200000000,674.213148944,363.227362795,0.000000000
43.400000000,674.091119858,368.458256451,0.000000000
43.600000000,673.969090773,373.689150108,0.000000000
43.800000000,673.847061688,378.920043764,0.000000000
44.000000000,673.842125056,384.137873806,0.000000000
44.200000000,675.113990839,389.213255266,0.000000000
44.400000000,676.385856622,394.288636727,0.000000000
44.600000000,677.657722406,399.364018187,0.000000000
44.800000000,678.929588189,404.439399648,0.000000000
45.000000000,680.201453972,409.514781108,0.000000000
45.200000000,681.473319756,414.590162569,0.000000000
45.400000000,682.745185539,419.665544029,0.000000000
45.600000000,683.771634504,424.770306745,0.000000000
45.800000000,683.733788040,430.002486710,0.000000000
46.000000000,683.695941577,435.234666675,0.000000000
46.200000000,683.658095113,440.466846640,0.000000000
46.400000000,683.620248649,445.699026605,0.000000000
46.600000000,683.582402185,450.931206569,0.000000000
46.800000000,683.544555721,456.163386534,0.000000000
47.000000000,683.506709257,461.395566499,0.000000000
47.200000000,683.468862794,466.627746464,0.000000000
47.400000000,683.431016330,471.859926429,0.000000000
47.600000000,683.124120227,477.081006712,0.000000000
47.800000000,682.730862909,482.298524151,0.000000000
48.000000000,682.337605590,487.516041589,0.000000000
48.200000000,681.944348272,492.733559028,0.000000000
48.400000000,681.551090953,497.951076466,0.000000000
48.600000000,681.157833635,503.168593905,0.000000000
48.800000000,680.764576316,508.386111343,0.000000000
49.000000000,680.371318998,513.603628782,0.000000000
49.200000000,679.978061679,518.821146220,0.000000000
49.400000000,679.584804361,524.038663659,0.000000000
49.600000000,679.191547042,529.256181097,0.000000000
49.800000000,678.937193899,534.471857781,0.000000000
50.000000000,679.468573648,539.677121954,0.000000000
50.200000000,679.999953396,544.882386126,0.000000000
50.400000000,680.531333145,550.087650298,0.000000000
50.600000000,681.062712894,555.292914470,0.000000000
50.800000000,681.594092643,560.498178642,0.000000000
51.000000000,682.125472391,565.703442815,0.000000000
51.200000000,682.210781582,570.931911363,0.000000000
51.400000000,682.222359116,576.164215397,0.000000000
51.600000000,682.233936650,581.396519430,0.000000000
51.800000000,682.245514184,586.628823464,0.000000000
52.000000000,682.257091718,591.861127498,0.000000000
52.200000000,682.268669252,597.093431531,0.000000000
52.400000000,682.280246786,602.325735565,0.000000000
52.600000000,682.291824320,607.558039599,0.000000000
52.800000000,682.303401854,612.790343632,0.000000000
53.000000000,682.314979388,618.022647666,0.000000000
53.200000000,682.315524991,623.254767151,0.000000000
53.400000000,682.128944786,628.483756285,0.000000000
53.600000000,681.942364580,633.712745420,0.000000000
53.800000000,681.755784374,638.941734554,0.000000000
54.000000000,681.569204169,644.170723688,0.000000000
54.200000000,681.382623963,649.399712823,0.000000000
54.400000000,681.196043757,654.628701957,0.000000000
54.600000000,681.009463552,659.857691091,0.000000000
54.800000000,680.822883346,665.086680226,0.000000000
55.000000000,680.656820149,670.316221074,0.000000000
55.200000000,680.562112939,675.547680725,0.000000000
55.400000000,680.467405729,680.779140377,0.000000000
55.600000000,680.372698520,686.010600028,0.000000000
55.800000000,680.277991310,691.242059680,0.000000000
56.000000000,680.183284100,696.473519331,0.000000000
56.200000000,680.088576891,701.704978982,0.000000000
56.400000000,679.993869681,706.936438634,0.000000000
56.600000000,679.899162472,712.167898285,0.000000000
56.800000000,679.804455262,717.399357937,0.000000000
57.000000000,679.709748052,722.630817588,0.000000000
57.200000000,679.821499497,727.856962938,0.000000000
57.400000000,680.185221338,733.076622502,0.000000000
57.600000000,680.548943178,738.296282066,0.000000000
57.800000000,680.912665018,743.515941630,0.000000000
58.000000000,681.276386858,748.735601193,0.000000000
58.200000000,681.640108699,753.955260757,0.000000000
58.400000000,682.003830539,759.174920321,0.000000000
58.600000000,682.367552379,764.394579885,0.000000000
58.800000000,682.731274219,769.614239449,0.000000000
59.000000000,683.094996060,774.833899013,0.000000000
59.200000000,682.022749116,779.953060688,0.000000000
59.400000000,680.935526603,785.071174280,0.000000000
59.600000000,679.848304091,790.189287873,0.000000000
59.800000000,678.761081578,795.307401466,0.000000000
60.000000000,677.673859066,800.425515059,0.000000000
60.200000000,676.586636554,805.543628651,0.000000000
60.400000000,675.499414041,810.661742244,0.000000000
60.600000000,674.412191529,815.779855837,0.000000000
60.800000000,673.348623966,820.900398986,0.000000000
61.000000000,673.372778619,826.132660074,0.000000000
61.200000000,673.396933272,831.364921162,0.000000000
61.400000000,673.421087925,836.597182250,0.000000000
61.600000000,673.445242578,841.829443338,0.000000000
61.800000000,673.469397231,847.061704426,0.000000000
62.000000000,673.493551884,852.293965514,0.000000000
62.200000000,673.517706537,857.526226602,0.000000000
62.400000000,673.541861190,862.758487690,0.000000000
62.600000000,673.566015843,867.990748778,0.000000000
62.800000000,673.523522863,873.219869999,0.000000000
63.000000000,673.007568163,878.426685752,0.000000000
63.200000000,672.491613463,883.633501505,0.000000000
63.400000000,671.975658763,888.840317258,0.000000000
63.600000000,671.459704063,894.047133012,0.000000000
63.800000000,670.943749363,899.253948765,0.000000000
64.000000000,670.427794663,904.460764518,0.000000000
64.200000000,669.911839962,909.667580271,0.000000000
64.400000000,669.395885262,914.874396024,0.000000000
64.600000000,668.879930562,920.081211777,0.000000000
64.800000000,668.363975862,925.288027531,0.000000000
65.000000000,667.936750212,930.500179087,0.000000000
65.200000000,667.825009840,935.731302640,0.000000000
65.400000000,667.713269468,940.962426193,0.000000000
65.600000000,667.601529096,946.193549746,0.000000000
65.800000000,667.489788724,951.424673300,0.000000000
66.000000000,667.378048352,956.655796853,0.000000000
66.200000000,667.266307980,961.886920406,0.000000000
66.400000000,667.154567608,967.118043959,0.000000000
66.600000000,667.042827236,972.349167512,0.000000000
66.800000000,665.994340361,976.389307145,0.000000000
67.000000000,660.884159414,975.265389786,0.000000000
67.200000000,655.773978467,974.141472427,0.000000000
67.400000000,650.663797520,973.017555069,0.000000000
67.600000000,645.553616573,971.893637710,0.000000000
67.800000000,640.443435626,970.769720351,0.000000000
68.000000000,635.333254679,969.645802992,0.000000000
68.200000000,630.223073732,968.521885633,0.000000000
68.400000000,626.397232094,966.354839435,0.000000000
68.600000000,626.345147323,961.122781836,0.000000000
68.800000000,626.293062552,955.890724237,0.000000000
69.000000000,626.240977781,950.658666638,0.000000000
69.200000000,626.188893010,945.426609040,0.000000000
69.400000000,626.136808239,940.194551441,0.000000000
69.600000000,626.084723467,934.962493842,0.000000000
69.800000000,626.032638696,929.730436244,0.000000000
70.000000000,625.980553925,924.498378645,0.000000000
70.200000000,625.928469154,919.266321046,0.000000000
70.400000000,626.137403952,914.045235884,0.000000000
70.600000000,626.628407326,908.836007992,0.000000000
70.800000000,627.119410700,903.626780101,0.000000000
71.000000000,627.610414074,898.417552209,0.000000000
71.200000000,628.101417448,893.208324318,0.000000000
71.400000000,628.592420822,887.999096426,0.000000000
71.600000000,629.083424196,882.789868534,0.000000000
71.800000000,629.574427570,877.580640643,0.000000000
72.000000000,628.928233149,872.424829566,0.000000000
72.200000000,627.951090085,867.284563915,0.000000000
72.400000000,626.973947020,862.144298263,0.000000000
72.600000000,625.996803955,857.004032611,0.000000000
72.800000000,625.019660890,851.863766959,0.000000000
73.000000000,624.042517825,846.723501308,0.000000000
73.200000000,623.065374760,841.583235656,0.000000000
73.400000000,622.088231696,836.442970004,0.000000000
73.600000000,621.111088631,831.302704352,0.000000000
73.800000000,620.348627646,826.167308492,0.000000000
74.000000000,621.557846557,821.076637695,0.000000000
74.200000000,622.767065468,815.985966898,0.000000000
74.400000000,623.976284379,810.895296100,0.000000000
74.600000000,625.185503290,805.804625303,0.000000000
74.800000000,626.394722201,800.713954506,0.000000000
75.000000000,627.603941112,795.623283709,0.000000000
75.200000000,628.813160023,790.532612912,0.000000000
75.400000000,630.022378934,785.441942115,0.000000000
75.600000000,631.231597846,780.351271317,0.000000000
75.800000000,632.440816757,775.260600520,0.000000000
76.000000000,632.917754205,770.150592257,0.000000000
76.200000000,631.978893437,765.003196800,0.000000000
76.400000000,631.040032669,759.855801342,0.000000000
76.600000000,630.101171902,754.708405884,0.000000000
76.800000000,629.162311134,749.561010426,0.000000000
77.000000000,628.223450366,744.413614968,0.000000000
77.200000000,627.284589598,739.266219511,0.000000000
77.400000000,626.345728831,734.118824053,0.000000000
77.600000000,625.406868063,728.971428595,0.000000000
77.800000000,624.468007295,723.824033137,0.000000000
78.000000000,624.551927381,718.655261229,0.000000000
78.200000000,625.274897764,713.473132963,0.000000000
78.400000000,625.997868147,708.291004697,0.000000000
78.600000000,626.720838530,703.108876431,0.000000000
78.800000000,627.443808914,697.926748165,0.000000000
79.000000000,628.166779297,692.744619899,0.000000000
79.200000000,628.889749680,687.562491633,0.000000000
79.400000000,629.612720063,682.380363367,0.000000000
79.600000000,630.335690446,677.198235101,0.000000000
79.800000000,631.058660829,672.016106835,0.000000000
80.000000000,631.750698337,666.831549992,0.000000000
80.200000000,631.845311258,661.600088635,0.000000000
80.400000000,631.939924178,656.368627277,0.000000000
80.600000000,632.034537099,651.137165920,0.000000000
80.800000000,632.129150020,645.905704562,0.000000000
81.000000000,632.223762941,640.674243205,0.000000000
81.200000000,632.318375862,635.442781847,0.000000000
81.400000000,632.412988783,630.211320490,0.000000000
81.600000000,631.899711022,625.077088642,0.000000000
81.800000000,630.178063180,620.136130410,0.000000000
82.000000000,628.456415339,615.195172178,0.000000000
82.200000000,626.734767497,610.254213946,0.000000000
82.400000000,625.013119656,605.313255714,0.000000000
82.600000000,623.291471814,600.372297482,0.000000000
82.800000000,621.569823973,595.431339250,0.000000000
83.000000000,619.848176131,590.490381018,0.000000000
83.200000000,618.126528290,585.549422787,0.000000000
83.400000000,617.693848156,580.543827163,0.000000000
83.600000000,618.912557082,575.455419938,0.000000000
83.800000000,620.131266008,570.367012712,0.000000000
84.000000000,621.349974934,565.278605486,0.000000000
84.200000000,622.568683860,560.190198261,0.000000000
84.400000000,623.787392786,555.101791035,0.000000000
84.600000000,625.006101712,550.013383810,0.000000000
84.800000000,626.224810638,544.924976584,0.000000000
85.000000000,627.443519564,539.836569358,0.000000000
85.200000000,628.662228490,534.748162133,0.000000000
85.400000000,629.141371538,529.561814698,0.000000000
85.600000000,629.289152693,524.331585232,0.000000000
85.800000000,629.436933848,519.101355765,0.000000000
86.000000000,629.584715004,513.871126299,0.000000000
86.200000000,629.732496159,508.640896833,0.000000000
86.400000000,629.880277314,503.410667367,0.000000000
86.600000000,630.028058469,498.180437900,0.000000000
86.800000000,630.175839624,492.950208434,0.000000000
87.000000000,630.323620780,487.719978968,0.000000000
87.200000000,630.471401935,482.489749501,0.000000000
87.400000000,630.619183090,477.259520035,0.000000000
87.600000000,629.902029541,472.155491463,0.000000000
87.800000000,628.265960378,467.185540031,0.000000000
88.000000000,626.629891216,462.215588599,0.000000000
88.200000000,624.993822053,457.245637167,0.000000000
88.400000000,623.357752890,452.275685735,0.000000000
88.600000000,621.721683728,447.305734303,0.000000000
88.800000000,620.085614565,442.335782871,0.000000000
89.000000000,618.449545403,437.365831440,0.000000000
89.200000000,616.813476240,432.395880008,0.000000000
89.400000000,616.210836823,427.281424646,0.000000000
89.600000000,616.420918224,422.053326967,0.000000000
89.800000000,616.630999624,416.825229287,0.000000000
90.000000000,616.841081024,411.597131608,0.000000000
90.200000000,617.051162424,406.369033929,0.000000000
90.400000000,617.261243825,401.140936249,0.000000000
90.600000000,617.471325225,395.912838570,0.000000000
90.800000000,617.681406625,390.684740891,0.000000000
91.000000000,617.891488026,385.456643211,0.000000000
91.200000000,618.507450693,380.300157623,0.000000000
91.400000000,620.099208049,375.315837402,0.000000000
91.600000000,621.690965404,370.331517181,0.000000000
91.800000000,623.282722759,365.347196961,0.000000000
92.000000000,624.874480115,360.362876740,0.000000000
92.200000000,626.466237470,355.378556519,0.000000000
92.400000000,628.057994825,350.394236299,0.000000000
92.600000000,629.649752180,345.409916078,0.000000000
92.800000000,631.241509536,340.425595858,0.000000000
93.000000000,632.833266891,335.441275637,0.000000000
93.200000000,633.176092753,330.312977192,0.000000000
93.400000000,632.760212429,325.097214248,0.000000000
93.600000000,632.344332106,319.881451303,0.000000000
93.800000000,631.928451782,314.665688358,0.000000000
94.000000000,631.512571459,309.449925413,0.000000000
94.200000000,631.096691135,304.234162468,0.000000000
94.400000000,630.680810812,299.018399524,0.000000000
94.600000000,630.264930488,293.802636579,0.000000000
94.800000000,629.849050164,288.586873634,0.000000000
95.000000000,629.433169841,283.371110689,0.000000000
95.200000000,629.017289517,278.155347744,0.000000000
95.400000000,628.607660619,272.939494001,0.000000000
95.600000000,628.871884243,267.713852852,0.000000000
95.800000000,629.136107867,262.488211703,0.000000000
96.000000000,629.400331491,257.262570554,0.000000000
96.200000000,629.664555114,252.036929405,0.000000000
96.400000000,629.928778738,246.811288256,0.000000000
96.600000000,630.193002362,241.585647107,0.000000000
96.800000000,630.457225986,236.360005959,0.000000000
97.000000000,630.156100206,231.177456681,0.000000000
97.200000000,629.102916269,226.052230527,0.000000000
97.400000000,628.049732331,220.927004372,0.000000000
97.600000000,626.996548394,215.801778218,0.000000000
97.800000000,625.943364457,210.676552063,0.000000000
98.000000000,624.890180519,205.551325909,0.000000000
98.200000000,623.836996582,200.426099755,0.000000000
98.400000000,622.783812645,195.300873600,0.000000000
98.600000000,621.730628707,190.175647446,0.000000000
98.800000000,620.677444770,185.050421291,0.000000000
99.000000000,619.624260833,179.925195137,0.000000000
99.200000000,619.265277485,174.761105613,0.000000000
99.400000000,619.739823232,169.550352704,0.000000000
99.600000000,620.214368979,164.339599796,0.000000000
99.800000000,620.688914726,159.128846887,0.000000000
100.000000000,621.163460473,153.918093979,0.000000000
100.200000000,621.638006220,148.707341070,0.000000000
100.400000000,622.112551967,143.496588162,0.000000000
100.600000000,622.587097714,138.285835253,0.000000000
100.800000000,623.061643461,133.075082345,0.000000000
101.000000000,623.536189208,127.864329436,0.000000000
101.200000000,624.010734955,122.653576527,0.000000000
101.400000000,624.284847942,117.438868442,0.000000000
101.600000000,624.016241099,112.213450764,0.000000000
101.800000000,623.747634256,106.988033087,0.000000000
102.000000000,623.479027413,101.762615409,0.000000000
102.200000000,623.210420570,96.537197732,0.000000000
102.400000000,622.941813727,91.311780055,0.000000000
102.600000000,622.673206884,86.086362377,0.000000000
102.800000000,622.404600041,80.860944700,0.000000000
103.000000000,622.135993198,75.635527022,0.000000000
103.200000000,621.867386355,70.410109345,0.000000000
103.400000000,621.381144865,65.201322571,0.000000000
103.600000000,620.852651836,59.995764516,0.000000000
103.800000000,620.324158808,54.790206462,0.000000000
104.000000000,619.795665780,49.584648407,0.000000000
104.200000000,619.267172752,44.379090353,0.000000000
104.400000000,618.738679723,39.173532298,0.000000000
104.600000000,618.210186695,33.967974243,0.000000000
104.800000000,617.226266282,36.143187987,0.000000000
105.000000000,616.242345870,38.318401731,0.000000000
105.200000000,615.258425457,40.493615475,0.000000000
105.400000000,614.274505044,42.668829219,0.000000000
105.600000000,613.290584631,44.844042963,0.000000000
105.800000000,612.306664218,47.019256706,0.000000000
106.000000000,611.322743805,49.194470450,0.000000000
106.200000000,610.338823392,51.369684194,0.000000000
106.400000000,609.354902980,53.544897938,0.000000000
106.600000000,608.370982567,55.720111682,0.000000000
106.800000000,607.387062154,57.895325426,0.000000000
107.000000000,606.403141741,60.070539169,0.000000000
107.200000000,605.419221328,62.245752913,0.000000000
107.400000000,604.435300915,64.420966657,0.000000000
107.600000000,603.451380503,66.596180401,0.000000000
107.800000000,602.467460090,68.771394145,0.000000000
108.000000000,601.483539677,70.946607889,0.000000000
108.200000000,600.499619264,73.121821632,0.000000000
108.400000000,599.515698851,75.297035376,0.000000000
108.600000000,598.531778438,77.472249120,0.000000000
108.800000000,597.547858026,79.647462864,0.000000000
109.000000000,596.563937613,81.822676608,0.000000000
109.200000000,595.580017200,83.997890352,0.000000000
109.400000000,594.596096787,86.173104095,0.000000000
109.600000000,593.612176374,88.348317839,0.000000000
109.800000000,592.628255961,90.523531583,0.000000000
110.000000000,591.644335549,92.698745327,0.000000000
110.200000000,590.660415136,94.873959071,0.000000000
110.400000000,589.676494723,97.049172815,0.000000000
110.600000000,588.692574310,99.224386558,0.000000000
110.800000000,587.708653897,101.399600302,0.000000000
111.000000000,586.724733484,103.574814046,0.000000000
111.200000000,585.740813072,105.750027790,0.000000000
111.400000000,584.756892659,107.925241534,0.000000000
111.600000000,583.772972246,110.100455278,0.000000000
111.800000000,582.789051833,112.275669021,0.000000000
112.000000000,581.805131420,114.450882765,0.000000000
112.200000000,580.821211007,116.626096509,0.000000000
112.400000000,579.837290595,118.801310253,0.000000000
112.600000000,578.853370182,120.976523997,0.000000000
112.800000000,577.869449769,123.151737741,0.000000000
113.000000000,576.885529356,125.326951484,0.000000000
113.200000000,575.901608943,127.502165228,0.000000000
113.400000000,574.917688530,129.677378972,0.000000000
113.600000000,573.933768118,131.852592716,0.000000000
113.800000000,572.949847705,134.027806460,0.000000000
114.000000000,571.965927292,136.203020204,0.000000000
114.200000000,570.982006879,138.378233947,0.000000000
114.400000000,569.998086466,140.553447691,0.000000000
114.600000000,569.014166053,142.728661435,0.000000000
114.800000000,568.030245640,144.903875179,0.000000000
115.000000000,567.046325228,147.079088923,0.000000000
115.200000000,566.062404815,149.254302667,0.000000000
115.400000000,565.078484402,151.429516410,0.000000000
115.600000000,564.094563989,153.604730154,0.000000000
115.800000000,563.110643576,155.779943898,0.000000000
116.000000000,562.126723163,157.955157642,0.000000000
116.200000000,561.142802751,160.130371386,0.000000000
