time_s,x_m,y_m,z_m
116.400000000,394.496689961,540.557971924,0.000000000
116.600000000,391.808018092,540.086468332,0.000000000
116.800000000,389.119346223,539.614964740,0.000000000
117.000000000,386.430674354,539.143461148,0.000000000
117.200000000,383.742002484,538.671957556,0.000000000
117.400000000,381.053330615,538.200453964,0.000000000
117.600000000,378.364658746,537.728950372,0.000000000
117.800000000,375.675986876,537.257446780,0.000000000
118.000000000,372.987315007,536.785943188,0.000000000
118.200000000,370.298643138,536.314439596,0.000000000
118.400000000,367.609971268,535.842936004,0.000000000
118.600000000,364.921299399,535.371432412,0.000000000
118.800000000,362.232627530,534.899928820,0.000000000
119.000000000,359.543955660,534.428425228,0.000000000
119.200000000,356.855283791,533.956921636,0.000000000
119.400000000,354.166611922,533.485418044,0.000000000
119.600000000,351.477940052,533.013914452,0.000000000
119.800000000,348.789268183,532.542410860,0.000000000
120.000000000,346.100596314,532.070907268,0.000000000
120.200000000,343.411924444,531.599403676,0.000000000
120.400000000,340.723252575,531.127900084,0.000000000
120.600000000,338.034580706,530.656396492,0.000000000
120.800000000,335.345908836,530.184892900,0.000000000
121.000000000,332.657236967,529.713389308,0.000000000
121.200000000,329.968565098,529.241885716,0.000000000
121.400000000,327.279893228,528.770382124,0.000000000
121.600000000,324.591221359,528.298878532,0.000000000
121.800000000,321.902549490,527.827374940,0.000000000
122.000000000,319.213877621,527.355871348,0.000000000
122.200000000,316.525205751,526.884367756,0.000000000
122.400000000,313.836533882,526.412864164,0.000000000
122.600000000,311.147862013,525.941360572,0.000000000
122.800000000,308.459190143,525.469856980,0.000000000
123.000000000,305.770518274,524.998353388,0.000000000
123.200000000,303.081846405,524.526849796,0.000000000
123.400000000,300.393174535,524.055346204,0.000000000
123.600000000,297.704502666,523.583842612,0.000000000
123.800000000,295.015830797,523.112339020,0.000000000
124.000000000,292.327158927,522.640835428,0.000000000
124.200000000,289.638487058,522.169331836,0.000000000
124.400000000,286.949815189,521.697828244,0.000000000
124.600000000,284.261143319,521.226324652,0.000000000
124.800000000,281.572471450,520.754821060,0.000000000
125.000000000,278.883799581,520.283317468,0.000000000
125.200000000,276.195127711,519.811813876,0.000000000
125.400000000,273.506455842,519.340310284,0.000000000
125.600000000,270.817783973,518.868806692,0.000000000
125.800000000,268.129112103,518.397303100,0.000000000
126.000000000,265.440440234,517.925799508,0.000000000
126.200000000,262.751768365,517.454295916,0.000000000
126.400000000,260.063096496,516.982792324,0.000000000
126.600000000,257.374424626,516.511288732,0.000000000
126.800000000,254.685752757,516.039785140,0.000000000
127.000000000,251.997080888,515.568281548,0.000000000
127.200000000,249.308409018,515.096777956,0.000000000
127.400000000,246.619737149,514.625274364,0.000000000
127.600000000,243.931065280,514.153770772,0.000000000
127.800000000,241.242393410,513.682267180,0.000000000
128.000000000,238.553721541,513.210763588,0.000000000
128.200000000,235.865049672,512.739259996,0.000000000
128.400000000,233.176377802,512.267756404,0.000000000
128.600000000,230.487705933,511.796252812,0.000000000
128.800000000,227.799034064,511.324749220,0.000000000
129.000000000,225.110362194,510.853245628,0.000000000
129.200000000,222.421690325,510.381742036,0.000000000
129.400000000,219.733018456,509.910238444,0.000000000
129.600000000,217.044346586,509.438734852,0.000000000
129.800000000,214.355674717,508.967231260,0.000000000
130.000000000,211.667002848,508.495727668,0.000000000
130.200000000,208.978330978,508.024224076,0.000000000
130.400000000,206.289659109,507.552720484,0.000000000
130.600000000,203.600987240,507.081216892,0.000000000
130.800000000,200.912315371,506.609713300,0.000000000
131.000000000,198.223643501,506.138209708,0.000000000
131.200000000,195.534971632,505.666706116,0.000000000
131.400000000,192.846299763,505.195202524,0.000000000
131.600000000,190.157627893,504.723698932,0.000000000
131.800000000,187.468956024,504.252195340,0.000000000
132.000000000,184.780284155,503.780691748,0.000000000
132.200000000,182.091612285,503.309188156,0.000000000
132.400000000,179.402940416,502.837684564,0.000000000
132.600000000,176.714268547,502.366180972,0.000000000
132.800000000,174.025596677,501.894677380,0.000000000
133.000000000,171.336924808,501.423173788,0.000000000
133.200000000,168.648252939,500.951670196,0.000000000
133.400000000,165.959581069,500.480166604,0.000000000
133.600000000,163.270909200,500.008663012,0.000000000
133.800000000,160.582237331,499.537159420,0.000000000
134.000000000,157.893565461,499.065655828,0.000000000
134.200000000,155.204893592,498.594152236,0.000000000
134.400000000,152.516221723,498.122648644,0.000000000
134.600000000,149.827549853,497.651145052,0.000000000
134.800000000,147.138877984,497.179641461,0.000000000
135.000000000,144.450206115,496.708137869,0.000000000
135.200000000,141.761534245,496.236634277,0.000000000
135.400000000,139.072862376,495.765130685,0.000000000
135.600000000,136.384190507,495.293627093,0.000000000
135.800000000,133.695518638,494.822123501,0.000000000
136.000000000,131.006846768,494.350619909,0.000000000
136.200000000,128.318174899,493.879116317,0.000000000
136.400000000,125.629503030,493.407612725,0.000000000
136.600000000,122.940831160,492.936109133,0.000000000
136.800000000,120.252159291,492.464605541,0.000000000
137.000000000,117.563487422,491.993101949,0.000000000
137.200000000,114.874815552,491.521598357,0.000000000
137.400000000,112.186143683,491.050094765,0.000000000
137.600000000,109.497471814,490.578591173,0.000000000
137.800000000,106.808799944,490.107087581,0.000000000
138.000000000,104.120128075,489.635583989,0.000000000
138.200000000,101.431456206,489.164080397,0.000000000
138.400000000,98.742784336,488.692576805,0.000000000
138.600000000,96.054112467,488.221073213,0.000000000
138.800000000,93.365440598,487.749569621,0.000000000
139.000000000,90.676768728,487.278066029,0.000000000
139.200000000,87.988096859,486.806562437,0.000000000
139.400000000,85.299424990,486.335058845,0.000000000
139.600000000,82.610753120,485.863555253,0.000000000
139.800000000,79.922081251,485.392051661,0.000000000
140.000000000,77.233409382,484.920548069,0.000000000
