time_s,x_m,y_m,z_m
35.800000000,279.980847588,156.330004096,0.000000000
36.000000000,276.299666811,156.351525115,0.000000000
36.200000000,272.618486033,156.373046134,0.000000000
36.400000000,268.937305255,156.394567153,0.000000000
36.600000000,265.256124477,156.416088172,0.000000000
36.800000000,261.574943699,156.437609191,0.000000000
37.000000000,258.092046361,156.457971000,0.000000000
37.200000000,258.092046361,156.457971000,0.000000000
37.400000000,258.092046361,156.457971000,0.000000000
37.600000000,258.092046361,156.457971000,0.000000000
37.800000000,258.092046361,156.457971000,0.000000000
38.000000000,258.092046361,156.457971000,0.000000000
38.200000000,258.092046361,156.457971000,0.000000000
38.400000000,258.092046361,156.457971000,0.000000000
38.600000000,258.092046361,156.457971000,0.000000000
38.800000000,258.092046361,156.457971000,0.000000000
39.000000000,258.092046361,156.457971000,0.000000000
39.200000000,258.092046361,156.457971000,0.000000000
39.400000000,258.092046361,156.457971000,0.000000000
39.600000000,257.667003043,157.884300348,0.000000000
39.800000000,256.937881183,160.331034274,0.000000000
40.000000000,256.208759323,162.777768200,0.000000000
40.200000000,255.479637463,165.224502127,0.000000000
40.400000000,254.750515603,167.671236053,0.000000000
40.600000000,254.021393744,170.117969979,0.000000000
40.800000000,253.292271884,172.564703906,0.000000000
41.000000000,252.563150024,175.011437832,0.000000000
41.200000000,251.834028164,177.458171758,0.000000000
41.400000000,251.104906304,179.904905684,0.000000000
41.600000000,250.375784444,182.351639611,0.000000000
41.800000000,249.646662584,184.798373537,0.000000000
42.000000000,248.917540724,187.245107463,0.000000000
42.200000000,248.188418864,189.691841390,0.000000000
42.400000000,247.459297004,192.138575316,0.000000000
42.600000000,246.730175144,194.585309242,0.000000000
42.800000000,246.001053284,197.032043168,0.000000000
43.000000000,245.271931424,199.478777095,0.000000000
43.200000000,244.542809564,201.925511021,0.000000000
43.400000000,243.813687704,204.372244947,0.000000000
43.600000000,243.084565845,206.818978874,0.000000000
43.800000000,242.355443985,209.265712800,0.000000000
44.000000000,241.626322125,211.712446726,0.000000000
44.200000000,240.897200265,214.159180652,0.000000000
44.400000000,240.168078405,216.605914579,0.000000000
44.600000000,239.438956545,219.052648505,0.000000000
44.800000000,238.709834685,221.499382431,0.000000000
45.000000000,237.980712825,223.946116358,0.000000000
45.200000000,237.251590965,226.392850284,0.000000000
45.400000000,236.522469105,228.839584210,0.000000000
45.600000000,235.793347245,231.286318136,0.000000000
45.800000000,235.064225385,233.733052063,0.000000000
46.000000000,234.335103525,236.179785989,0.000000000
46.200000000,233.605981665,238.626519915,0.000000000
46.400000000,232.876859805,241.073253842,0.000000000
46.600000000,232.147737946,243.519987768,0.000000000
46.800000000,231.418616086,245.966721694,0.000000000
47.000000000,230.689494226,248.413455621,0.000000000
47.200000000,229.960372366,250.860189547,0.000000000
47.400000000,229.231250506,253.306923473,0.000000000
47.600000000,228.502128646,255.753657399,0.000000000
47.800000000,227.773006786,258.200391326,0.000000000
48.000000000,227.043884926,260.647125252,0.000000000
48.200000000,226.314763066,263.093859178,0.000000000
48.400000000,225.585641206,265.540593105,0.000000000
48.600000000,224.856519346,267.987327031,0.000000000
48.800000000,224.127397486,270.434060957,0.000000000
49.000000000,223.398275626,272.880794883,0.000000000
49.200000000,222.669153766,275.327528810,0.000000000
49.400000000,221.940031906,277.774262736,0.000000000
49.600000000,221.210910047,280.220996662,0.000000000
49.800000000,220.481788187,282.667730589,0.000000000
50.000000000,219.752666327,285.114464515,0.000000000
50.200000000,219.023544467,287.561198441,0.000000000
50.400000000,218.294422607,290.007932367,0.000000000
50.600000000,217.565300747,292.454666294,0.000000000
50.800000000,216.836178887,294.901400220,0.000000000
51.000000000,216.107057027,297.348134146,0.000000000
51.200000000,215.377935167,299.794868073,0.000000000
51.400000000,214.648813307,302.241601999,0.000000000
51.600000000,213.919691447,304.688335925,0.000000000
51.800000000,213.190569587,307.135069851,0.000000000
52.000000000,212.461447727,309.581803778,0.000000000
52.200000000,211.732325867,312.028537704,0.000000000
52.400000000,211.003204007,314.475271630,0.000000000
52.600000000,210.274082148,316.922005557,0.000000000
52.800000000,209.544960288,319.368739483,0.000000000
53.000000000,208.815838428,321.815473409,0.000000000
53.200000000,208.086716568,324.262207335,0.000000000
53.400000000,207.357594708,326.708941262,0.000000000
53.600000000,206.628472848,329.155675188,0.000000000
53.800000000,205.899350988,331.602409114,0.000000000
54.000000000,205.170229128,334.049143041,0.000000000
54.200000000,204.441107268,336.495876967,0.000000000
54.400000000,203.711985408,338.942610893,0.000000000
54.600000000,202.982863548,341.389344820,0.000000000
54.800000000,202.253741688,343.836078746,0.000000000
55.000000000,201.524619828,346.282812672,0.000000000
55.200000000,200.795497968,348.729546598,0.000000000
55.400000000,200.066376109,351.176280525,0.000000000
55.600000000,199.337254249,353.623014451,0.000000000
55.800000000,198.608132389,356.069748377,0.000000000
56.000000000,197.879010529,358.516482304,0.000000000
56.200000000,197.149888669,360.963216230,0.000000000
56.400000000,196.420766809,363.409950156,0.000000000
56.600000000,195.691644949,365.856684082,0.000000000
56.800000000,194.962523089,368.303418009,0.000000000
57.000000000,194.233401229,370.750151935,0.000000000
57.200000000,193.504279369,373.196885861,0.000000000
57.400000000,192.775157509,375.643619788,0.000000000
57.600000000,192.046035649,378.090353714,0.000000000
57.800000000,191.316913789,380.537087640,0.000000000
58.000000000,190.587791929,382.983821566,0.000000000
58.200000000,189.858670069,385.430555493,0.000000000
58.400000000,189.129548210,387.877289419,0.000000000
58.600000000,188.400426350,390.324023345,0.000000000
58.800000000,187.671304490,392.770757272,0.000000000
59.000000000,186.942182630,395.217491198,0.000000000
59.200000000,186.213060770,397.664225124,0.000000000
59.400000000,185.483938910,400.110959050,0.000000000
59.600000000,184.754817050,402.557692977,0.000000000
59.800000000,184.025695190,405.004426903,0.000000000
60.000000000,183.296573330,407.451160829,0.000000000
60.200000000,182.567451470,409.897894756,0.000000000
60.400000000,181.838329610,412.344628682,0.000000000
60.600000000,181.109207750,414.791362608,0.000000000
60.800000000,180.380085890,417.238096534,0.000000000
61.000000000,179.650964030,419.684830461,0.000000000
61.200000000,178.921842170,422.131564387,0.000000000
61.400000000,178.192720311,424.578298313,0.000000000
61.600000000,177.463598451,427.025032240,0.000000000
61.800000000,176.734476591,429.471766166,0.000000000
62.000000000,176.005354731,431.918500092,0.000000000
62.200000000,175.276232871,434.365234019,0.000000000
62.400000000,174.547111011,436.811967945,0.000000000
62.600000000,173.817989151,439.258701871,0.000000000
62.800000000,173.088867291,441.705435797,0.000000000
63.000000000,172.359745431,444.152169724,0.000000000
63.200000000,171.630623571,446.598903650,0.000000000
63.400000000,170.901501711,449.045637576,0.000000000
63.600000000,170.172379851,451.492371503,0.000000000
63.800000000,169.443257991,453.939105429,0.000000000
64.000000000,168.714136131,456.385839355,0.000000000
64.200000000,167.985014271,458.832573281,0.000000000
64.400000000,167.255892412,461.279307208,0.000000000
64.600000000,166.526770552,463.726041134,0.000000000
64.800000000,165.797648692,466.172775060,0.000000000
65.000000000,165.068526832,468.619508987,0.000000000
65.200000000,164.339404972,471.066242913,0.000000000
65.400000000,163.610283112,473.512976839,0.000000000
65.600000000,162.881161252,475.959710765,0.000000000
65.800000000,162.152039392,478.406444692,0.000000000
66.000000000,161.422917532,480.853178618,0.000000000
66.200000000,160.693795672,483.299912544,0.000000000
66.400000000,159.964673812,485.746646471,0.000000000
66.600000000,159.235551952,488.193380397,0.000000000
66.800000000,158.506430092,490.640114323,0.000000000
67.000000000,157.777308232,493.086848249,0.000000000
67.200000000,157.048186373,495.533582176,0.000000000
67.400000000,156.319064513,497.980316102,0.000000000
67.600000000,155.589942653,500.427050028,0.000000000
67.800000000,154.860820793,502.873783955,0.000000000
68.000000000,154.131698933,505.320517881,0.000000000
68.200000000,153.402577073,507.767251807,0.000000000
68.400000000,152.673455213,510.213985734,0.000000000
68.600000000,151.944333353,512.660719660,0.000000000
68.800000000,151.215211493,515.107453586,0.000000000
69.000000000,150.486089633,517.554187512,0.000000000
69.200000000,149.756967773,520.000921439,0.000000000
69.400000000,149.027845913,522.447655365,0.000000000
69.600000000,148.298724053,524.894389291,0.000000000
69.800000000,147.569602193,527.341123218,0.000000000
70.000000000,146.840480333,529.787857144,0.000000000
70.200000000,146.111358474,532.234591070,0.000000000
70.400000000,145.382236614,534.681324996,0.000000000
70.600000000,144.653114754,537.128058923,0.000000000
70.800000000,143.923992894,539.574792849,0.000000000
71.000000000,143.194871034,542.021526775,0.000000000
71.200000000,142.465749174,544.468260702,0.000000000
71.400000000,141.736627314,546.914994628,0.000000000
71.600000000,141.007505454,549.361728554,0.000000000
71.800000000,140.278383594,551.808462480,0.000000000
72.000000000,139.549261734,554.255196407,0.000000000
72.200000000,138.820139874,556.701930333,0.000000000
72.400000000,138.091018014,559.148664259,0.000000000
72.600000000,137.361896154,561.595398186,0.000000000
72.800000000,136.632774294,564.042132112,0.000000000
73.000000000,135.903652434,566.488866038,0.000000000
73.200000000,135.174530575,568.935599964,0.000000000
73.400000000,134.445408715,571.382333891,0.000000000
73.600000000,133.716286855,573.829067817,0.000000000
73.800000000,132.987164995,576.275801743,0.000000000
74.000000000,132.258043135,578.722535670,0.000000000
74.200000000,131.528921275,581.169269596,0.000000000
74.400000000,130.799799415,583.616003522,0.000000000
74.600000000,130.070677555,586.062737448,0.000000000
74.800000000,129.341555695,588.509471375,0.000000000
75.000000000,128.612433835,590.956205301,0.000000000
75.200000000,127.883311975,593.402939227,0.000000000
75.400000000,127.154190115,595.849673154,0.000000000
75.600000000,126.425068255,598.296407080,0.000000000
75.800000000,125.695946395,600.743141006,0.000000000
76.000000000,124.966824535,603.189874933,0.000000000
76.200000000,124.237702676,605.636608859,0.000000000
76.400000000,123.508580816,608.083342785,0.000000000
76.600000000,122.779458956,610.530076711,0.000000000
76.800000000,122.050337096,612.976810638,0.000000000
77.000000000,121.321215236,615.423544564,0.000000000
77.200000000,120.592093376,617.870278490,0.000000000
77.400000000,119.862971516,620.317012417,0.000000000
77.600000000,119.133849656,622.763746343,0.000000000
77.800000000,118.404727796,625.210480269,0.000000000
78.000000000,117.675605936,627.657214195,0.000000000
78.200000000,116.946484076,630.103948122,0.000000000
78.400000000,116.217362216,632.550682048,0.000000000
78.600000000,115.488240356,634.997415974,0.000000000
78.800000000,114.759118496,637.444149901,0.000000000
79.000000000,114.029996636,639.890883827,0.000000000
79.200000000,113.300874777,642.337617753,0.000000000
79.400000000,112.571752917,644.784351679,0.000000000
79.600000000,111.842631057,647.231085606,0.000000000
79.800000000,111.113509197,649.677819532,0.000000000
80.000000000,110.384387337,652.124553458,0.000000000
80.200000000,109.655265477,654.571287385,0.000000000
80.400000000,108.926143617,657.018021311,0.000000000
80.600000000,108.197021757,659.464755237,0.000000000
80.800000000,107.467899897,661.911489163,0.000000000
81.000000000,106.738778037,664.358223090,0.000000000
81.200000000,106.009656177,666.804957016,0.000000000
81.400000000,105.280534317,669.251690942,0.000000000
81.600000000,104.551412457,671.698424869,0.000000000
81.800000000,103.822290597,674.145158795,0.000000000
82.000000000,103.093168738,676.591892721,0.000000000
82.200000000,102.364046878,679.038626647,0.000000000
82.400000000,101.634925018,681.485360574,0.000000000
82.600000000,100.905803158,683.932094500,0.000000000
82.800000000,100.176681298,686.378828426,0.000000000
83.000000000,99.447559438,688.825562353,0.000000000
83.200000000,98.718437578,691.272296279,0.000000000
83.400000000,97.989315718,693.719030205,0.000000000
83.600000000,97.260193858,696.165764132,0.000000000
83.800000000,96.531071998,698.612498058,0.000000000
84.000000000,95.801950138,701.059231984,0.000000000
84.200000000,95.072828278,703.505965910,0.000000000
84.400000000,94.343706418,705.952699837,0.000000000
84.600000000,93.614584558,708.399433763,0.000000000
84.800000000,92.885462698,710.846167689,0.000000000
85.000000000,92.156340839,713.292901616,0.000000000
85.200000000,91.427218979,715.739635542,0.000000000
85.400000000,90.698097119,718.186369468,0.000000000
85.600000000,89.968975259,720.633103394,0.000000000
85.800000000,89.239853399,723.079837321,0.000000000
86.000000000,88.510731539,725.526571247,0.000000000
86.200000000,87.781609679,727.973305173,0.000000000
86.400000000,87.052487819,730.420039100,0.000000000
86.600000000,86.323365959,732.866773026,0.000000000
86.800000000,85.594244099,735.313506952,0.000000000
87.000000000,84.865122239,737.760240878,0.000000000
87.200000000,84.136000379,740.206974805,0.000000000
87.400000000,83.406878519,742.653708731,0.000000000
87.600000000,82.677756659,745.100442657,0.000000000
87.800000000,81.948634799,747.547176584,0.000000000
88.000000000,81.219512940,749.993910510,0.000000000
88.200000000,80.490391080,752.440644436,0.000000000
88.400000000,79.761269220,754.887378362,0.000000000
88.600000000,79.032147360,757.334112289,0.000000000
88.800000000,78.303025500,759.780846215,0.000000000
89.000000000,77.573903640,762.227580141,0.000000000
89.200000000,76.844781780,764.674314068,0.000000000
89.400000000,76.115659920,767.121047994,0.000000000
89.600000000,75.386538060,769.567781920,0.000000000
89.800000000,74.657416200,772.014515846,0.000000000
90.000000000,73.928294340,774.461249773,0.000000000
90.200000000,73.199172480,776.907983699,0.000000000
90.400000000,72.470050620,779.354717625,0.000000000
90.600000000,71.740928760,781.801451552,0.000000000
90.800000000,71.011806900,784.248185478,0.000000000
91.000000000,70.282685041,786.694919404,0.000000000
91.200000000,69.553563181,789.141653331,0.000000000
91.400000000,68.824441321,791.588387257,0.000000000
91.600000000,68.095319461,794.035121183,0.000000000
91.800000000,67.366197601,796.481855109,0.000000000
92.000000000,66.637075741,798.928589036,0.000000000
92.200000000,65.907953881,801.375322962,0.000000000
92.400000000,65.178832021,803.822056888,0.000000000
92.600000000,64.449710161,806.268790815,0.000000000
92.800000000,63.720588301,808.715524741,0.000000000
93.000000000,62.991466441,811.162258667,0.000000000
93.200000000,62.262344581,813.608992593,0.000000000
93.400000000,61.533222721,816.055726520,0.000000000
93.600000000,60.804100861,818.502460446,0.000000000
93.800000000,60.074979002,820.949194372,0.000000000
94.000000000,59.345857142,823.395928299,0.000000000
94.200000000,58.616735282,825.842662225,0.000000000
94.400000000,57.887613422,828.289396151,0.000000000
94.600000000,57.158491562,830.736130077,0.000000000
94.800000000,56.429369702,833.182864004,0.000000000
95.000000000,55.700247842,835.629597930,0.000000000
95.200000000,54.971125982,838.076331856,0.000000000
95.400000000,54.242004122,840.523065783,0.000000000
95.600000000,53.512882262,842.969799709,0.000000000
95.800000000,52.783760402,845.416533635,0.000000000
96.000000000,52.054638542,847.863267561,0.000000000
96.200000000,51.325516682,850.310001488,0.000000000
96.400000000,50.596394822,852.756735414,0.000000000
96.600000000,49.867272962,855.203469340,0.000000000
96.800000000,49.138151103,857.650203267,0.000000000
97.000000000,48.409029243,860.096937193,0.000000000
97.200000000,47.679907383,862.543671119,0.000000000
97.400000000,46.950785523,864.990405045,0.000000000
97.600000000,46.221663663,867.437138972,0.000000000
97.800000000,45.492541803,869.883872898,0.000000000
98.000000000,44.763419943,872.330606824,0.000000000
98.200000000,44.034298083,874.777340751,0.000000000
98.400000000,43.305176223,877.224074677,0.000000000
98.600000000,42.576054363,879.670808603,0.000000000
98.800000000,42.349549752,880.430896245,0.000000000
99.000000000,42.349549752,880.430896245,0.000000000
99.200000000,42.349549752,880.430896245,0.000000000
99.400000000,42.349549752,880.430896245,0.000000000
99.600000000,42.349549752,880.430896245,0.000000000
99.800000000,42.349549752,880.430896245,0.000000000
100.000000000,42.349549752,880.430896245,0.000000000
100.200000000,42.349549752,880.430896245,0.000000000
100.400000000,42.349549752,880.430896245,0.000000000
100.600000000,42.349549752,880.430896245,0.000000000
100.800000000,42.376051707,880.404302972,0.000000000
101.000000000,44.377723435,878.395733970,0.000000000
101.200000000,46.379395163,876.387164968,0.000000000
101.400000000,48.381066891,874.378595965,0.000000000
101.600000000,50.382738619,872.370026963,0.000000000
101.800000000,52.384410346,870.361457961,0.000000000
102.000000000,54.386082074,868.352888959,0.000000000
102.200000000,56.387753802,866.344319957,0.000000000
102.400000000,58.389425530,864.335750955,0.000000000
102.600000000,60.391097258,862.327181952,0.000000000
102.800000000,62.392768986,860.318612950,0.000000000
103.000000000,64.394440714,858.310043948,0.000000000
103.200000000,66.396112442,856.301474946,0.000000000
103.400000000,68.397784170,854.292905944,0.000000000
103.600000000,70.399455898,852.284336942,0.000000000
103.800000000,72.401127626,850.275767939,0.000000000
104.000000000,74.402799354,848.267198937,0.000000000
104.200000000,76.404471082,846.258629935,0.000000000
104.400000000,78.406142810,844.250060933,0.000000000
104.600000000,80.407814538,842.241491931,0.000000000
104.800000000,82.409486266,840.232922929,0.000000000
105.000000000,84.411157994,838.224353926,0.000000000
105.200000000,86.412829722,836.215784924,0.000000000
105.400000000,88.414501450,834.207215922,0.000000000
105.600000000,90.416173178,832.198646920,0.000000000
105.800000000,92.417844906,830.190077918,0.000000000
106.000000000,94.419516634,828.181508915,0.000000000
106.200000000,96.421188362,826.172939913,0.000000000
106.400000000,98.422860090,824.164370911,0.000000000
106.600000000,100.424531818,822.155801909,0.000000000
106.800000000,102.426203546,820.147232907,0.000000000
107.000000000,104.427875274,818.138663905,0.000000000
107.200000000,106.429547002,816.130094902,0.000000000
107.400000000,108.431218730,814.121525900,0.000000000
107.600000000,110.432890458,812.112956898,0.000000000
107.800000000,112.434562186,810.104387896,0.000000000
108.000000000,114.436233914,808.095818894,0.000000000
108.200000000,116.437905642,806.087249892,0.000000000
108.400000000,118.439577370,804.078680889,0.000000000
108.600000000,120.441249098,802.070111887,0.000000000
108.800000000,122.442920826,800.061542885,0.000000000
109.000000000,124.444592554,798.052973883,0.000000000
109.200000000,126.446264282,796.044404881,0.000000000
109.400000000,128.447936010,794.035835879,0.000000000
109.600000000,130.449607738,792.027266876,0.000000000
109.800000000,132.451279466,790.018697874,0.000000000
110.000000000,134.452951193,788.010128872,0.000000000
110.200000000,136.454622921,786.001559870,0.000000000
110.400000000,138.456294649,783.992990868,0.000000000
110.600000000,140.457966377,781.984421866,0.000000000
110.800000000,142.459638105,779.975852863,0.000000000
111.000000000,144.461309833,777.967283861,0.000000000
111.200000000,146.462981561,775.958714859,0.000000000
111.400000000,148.464653289,773.950145857,0.000000000
111.600000000,150.466325017,771.941576855,0.000000000
111.800000000,152.467996745,769.933007852,0.000000000
112.000000000,154.469668473,767.924438850,0.000000000
112.200000000,156.471340201,765.915869848,0.000000000
112.400000000,158.473011929,763.907300846,0.000000000
112.600000000,160.474683657,761.898731844,0.000000000
112.800000000,162.476355385,759.890162842,0.000000000
113.000000000,164.478027113,757.881593839,0.000000000
113.200000000,166.479698841,755.873024837,0.000000000
113.400000000,168.481370569,753.864455835,0.000000000
113.600000000,170.483042297,751.855886833,0.000000000
113.800000000,172.484714025,749.847317831,0.000000000
114.000000000,174.486385753,747.838748829,0.000000000
114.200000000,176.488057481,745.830179826,0.000000000
114.400000000,178.489729209,743.821610824,0.000000000
114.600000000,180.491400937,741.813041822,0.000000000
114.800000000,182.493072665,739.804472820,0.000000000
115.000000000,184.494744393,737.795903818,0.000000000
115.200000000,186.496416121,735.787334816,0.000000000
115.400000000,188.498087849,733.778765813,0.000000000
115.600000000,190.499759577,731.770196811,0.000000000
115.800000000,192.501431305,729.761627809,0.000000000
116.000000000,194.503103033,727.753058807,0.000000000
116.200000000,196.504774761,725.744489805,0.000000000
