time_s,x_m,y_m,z_m
116.400000000,849.901418188,459.093890581,0.000000000
116.600000000,847.511394694,456.880533364,0.000000000
116.800000000,845.121371200,454.667176147,0.000000000
117.000000000,842.731347706,452.453818930,0.000000000
117.200000000,840.341324212,450.240461713,0.000000000
117.400000000,837.951300718,448.027104496,0.000000000
117.600000000,835.561277224,445.813747279,0.000000000
117.800000000,833.171253730,443.600390062,0.000000000
118.000000000,830.781230236,441.387032845,0.000000000
118.200000000,828.391206742,439.173675628,0.000000000
118.400000000,826.001183248,436.960318411,0.000000000
118.600000000,823.611159754,434.746961194,0.000000000
118.800000000,821.221136260,432.533603977,0.000000000
119.000000000,818.831112766,430.320246759,0.000000000
119.200000000,816.441089272,428.106889542,0.000000000
119.400000000,814.051065778,425.893532325,0.000000000
119.600000000,811.661042284,423.680175108,0.000000000
119.800000000,809.271018790,421.466817891,0.000000000
120.000000000,806.880995296,419.253460674,0.000000000
120.200000000,804.490971802,417.040103457,0.000000000
120.400000000,802.100948308,414.826746240,0.000000000
120.600000000,799.710924814,412.613389023,0.000000000
120.800000000,797.320901320,410.400031806,0.000000000
121.000000000,794.930877827,408.186674589,0.000000000
121.200000000,792.540854333,405.973317372,0.000000000
121.400000000,790.150830839,403.759960155,0.000000000
121.600000000,787.760807345,401.546602938,0.000000000
121.800000000,785.370783851,399.333245721,0.000000000
122.000000000,782.980760357,397.119888503,0.000000000
122.200000000,780.590736863,394.906531286,0.000000000
122.400000000,778.200713369,392.693174069,0.000000000
122.600000000,775.810689875,390.479816852,0.000000000
122.800000000,773.420666381,388.266459635,0.000000000
123.000000000,771.030642887,386.053102418,0.000000000
123.200000000,768.640619393,383.839745201,0.000000000
123.400000000,766.250595899,381.626387984,0.000000000
123.600000000,763.860572405,379.413030767,0.000000000
123.800000000,761.470548911,377.199673550,0.000000000
124.000000000,759.080525417,374.986316333,0.000000000
124.200000000,756.690501923,372.772959116,0.000000000
124.400000000,754.300478429,370.559601899,0.000000000
124.600000000,751.910454935,368.346244682,0.000000000
124.800000000,749.520431441,366.132887465,0.000000000
125.000000000,747.130407947,363.919530248,0.000000000
125.200000000,744.740384453,361.706173030,0.000000000
125.400000000,742.350360959,359.492815813,0.000000000
125.600000000,739.960337465,357.279458596,0.000000000
125.800000000,737.570313971,355.066101379,0.000000000
126.000000000,735.929267687,353.546358312,0.000000000
126.200000000,735.929267687,353.546358312,0.000000000
126.400000000,735.929267687,353.546358312,0.000000000
126.600000000,735.929267687,353.546358312,0.000000000
126.800000000,735.929267687,353.546358312,0.000000000
127.000000000,734.564716436,352.141251559,0.000000000
127.200000000,733.137247665,350.671357330,0.000000000
127.400000000,731.709778895,349.201463102,0.000000000
127.600000000,730.282310124,347.731568873,0.000000000
127.800000000,728.854841354,346.261674645,0.000000000
128.000000000,727.427372583,344.791780416,0.000000000
128.200000000,725.999903813,343.321886188,0.000000000
128.400000000,724.572435043,341.851991959,0.000000000
128.600000000,723.144966272,340.382097731,0.000000000
128.800000000,721.717497502,338.912203502,0.000000000
129.000000000,720.290028731,337.442309274,0.000000000
129.200000000,718.862559961,335.972415045,0.000000000
129.400000000,717.435091190,334.502520817,0.000000000
129.600000000,716.007622420,333.032626588,0.000000000
129.800000000,714.580153650,331.562732360,0.000000000
130.000000000,713.152684879,330.092838131,0.000000000
130.200000000,711.725216109,328.622943903,0.000000000
130.400000000,710.297747338,327.153049674,0.000000000
130.600000000,708.870278568,325.683155445,0.000000000
130.800000000,707.442809797,324.213261217,0.000000000
131.000000000,706.015341027,322.743366988,0.000000000
131.200000000,704.587872257,321.273472760,0.000000000
131.400000000,703.160403486,319.803578531,0.000000000
131.600000000,701.732934716,318.333684303,0.000000000
131.800000000,700.305465945,316.863790074,0.000000000
132.000000000,698.877997175,315.393895846,0.000000000
132.200000000,697.450528405,313.924001617,0.000000000
132.400000000,696.023059634,312.454107389,0.000000000
132.600000000,694.595590864,310.984213160,0.000000000
132.800000000,693.168122093,309.514318932,0.000000000
133.000000000,691.740653323,308.044424703,0.000000000
133.200000000,690.313184552,306.574530475,0.000000000
133.400000000,688.885715782,305.104636246,0.000000000
133.600000000,687.458247012,303.634742018,0.000000000
133.800000000,686.030778241,302.164847789,0.000000000
134.000000000,684.603309471,300.694953561,0.000000000
134.200000000,683.175840700,299.225059332,0.000000000
134.400000000,681.748371930,297.755165104,0.000000000
134.600000000,680.320903159,296.285270875,0.000000000
134.800000000,678.893434389,294.815376647,0.000000000
135.000000000,677.465965619,293.345482418,0.000000000
135.200000000,676.038496848,291.875588190,0.000000000
135.400000000,674.611028078,290.405693961,0.000000000
135.600000000,673.183559307,288.935799733,0.000000000
135.800000000,671.756090537,287.465905504,0.000000000
136.000000000,670.328621767,285.996011276,0.000000000
136.200000000,668.901152996,284.526117047,0.000000000
136.400000000,667.473684226,283.056222819,0.000000000
136.600000000,666.046215455,281.586328590,0.000000000
136.800000000,664.618746685,280.116434362,0.000000000
137.000000000,663.191277914,278.646540133,0.000000000
137.200000000,661.763809144,277.176645905,0.000000000
137.400000000,660.336340374,275.706751676,0.000000000
137.600000000,658.908871603,274.236857448,0.000000000
137.800000000,657.481402833,272.766963219,0.000000000
138.000000000,656.053934062,271.297068991,0.000000000
138.200000000,654.626465292,269.827174762,0.000000000
138.400000000,653.198996521,268.357280534,0.000000000
138.600000000,651.771527751,266.887386305,0.000000000
138.800000000,650.344058981,265.417492077,0.000000000
139.000000000,648.916590210,263.947597848,0.000000000
139.200000000,647.489121440,262.477703620,0.000000000
139.400000000,646.061652669,261.007809391,0.000000000
139.600000000,644.634183899,259.537915163,0.000000000
139.800000000,643.206715129,258.068020934,0.000000000
140.000000000,641.779246358,256.598126706,0.000000000
