time_s,x_m,y_m,z_m
116.400000000,506.574455226,316.757988830,0.000000000
116.600000000,509.107702918,314.785751510,0.000000000
116.800000000,511.640950609,312.813514191,0.000000000
117.000000000,514.174198301,310.841276871,0.000000000
117.200000000,516.707445992,308.869039551,0.000000000
117.400000000,519.240693684,306.896802231,0.000000000
117.600000000,521.773941375,304.924564911,0.000000000
117.800000000,524.307189067,302.952327592,0.000000000
118.000000000,526.840436758,300.980090272,0.000000000
118.200000000,529.373684450,299.007852952,0.000000000
118.400000000,531.906932141,297.035615632,0.000000000
118.600000000,534.440179833,295.063378312,0.000000000
118.800000000,536.973427524,293.091140993,0.000000000
119.000000000,539.506675216,291.118903673,0.000000000
119.200000000,542.039922907,289.146666353,0.000000000
119.400000000,544.573170599,287.174429033,0.000000000
119.600000000,547.106418290,285.202191714,0.000000000
119.800000000,549.639665982,283.229954394,0.000000000
120.000000000,552.172913673,281.257717074,0.000000000
120.200000000,554.706161365,279.285479754,0.000000000
120.400000000,557.239409056,277.313242434,0.000000000
120.600000000,559.772656748,275.341005115,0.000000000
120.800000000,562.305904439,273.368767795,0.000000000
121.000000000,564.839152131,271.396530475,0.000000000
121.200000000,567.372399822,269.424293155,0.000000000
121.400000000,569.905647514,267.452055836,0.000000000
121.600000000,572.438895205,265.479818516,0.000000000
121.800000000,574.972142897,263.507581196,0.000000000
122.000000000,577.505390588,261.535343876,0.000000000
122.200000000,580.038638280,259.563106556,0.000000000
122.400000000,582.571885971,257.590869237,0.000000000
122.600000000,585.105133663,255.618631917,0.000000000
122.800000000,587.638381354,253.646394597,0.000000000
123.000000000,590.171629046,251.674157277,0.000000000
123.200000000,592.666483248,249.838631474,0.000000000
123.400000000,593.598673725,253.567437799,0.000000000
123.600000000,594.530864203,257.296244125,0.000000000
123.800000000,595.463054681,261.025050450,0.000000000
124.000000000,596.395245158,264.753856776,0.000000000
124.200000000,597.327435636,268.482663101,0.000000000
124.400000000,598.259626114,272.211469427,0.000000000
124.600000000,599.191816591,275.940275753,0.000000000
124.800000000,600.124007069,279.669082078,0.000000000
125.000000000,601.056197547,283.397888404,0.000000000
125.200000000,601.988388024,287.126694729,0.000000000
125.400000000,602.920578502,290.855501055,0.000000000
125.600000000,603.852768980,294.584307380,0.000000000
125.800000000,604.784959457,298.313113706,0.000000000
126.000000000,605.717149935,302.041920032,0.000000000
126.200000000,606.649340413,305.770726357,0.000000000
126.400000000,607.581530890,309.499532683,0.000000000
126.600000000,608.513721368,313.228339008,0.000000000
126.800000000,609.445911845,316.957145334,0.000000000
127.000000000,610.378102323,320.685951659,0.000000000
127.200000000,611.310292801,324.414757985,0.000000000
127.400000000,612.242483278,328.143564311,0.000000000
127.600000000,613.174673756,331.872370636,0.000000000
127.800000000,614.106864234,335.601176962,0.000000000
128.000000000,615.039054711,339.329983287,0.000000000
128.200000000,615.971245189,343.058789613,0.000000000
128.400000000,616.903435667,346.787595939,0.000000000
128.600000000,617.835626144,350.516402264,0.000000000
128.800000000,618.767816622,354.245208590,0.000000000
129.000000000,619.700007100,357.974014915,0.000000000
129.200000000,620.632197577,361.702821241,0.000000000
129.400000000,621.564388055,365.431627566,0.000000000
129.600000000,622.496578532,369.160433892,0.000000000
129.800000000,623.428769010,372.889240218,0.000000000
130.000000000,624.360959488,376.618046543,0.000000000
130.200000000,625.293149965,380.346852869,0.000000000
130.400000000,626.225340443,384.075659194,0.000000000
130.600000000,627.157530921,387.804465520,0.000000000
130.800000000,628.089721398,391.533271845,0.000000000
131.000000000,629.021911876,395.262078171,0.000000000
131.200000000,629.954102354,398.990884497,0.000000000
131.400000000,630.886292831,402.719690822,0.000000000
131.600000000,631.818483309,406.448497148,0.000000000
131.800000000,632.750673787,410.177303473,0.000000000
132.000000000,633.682864264,413.906109799,0.000000000
132.200000000,634.615054742,417.634916124,0.000000000
132.400000000,635.547245220,421.363722450,0.000000000
132.600000000,636.479435697,425.092528776,0.000000000
132.800000000,637.411626175,428.821335101,0.000000000
133.000000000,638.343816652,432.550141427,0.000000000
133.200000000,639.276007130,436.278947752,0.000000000
133.400000000,640.208197608,440.007754078,0.000000000
133.600000000,641.140388085,443.736560404,0.000000000
133.800000000,642.072578563,447.465366729,0.000000000
134.000000000,643.004769041,451.194173055,0.000000000
134.200000000,643.936959518,454.922979380,0.000000000
134.400000000,644.869149996,458.651785706,0.000000000
134.600000000,645.801340474,462.380592031,0.000000000
134.800000000,646.733530951,466.109398357,0.000000000
135.000000000,647.665721429,469.838204683,0.000000000
135.200000000,648.597911907,473.567011008,0.000000000
135.400000000,649.530102384,477.295817334,0.000000000
135.600000000,650.462292862,481.024623659,0.000000000
135.800000000,651.394483339,484.753429985,0.000000000
136.000000000,652.326673817,488.482236310,0.000000000
136.200000000,653.258864295,492.211042636,0.000000000
136.400000000,654.191054772,495.939848962,0.000000000
136.600000000,655.123245250,499.668655287,0.000000000
136.800000000,656.055435728,503.397461613,0.000000000
137.000000000,656.987626205,507.126267938,0.000000000
137.200000000,657.919816683,510.855074264,0.000000000
137.400000000,658.852007161,514.583880589,0.000000000
137.600000000,659.784197638,518.312686915,0.000000000
137.800000000,660.716388116,522.041493241,0.000000000
138.000000000,661.648578594,525.770299566,0.000000000
138.200000000,662.580769071,529.499105892,0.000000000
138.400000000,663.512959549,533.227912217,0.000000000
138.600000000,664.445150027,536.956718543,0.000000000
138.800000000,665.377340504,540.685524868,0.000000000
139.000000000,666.309530982,544.414331194,0.000000000
139.200000000,667.241721459,548.143137520,0.000000000
139.400000000,668.173911937,551.871943845,0.000000000
139.600000000,669.106102415,555.600750171,0.000000000
139.800000000,670.038292892,559.329556496,0.000000000
140.000000000,670.970483370,563.058362822,0.000000000
