time_s,x_m,y_m,z_m
16.800000000,575.727614734,728.400469811,0.000000000
17.000000000,574.374333173,731.267440702,0.000000000
17.200000000,573.021051612,734.134411593,0.000000000
17.400000000,571.667770050,737.001382484,0.000000000
17.600000000,570.314488489,739.868353375,0.000000000
17.800000000,568.961206928,742.735324266,0.000000000
18.000000000,567.607925366,745.602295158,0.000000000
18.200000000,566.254643805,748.469266049,0.000000000
18.400000000,564.901362244,751.336236940,0.000000000
18.600000000,563.548080683,754.203207831,0.000000000
18.800000000,562.194799121,757.070178722,0.000000000
19.000000000,560.841517560,759.937149613,0.000000000
19.200000000,559.488235999,762.804120504,0.000000000
19.400000000,558.134954438,765.671091395,0.000000000
19.600000000,556.781672876,768.538062286,0.000000000
19.800000000,555.428391315,771.405033178,0.000000000
20.000000000,554.075109754,774.272004069,0.000000000
20.200000000,552.721828193,777.138974960,0.000000000
20.400000000,551.368546631,780.005945851,0.000000000
20.600000000,550.015265070,782.872916742,0.000000000
20.800000000,548.661983509,785.739887633,0.000000000
21.000000000,547.279316274,788.501997209,0.000000000
21.200000000,545.065679178,788.298832138,0.000000000
21.400000000,542.852042082,788.095667067,0.000000000
21.600000000,540.638404986,787.892501996,0.000000000
21.800000000,538.424767891,787.689336924,0.000000000
22.000000000,536.211130795,787.486171853,0.000000000
22.200000000,533.997493699,787.283006782,0.000000000
22.400000000,531.783856603,787.079841711,0.000000000
22.600000000,529.570219507,786.876676640,0.000000000
22.800000000,527.356582411,786.673511568,0.000000000
23.000000000,525.142945315,786.470346497,0.000000000
23.200000000,522.929308219,786.267181426,0.000000000
23.400000000,520.715671123,786.064016355,0.000000000
23.600000000,518.502034027,785.860851283,0.000000000
23.800000000,516.288396931,785.657686212,0.000000000
24.000000000,514.074759835,785.454521141,0.000000000
24.200000000,511.861122739,785.251356070,0.000000000
24.400000000,509.647485644,785.048190999,0.000000000
24.600000000,507.433848548,784.845025927,0.000000000
24.800000000,505.220211452,784.641860856,0.000000000
25.000000000,503.006574356,784.438695785,0.000000000
25.200000000,500.792937260,784.235530714,0.000000000
25.400000000,498.579300164,784.032365643,0.000000000
25.600000000,496.365663068,783.829200571,0.000000000
25.800000000,494.152025972,783.626035500,0.000000000
26.000000000,491.938388876,783.422870429,0.000000000
26.200000000,489.724751780,783.219705358,0.000000000
26.400000000,487.511114684,783.016540286,0.000000000
26.600000000,485.297477588,782.813375215,0.000000000
26.800000000,483.083840492,782.610210144,0.000000000
27.000000000,480.870203397,782.407045073,0.000000000
27.200000000,478.656566301,782.203880002,0.000000000
27.400000000,476.442929205,782.000714930,0.000000000
27.600000000,474.229292109,781.797549859,0.000000000
27.800000000,472.015655013,781.594384788,0.000000000
28.000000000,469.802017917,781.391219717,0.000000000
28.200000000,467.588380821,781.188054646,0.000000000
28.400000000,465.374743725,780.984889574,0.000000000
28.600000000,463.661561786,780.139732137,0.000000000
28.800000000,463.691769298,777.058125131,0.000000000
29.000000000,463.721976810,773.976518126,0.000000000
29.200000000,463.752184321,770.894911120,0.000000000
29.400000000,463.782391833,767.813304115,0.000000000
29.600000000,463.812599345,764.731697109,0.000000000
29.800000000,463.842806857,761.650090104,0.000000000
30.000000000,463.873014369,758.568483098,0.000000000
30.200000000,463.903221880,755.486876093,0.000000000
30.400000000,463.933429392,752.405269087,0.000000000
30.600000000,463.963636904,749.323662082,0.000000000
30.800000000,463.993844416,746.242055076,0.000000000
31.000000000,464.024051927,743.160448071,0.000000000
31.200000000,464.054259439,740.078841065,0.000000000
31.400000000,464.084466951,736.997234060,0.000000000
31.600000000,464.114674463,733.915627054,0.000000000
31.800000000,464.144881975,730.834020049,0.000000000
32.000000000,464.175089486,727.752413043,0.000000000
32.200000000,464.205296998,724.670806037,0.000000000
32.400000000,464.235504510,721.589199032,0.000000000
32.600000000,464.265712022,718.507592026,0.000000000
32.800000000,464.295919534,715.425985021,0.000000000
33.000000000,464.326127045,712.344378015,0.000000000
33.200000000,464.356334557,709.262771010,0.000000000
33.400000000,464.386542069,706.181164004,0.000000000
33.600000000,464.416749581,703.099556999,0.000000000
33.800000000,464.446957092,700.017949993,0.000000000
34.000000000,464.477164604,696.936342988,0.000000000
34.200000000,464.507372116,693.854735982,0.000000000
34.400000000,464.537579628,690.773128977,0.000000000
34.600000000,464.567787140,687.691521971,0.000000000
34.800000000,464.597994651,684.609914966,0.000000000
35.000000000,464.628202163,681.528307960,0.000000000
35.200000000,464.658409675,678.446700955,0.000000000
35.400000000,464.688617187,675.365093949,0.000000000
35.600000000,464.718824699,672.283486944,0.000000000
35.800000000,464.749032210,669.201879938,0.000000000
36.000000000,464.779239722,666.120272933,0.000000000
36.200000000,464.809447234,663.038665927,0.000000000
36.400000000,464.839654746,659.957058922,0.000000000
36.600000000,464.869862257,656.875451916,0.000000000
36.800000000,464.900069769,653.793844911,0.000000000
37.000000000,464.930277281,650.712237905,0.000000000
37.200000000,464.960484793,647.630630900,0.000000000
37.400000000,464.990692305,644.549023894,0.000000000
37.600000000,465.020899816,641.467416889,0.000000000
37.800000000,465.051107328,638.385809883,0.000000000
38.000000000,465.081314840,635.304202878,0.000000000
38.200000000,465.111522352,632.222595872,0.000000000
38.400000000,465.141729864,629.140988867,0.000000000
38.600000000,465.171937375,626.059381861,0.000000000
38.800000000,465.202144887,622.977774856,0.000000000
39.000000000,465.232352399,619.896167850,0.000000000
39.200000000,465.262559911,616.814560845,0.000000000
39.400000000,465.292767422,613.732953839,0.000000000
39.600000000,465.322974934,610.651346834,0.000000000
39.800000000,465.353182446,607.569739828,0.000000000
40.000000000,465.383389958,604.488132823,0.000000000
40.200000000,465.413597470,601.406525817,0.000000000
40.400000000,465.443804981,598.324918812,0.000000000
40.600000000,465.474012493,595.243311806,0.000000000
40.800000000,465.504220005,592.161704801,0.000000000
41.000000000,465.534427517,589.080097795,0.000000000
41.200000000,465.564635029,585.998490790,0.000000000
41.400000000,465.594842540,582.916883784,0.000000000
41.600000000,465.625050052,579.835276779,0.000000000
41.800000000,465.655257564,576.753669773,0.000000000
42.000000000,465.685465076,573.672062768,0.000000000
42.200000000,465.715672587,570.590455762,0.000000000
42.400000000,465.745880099,567.508848757,0.000000000
42.600000000,465.776087611,564.427241751,0.000000000
42.800000000,465.806295123,561.345634746,0.000000000
43.000000000,465.836502635,558.264027740,0.000000000
43.200000000,465.866710146,555.182420735,0.000000000
43.400000000,465.896917658,552.100813729,0.000000000
43.600000000,465.927125170,549.019206724,0.000000000
43.800000000,465.957332682,545.937599718,0.000000000
44.000000000,465.987540194,542.855992713,0.000000000
44.200000000,466.017747705,539.774385707,0.000000000
44.400000000,466.047955217,536.692778701,0.000000000
44.600000000,466.078162729,533.611171696,0.000000000
44.800000000,466.108370241,530.529564690,0.000000000
45.000000000,466.138577752,527.447957685,0.000000000
45.200000000,466.168785264,524.366350679,0.000000000
45.400000000,466.198992776,521.284743674,0.000000000
45.600000000,466.229200288,518.203136668,0.000000000
45.800000000,466.259407800,515.121529663,0.000000000
46.000000000,466.289615311,512.039922657,0.000000000
46.200000000,466.319822823,508.958315652,0.000000000
46.400000000,466.350030335,505.876708646,0.000000000
46.600000000,466.380237847,502.795101641,0.000000000
46.800000000,466.410445359,499.713494635,0.000000000
47.000000000,466.440652870,496.631887630,0.000000000
47.200000000,466.470860382,493.550280624,0.000000000
47.400000000,466.501067894,490.468673619,0.000000000
47.600000000,466.531275406,487.387066613,0.000000000
47.800000000,466.561482917,484.305459608,0.000000000
48.000000000,466.591690429,481.223852602,0.000000000
48.200000000,466.621897941,478.142245597,0.000000000
48.400000000,466.652105453,475.060638591,0.000000000
48.600000000,466.682312965,471.979031586,0.000000000
48.800000000,466.712520476,468.897424580,0.000000000
49.000000000,466.742727988,465.815817575,0.000000000
49.200000000,466.772935500,462.734210569,0.000000000
49.400000000,466.803143012,459.652603564,0.000000000
49.600000000,466.833350524,456.570996558,0.000000000
49.800000000,466.863558035,453.489389553,0.000000000
50.000000000,466.893765547,450.407782547,0.000000000
50.200000000,466.923973059,447.326175542,0.000000000
50.400000000,466.954180571,444.244568536,0.000000000
50.600000000,466.984388082,441.162961531,0.000000000
50.800000000,467.014595594,438.081354525,0.000000000
51.000000000,467.044803106,434.999747520,0.000000000
51.200000000,467.075010618,431.918140514,0.000000000
51.400000000,467.105218130,428.836533509,0.000000000
51.600000000,467.135425641,425.754926503,0.000000000
51.800000000,467.165633153,422.673319498,0.000000000
52.000000000,467.195840665,419.591712492,0.000000000
52.200000000,467.226048177,416.510105487,0.000000000
52.400000000,467.256255689,413.428498481,0.000000000
52.600000000,467.286463200,410.346891476,0.000000000
52.800000000,467.316670712,407.265284470,0.000000000
53.000000000,467.346878224,404.183677465,0.000000000
53.200000000,467.377085736,401.102070459,0.000000000
53.400000000,467.407293247,398.020463454,0.000000000
53.600000000,467.437500759,394.938856448,0.000000000
53.800000000,467.467708271,391.857249443,0.000000000
54.000000000,467.497915783,388.775642437,0.000000000
54.200000000,467.528123295,385.694035432,0.000000000
54.400000000,467.558330806,382.612428426,0.000000000
54.600000000,467.588538318,379.530821421,0.000000000
54.800000000,467.618745830,376.449214415,0.000000000
55.000000000,467.648953342,373.367607410,0.000000000
55.200000000,467.679160854,370.286000404,0.000000000
55.400000000,467.709368365,367.204393399,0.000000000
55.600000000,467.739575877,364.122786393,0.000000000
55.800000000,467.769783389,361.041179388,0.000000000
56.000000000,467.799990901,357.959572382,0.000000000
56.200000000,467.830198412,354.877965377,0.000000000
56.400000000,467.860405924,351.796358371,0.000000000
56.600000000,467.890613436,348.714751365,0.000000000
56.800000000,467.920820948,345.633144360,0.000000000
57.000000000,467.951028460,342.551537354,0.000000000
57.200000000,467.981235971,339.469930349,0.000000000
57.400000000,468.011443483,336.388323343,0.000000000
57.600000000,468.041650995,333.306716338,0.000000000
57.800000000,468.071858507,330.225109332,0.000000000
58.000000000,468.102066019,327.143502327,0.000000000
58.200000000,468.132273530,324.061895321,0.000000000
58.400000000,468.162481042,320.980288316,0.000000000
58.600000000,468.192688554,317.898681310,0.000000000
58.800000000,468.222896066,314.817074305,0.000000000
59.000000000,468.253103577,311.735467299,0.000000000
59.200000000,468.283311089,308.653860294,0.000000000
59.400000000,468.313518601,305.572253288,0.000000000
59.600000000,468.343726113,302.490646283,0.000000000
59.800000000,468.373933625,299.409039277,0.000000000
60.000000000,468.404141136,296.327432272,0.000000000
60.200000000,468.434348648,293.245825266,0.000000000
60.400000000,468.464556160,290.164218261,0.000000000
60.600000000,468.494763672,287.082611255,0.000000000
60.800000000,468.524971184,284.001004250,0.000000000
61.000000000,468.555178695,280.919397244,0.000000000
61.200000000,468.585386207,277.837790239,0.000000000
61.400000000,468.615593719,274.756183233,0.000000000
61.600000000,468.645801231,271.674576228,0.000000000
61.800000000,468.676008743,268.592969222,0.000000000
62.000000000,468.706216254,265.511362217,0.000000000
62.200000000,468.736423766,262.429755211,0.000000000
62.400000000,468.766631278,259.348148206,0.000000000
62.600000000,468.796838790,256.266541200,0.000000000
62.800000000,468.827046301,253.184934195,0.000000000
63.000000000,468.857253813,250.103327189,0.000000000
63.200000000,468.887461325,247.021720184,0.000000000
63.400000000,468.917668837,243.940113178,0.000000000
63.600000000,468.947876349,240.858506173,0.000000000
63.800000000,468.978083860,237.776899167,0.000000000
64.000000000,469.008291372,234.695292162,0.000000000
64.200000000,469.038498884,231.613685156,0.000000000
64.400000000,469.068706396,228.532078151,0.000000000
64.600000000,469.098913908,225.450471145,0.000000000
64.800000000,469.129121419,222.368864140,0.000000000
65.000000000,469.159328931,219.287257134,0.000000000
65.200000000,469.189536443,216.205650129,0.000000000
65.400000000,469.219743955,213.124043123,0.000000000
65.600000000,469.249951466,210.042436118,0.000000000
65.800000000,469.280158978,206.960829112,0.000000000
66.000000000,469.310366490,203.879222107,0.000000000
66.200000000,469.340574002,200.797615101,0.000000000
66.400000000,469.370781514,197.716008096,0.000000000
66.600000000,469.400989025,194.634401090,0.000000000
66.800000000,469.431196537,191.552794085,0.000000000
67.000000000,469.461404049,188.471187079,0.000000000
67.200000000,469.491611561,185.389580074,0.000000000
67.400000000,469.521819073,182.307973068,0.000000000
67.600000000,469.552026584,179.226366063,0.000000000
67.800000000,469.582234096,176.144759057,0.000000000
68.000000000,469.612441608,173.063152052,0.000000000
68.200000000,469.642649120,169.981545046,0.000000000
68.400000000,469.672856631,166.899938040,0.000000000
68.600000000,469.703064143,163.818331035,0.000000000
68.800000000,469.733271655,160.736724029,0.000000000
69.000000000,469.763479167,157.655117024,0.000000000
69.200000000,469.793686679,154.573510018,0.000000000
69.400000000,469.823894190,151.491903013,0.000000000
69.600000000,469.854101702,148.410296007,0.000000000
69.800000000,469.884309214,145.328689002,0.000000000
70.000000000,469.914516726,142.247081996,0.000000000
70.200000000,469.944724238,139.165474991,0.000000000
70.400000000,469.974931749,136.083867985,0.000000000
70.600000000,470.005139261,133.002260980,0.000000000
70.800000000,470.035346773,129.920653974,0.000000000
71.000000000,470.065554285,126.839046969,0.000000000
71.200000000,470.095761796,123.757439963,0.000000000
71.400000000,470.125969308,120.675832958,0.000000000
71.600000000,470.156176820,117.594225952,0.000000000
71.800000000,470.186384332,114.512618947,0.000000000
72.000000000,470.216591844,111.431011941,0.000000000
72.200000000,470.246799355,108.349404936,0.000000000
72.400000000,470.277006867,105.267797930,0.000000000
72.600000000,470.307214379,102.186190925,0.000000000
72.800000000,470.337421891,99.104583919,0.000000000
73.000000000,470.367629403,96.022976914,0.000000000
73.200000000,470.397836914,92.941369908,0.000000000
73.400000000,470.428044426,89.859762903,0.000000000
73.600000000,470.458251938,86.778155897,0.000000000
73.800000000,470.488459450,83.696548892,0.000000000
74.000000000,470.518666961,80.614941886,0.000000000
74.200000000,470.548874473,77.533334881,0.000000000
74.400000000,470.579081985,74.451727875,0.000000000
74.600000000,470.609289497,71.370120870,0.000000000
74.800000000,470.639497009,68.288513864,0.000000000
75.000000000,470.669704520,65.206906859,0.000000000
75.200000000,470.699912032,62.125299853,0.000000000
75.400000000,470.730119544,59.043692848,0.000000000
75.600000000,470.760327056,55.962085842,0.000000000
75.800000000,470.790534568,52.880478837,0.000000000
76.000000000,470.820742079,49.798871831,0.000000000
76.200000000,470.850949591,46.717264826,0.000000000
76.400000000,470.881157103,43.635657820,0.000000000
76.600000000,470.911364615,40.554050815,0.000000000
76.800000000,470.160098210,39.462277112,0.000000000
77.000000000,468.681957878,40.221311113,0.000000000
77.200000000,467.203817546,40.980345115,0.000000000
77.400000000,465.725677214,41.739379116,0.000000000
77.600000000,464.247536882,42.498413118,0.000000000
77.800000000,462.769396551,43.257447119,0.000000000
78.000000000,461.291256219,44.016481121,0.000000000
78.200000000,459.813115887,44.775515122,0.000000000
78.400000000,458.334975555,45.534549124,0.000000000
78.600000000,456.856835224,46.293583125,0.000000000
78.800000000,455.378694892,47.052617127,0.000000000
79.000000000,453.900554560,47.811651128,0.000000000
79.200000000,452.422414228,48.570685130,0.000000000
79.400000000,450.944273896,49.329719131,0.000000000
79.600000000,449.466133565,50.088753133,0.000000000
79.800000000,447.987993233,50.847787134,0.000000000
80.000000000,446.509852901,51.606821136,0.000000000
80.200000000,445.031712569,52.365855137,0.000000000
80.400000000,443.553572238,53.124889139,0.000000000
80.600000000,442.075431906,53.883923140,0.000000000
80.800000000,440.597291574,54.642957142,0.000000000
81.000000000,439.119151242,55.401991143,0.000000000
81.200000000,437.641010910,56.161025145,0.000000000
81.400000000,436.162870579,56.920059146,0.000000000
81.600000000,434.684730247,57.679093148,0.000000000
81.800000000,433.206589915,58.438127149,0.000000000
82.000000000,431.728449583,59.197161151,0.000000000
82.200000000,430.250309252,59.956195152,0.000000000
82.400000000,428.772168920,60.715229154,0.000000000
82.600000000,427.294028588,61.474263155,0.000000000
82.800000000,425.815888256,62.233297157,0.000000000
83.000000000,424.337747924,62.992331158,0.000000000
83.200000000,422.859607593,63.751365160,0.000000000
83.400000000,421.381467261,64.510399161,0.000000000
83.600000000,419.903326929,65.269433163,0.000000000
83.800000000,418.425186597,66.028467164,0.000000000
84.000000000,416.947046266,66.787501166,0.000000000
84.200000000,415.468905934,67.546535167,0.000000000
84.400000000,413.990765602,68.305569169,0.000000000
84.600000000,412.512625270,69.064603170,0.000000000
84.800000000,411.034484939,69.823637172,0.000000000
85.000000000,409.556344607,70.582671173,0.000000000
85.200000000,408.078204275,71.341705175,0.000000000
85.400000000,406.600063943,72.100739176,0.000000000
85.600000000,405.121923611,72.859773178,0.000000000
85.800000000,403.643783280,73.618807179,0.000000000
86.000000000,402.165642948,74.377841181,0.000000000
86.200000000,400.687502616,75.136875182,0.000000000
86.400000000,399.209362284,75.895909184,0.000000000
86.600000000,397.731221953,76.654943185,0.000000000
86.800000000,396.253081621,77.413977187,0.000000000
87.000000000,394.774941289,78.173011188,0.000000000
87.200000000,393.296800957,78.932045190,0.000000000
87.400000000,391.818660625,79.691079191,0.000000000
87.600000000,390.340520294,80.450113193,0.000000000
87.800000000,388.862379962,81.209147194,0.000000000
88.000000000,387.384239630,81.968181196,0.000000000
88.200000000,385.906099298,82.727215197,0.000000000
88.400000000,384.427958967,83.486249199,0.000000000
88.600000000,382.949818635,84.245283200,0.000000000
88.800000000,381.471678303,85.004317202,0.000000000
89.000000000,379.993537971,85.763351203,0.000000000
89.200000000,378.515397639,86.522385205,0.000000000
89.400000000,377.037257308,87.281419206,0.000000000
89.600000000,375.559116976,88.040453208,0.000000000
89.800000000,374.080976644,88.799487209,0.000000000
90.000000000,372.602836312,89.558521211,0.000000000
90.200000000,371.124695981,90.317555212,0.000000000
90.400000000,369.646555649,91.076589214,0.000000000
90.600000000,368.168415317,91.835623215,0.000000000
90.800000000,366.690274985,92.594657217,0.000000000
91.000000000,365.212134653,93.353691218,0.000000000
91.200000000,363.733994322,94.112725220,0.000000000
91.400000000,362.255853990,94.871759221,0.000000000
91.600000000,360.777713658,95.630793223,0.000000000
91.800000000,359.299573326,96.389827224,0.000000000
92.000000000,357.821432995,97.148861226,0.000000000
92.200000000,356.343292663,97.907895227,0.000000000
92.400000000,354.865152331,98.666929229,0.000000000
92.600000000,353.387011999,99.425963230,0.000000000
92.800000000,351.908871667,100.184997232,0.000000000
93.000000000,350.430731336,100.944031233,0.000000000
93.200000000,348.952591004,101.703065235,0.000000000
93.400000000,347.474450672,102.462099236,0.000000000
93.600000000,345.996310340,103.221133238,0.000000000
93.800000000,344.518170009,103.980167239,0.000000000
94.000000000,343.040029677,104.739201241,0.000000000
94.200000000,341.561889345,105.498235242,0.000000000
94.400000000,340.083749013,106.257269244,0.000000000
94.600000000,338.605608681,107.016303245,0.000000000
94.800000000,337.127468350,107.775337247,0.000000000
95.000000000,335.649328018,108.534371248,0.000000000
95.200000000,334.171187686,109.293405250,0.000000000
95.400000000,332.693047354,110.052439251,0.000000000
95.600000000,331.214907023,110.811473253,0.000000000
95.800000000,329.736766691,111.570507254,0.000000000
96.000000000,328.258626359,112.329541256,0.000000000
96.200000000,326.780486027,113.088575257,0.000000000
96.400000000,325.302345695,113.847609259,0.000000000
96.600000000,323.824205364,114.606643260,0.000000000
96.800000000,322.346065032,115.365677262,0.000000000
97.000000000,320.867924700,116.124711263,0.000000000
97.200000000,319.389784368,116.883745265,0.000000000
97.400000000,317.911644037,117.642779266,0.000000000
97.600000000,316.433503705,118.401813268,0.000000000
97.800000000,314.955363373,119.160847269,0.000000000
98.000000000,313.477223041,119.919881271,0.000000000
98.200000000,311.999082709,120.678915272,0.000000000
98.400000000,310.520942378,121.437949274,0.000000000
98.600000000,309.042802046,122.196983275,0.000000000
98.800000000,307.564661714,122.956017277,0.000000000
99.000000000,306.086521382,123.715051278,0.000000000
99.200000000,304.608381051,124.474085280,0.000000000
99.400000000,303.130240719,125.233119281,0.000000000
99.600000000,301.652100387,125.992153283,0.000000000
99.800000000,300.173960055,126.751187284,0.000000000
100.000000000,298.695819723,127.510221286,0.000000000
100.200000000,297.217679392,128.269255287,0.000000000
100.400000000,295.739539060,129.028289289,0.000000000
100.600000000,294.261398728,129.787323291,0.000000000
100.800000000,292.783258396,130.546357292,0.000000000
101.000000000,291.305118065,131.305391294,0.000000000
101.200000000,289.826977733,132.064425295,0.000000000
101.400000000,288.348837401,132.823459297,0.000000000
101.600000000,286.870697069,133.582493298,0.000000000
101.800000000,285.392556738,134.341527300,0.000000000
102.000000000,283.914416406,135.100561301,0.000000000
102.200000000,282.436276074,135.859595303,0.000000000
102.400000000,280.958135742,136.618629304,0.000000000
102.600000000,279.479995410,137.377663306,0.000000000
102.800000000,278.001855079,138.136697307,0.000000000
103.000000000,276.523714747,138.895731309,0.000000000
103.200000000,275.045574415,139.654765310,0.000000000
103.400000000,273.567434083,140.413799312,0.000000000
103.600000000,272.089293752,141.172833313,0.000000000
103.800000000,270.611153420,141.931867315,0.000000000
104.000000000,269.133013088,142.690901316,0.000000000
104.200000000,267.654872756,143.449935318,0.000000000
104.400000000,266.176732424,144.208969319,0.000000000
104.600000000,264.698592093,144.968003321,0.000000000
104.800000000,263.220451761,145.727037322,0.000000000
105.000000000,261.742311429,146.486071324,0.000000000
105.200000000,260.264171097,147.245105325,0.000000000
105.400000000,258.786030766,148.004139327,0.000000000
105.600000000,257.307890434,148.763173328,0.000000000
105.800000000,255.829750102,149.522207330,0.000000000
106.000000000,254.351609770,150.281241331,0.000000000
106.200000000,252.873469438,151.040275333,0.000000000
106.400000000,251.395329107,151.799309334,0.000000000
106.600000000,249.917188775,152.558343336,0.000000000
106.800000000,248.439048443,153.317377337,0.000000000
107.000000000,246.960908111,154.076411339,0.000000000
107.200000000,245.482767780,154.835445340,0.000000000
107.400000000,244.004627448,155.594479342,0.000000000
107.600000000,242.526487116,156.353513343,0.000000000
107.800000000,241.048346784,157.112547345,0.000000000
108.000000000,239.570206452,157.871581346,0.000000000
108.200000000,238.092066121,158.630615348,0.000000000
108.400000000,236.613925789,159.389649349,0.000000000
108.600000000,235.135785457,160.148683351,0.000000000
108.800000000,233.657645125,160.907717352,0.000000000
109.000000000,232.179504794,161.666751354,0.000000000
109.200000000,230.701364462,162.425785355,0.000000000
109.400000000,229.223224130,163.184819357,0.000000000
109.600000000,227.745083798,163.943853358,0.000000000
109.800000000,226.266943466,164.702887360,0.000000000
110.000000000,224.788803135,165.461921361,0.000000000
110.200000000,223.310662803,166.220955363,0.000000000
110.400000000,221.832522471,166.979989364,0.000000000
110.600000000,220.354382139,167.739023366,0.000000000
110.800000000,218.876241808,168.498057367,0.000000000
111.000000000,217.398101476,169.257091369,0.000000000
111.200000000,215.919961144,170.016125370,0.000000000
111.400000000,214.441820812,170.775159372,0.000000000
111.600000000,212.963680480,171.534193373,0.000000000
111.800000000,211.485540149,172.293227375,0.000000000
112.000000000,210.007399817,173.052261376,0.000000000
112.200000000,208.529259485,173.811295378,0.000000000
112.400000000,207.051119153,174.570329379,0.000000000
112.600000000,205.572978822,175.329363381,0.000000000
112.800000000,204.094838490,176.088397382,0.000000000
113.000000000,202.616698158,176.847431384,0.000000000
113.200000000,201.138557826,177.606465385,0.000000000
113.400000000,199.660417494,178.365499387,0.000000000
113.600000000,198.182277163,179.124533388,0.000000000
113.800000000,196.704136831,179.883567390,0.000000000
114.000000000,195.225996499,180.642601391,0.000000000
114.200000000,193.747856167,181.401635393,0.000000000
114.400000000,192.269715836,182.160669394,0.000000000
114.600000000,190.791575504,182.919703396,0.000000000
114.800000000,189.313435172,183.678737397,0.000000000
115.000000000,187.835294840,184.437771399,0.000000000
115.200000000,186.357154508,185.196805400,0.000000000
115.400000000,185.693585053,184.903700667,0.000000000
115.600000000,186.478944392,182.739090146,0.000000000
115.800000000,187.264303732,180.574479625,0.000000000
116.000000000,188.049663072,178.409869103,0.000000000
116.200000000,188.835022411,176.245258582,0.000000000
