time_s,x_m,y_m,z_m
116.400000000,707.312084290,768.016236722,0.000000000
116.600000000,705.186151358,766.290285862,0.000000000
116.800000000,703.060218427,764.564335001,0.000000000
117.000000000,700.934285496,762.838384141,0.000000000
117.200000000,698.808352564,761.112433281,0.000000000
117.400000000,696.682419633,759.386482420,0.000000000
117.600000000,694.556486702,757.660531560,0.000000000
117.800000000,692.430553770,755.934580700,0.000000000
118.000000000,690.304620839,754.208629839,0.000000000
118.200000000,688.178687907,752.482678979,0.000000000
118.400000000,686.052754976,750.756728119,0.000000000
118.600000000,683.926822045,749.030777258,0.000000000
118.800000000,681.800889113,747.304826398,0.000000000
119.000000000,679.674956182,745.578875538,0.000000000
119.200000000,677.549023251,743.852924677,0.000000000
119.400000000,675.423090319,742.126973817,0.000000000
119.600000000,673.297157388,740.401022957,0.000000000
119.800000000,671.171224456,738.675072096,0.000000000
120.000000000,669.045291525,736.949121236,0.000000000
120.200000000,666.919358594,735.223170376,0.000000000
120.400000000,664.793425662,733.497219515,0.000000000
120.600000000,662.667492731,731.771268655,0.000000000
120.800000000,660.541559800,730.045317795,0.000000000
121.000000000,658.415626868,728.319366934,0.000000000
121.200000000,656.289693937,726.593416074,0.000000000
121.400000000,654.163761005,724.867465214,0.000000000
121.600000000,652.037828074,723.141514353,0.000000000
121.800000000,649.911895143,721.415563493,0.000000000
122.000000000,647.785962211,719.689612633,0.000000000
122.200000000,645.660029280,717.963661772,0.000000000
122.400000000,643.534096349,716.237710912,0.000000000
122.600000000,641.408163417,714.511760052,0.000000000
122.800000000,639.282230486,712.785809191,0.000000000
123.000000000,637.156297554,711.059858331,0.000000000
123.200000000,635.030364623,709.333907471,0.000000000
123.400000000,632.904431692,707.607956610,0.000000000
123.600000000,630.778498760,705.882005750,0.000000000
123.800000000,628.652565829,704.156054890,0.000000000
124.000000000,626.526632897,702.430104029,0.000000000
124.200000000,624.400699966,700.704153169,0.000000000
124.400000000,622.274767035,698.978202309,0.000000000
124.600000000,620.148834103,697.252251448,0.000000000
124.800000000,618.022901172,695.526300588,0.000000000
125.000000000,615.896968241,693.800349728,0.000000000
125.200000000,613.771035309,692.074398867,0.000000000
125.400000000,611.645102378,690.348448007,0.000000000
125.600000000,609.519169446,688.622497147,0.000000000
125.800000000,607.393236515,686.896546286,0.000000000
126.000000000,605.267303584,685.170595426,0.000000000
126.200000000,603.141370652,683.444644566,0.000000000
126.400000000,601.015437721,681.718693706,0.000000000
126.600000000,598.889504790,679.992742845,0.000000000
126.800000000,596.763571858,678.266791985,0.000000000
127.000000000,594.637638927,676.540841125,0.000000000
127.200000000,592.511705995,674.814890264,0.000000000
127.400000000,590.385773064,673.088939404,0.000000000
127.600000000,588.259840133,671.362988544,0.000000000
127.800000000,586.133907201,669.637037683,0.000000000
128.000000000,584.007974270,667.911086823,0.000000000
128.200000000,581.882041339,666.185135963,0.000000000
128.400000000,579.756108407,664.459185102,0.000000000
128.600000000,577.630175476,662.733234242,0.000000000
128.800000000,575.504242544,661.007283382,0.000000000
129.000000000,573.378309613,659.281332521,0.000000000
129.200000000,571.252376682,657.555381661,0.000000000
129.400000000,569.126443750,655.829430801,0.000000000
129.600000000,567.000510819,654.103479940,0.000000000
129.800000000,564.874577888,652.377529080,0.000000000
130.000000000,562.748644956,650.651578220,0.000000000
130.200000000,560.622712025,648.925627359,0.000000000
130.400000000,558.496779093,647.199676499,0.000000000
130.600000000,556.370846162,645.473725639,0.000000000
130.800000000,554.244913231,643.747774778,0.000000000
131.000000000,552.118980299,642.021823918,0.000000000
131.200000000,549.993047368,640.295873058,0.000000000
131.400000000,547.867114437,638.569922197,0.000000000
131.600000000,545.741181505,636.843971337,0.000000000
131.800000000,543.615248574,635.118020477,0.000000000
132.000000000,541.489315642,633.392069616,0.000000000
132.200000000,539.363382711,631.666118756,0.000000000
132.400000000,537.237449780,629.940167896,0.000000000
132.600000000,535.111516848,628.214217035,0.000000000
132.800000000,532.985583917,626.488266175,0.000000000
133.000000000,530.859650986,624.762315315,0.000000000
133.200000000,528.733718054,623.036364454,0.000000000
133.400000000,526.607785123,621.310413594,0.000000000
133.600000000,524.481852191,619.584462734,0.000000000
133.800000000,522.355919260,617.858511873,0.000000000
134.000000000,520.229986329,616.132561013,0.000000000
134.200000000,518.104053397,614.406610153,0.000000000
134.400000000,515.978120466,612.680659292,0.000000000
134.600000000,513.852187535,610.954708432,0.000000000
134.800000000,511.726254603,609.228757572,0.000000000
135.000000000,509.600321672,607.502806711,0.000000000
135.200000000,507.474388740,605.776855851,0.000000000
135.400000000,505.348455809,604.050904991,0.000000000
135.600000000,503.222522878,602.324954130,0.000000000
135.800000000,501.096589946,600.599003270,0.000000000
136.000000000,498.970657015,598.873052410,0.000000000
136.200000000,496.844724083,597.147101549,0.000000000
136.400000000,494.718791152,595.421150689,0.000000000
136.600000000,492.592858221,593.695199829,0.000000000
136.800000000,490.466925289,591.969248968,0.000000000
137.000000000,488.340992358,590.243298108,0.000000000
137.200000000,486.215059427,588.517347248,0.000000000
137.400000000,484.089126495,586.791396387,0.000000000
137.600000000,481.963193564,585.065445527,0.000000000
137.800000000,479.837260632,583.339494667,0.000000000
138.000000000,477.711327701,581.613543806,0.000000000
138.200000000,475.585394770,579.887592946,0.000000000
138.400000000,473.459461838,578.161642086,0.000000000
138.600000000,471.333528907,576.435691226,0.000000000
138.800000000,469.207595976,574.709740365,0.000000000
139.000000000,467.081663044,572.983789505,0.000000000
139.200000000,464.955730113,571.257838645,0.000000000
139.400000000,462.829797181,569.531887784,0.000000000
139.600000000,460.703864250,567.805936924,0.000000000
139.800000000,458.577931319,566.079986064,0.000000000
140.000000000,456.451998387,564.354035203,0.000000000
