time_s,x_m,y_m,z_m
116.400000000,807.137066398,507.246118795,0.000000000
116.600000000,810.492431186,508.710939195,0.000000000
116.800000000,813.847795974,510.175759596,0.000000000
117.000000000,817.203160761,511.640579996,0.000000000
117.200000000,820.558525549,513.105400396,0.000000000
117.400000000,823.913890337,514.570220797,0.000000000
117.600000000,827.269255125,516.035041197,0.000000000
117.800000000,830.624619913,517.499861597,0.000000000
118.000000000,833.979984701,518.964681998,0.000000000
118.200000000,837.335349489,520.429502398,0.000000000
118.400000000,840.690714277,521.894322798,0.000000000
118.600000000,842.673308414,520.309920064,0.000000000
118.800000000,844.147573393,517.596407358,0.000000000
119.000000000,845.621838371,514.882894651,0.000000000
119.200000000,847.096103350,512.169381945,0.000000000
119.400000000,848.570368328,509.455869238,0.000000000
119.600000000,850.044633307,506.742356532,0.000000000
119.800000000,851.518898286,504.028843825,0.000000000
120.000000000,852.993163264,501.315331118,0.000000000
120.200000000,854.467428243,498.601818412,0.000000000
120.400000000,855.941693222,495.888305705,0.000000000
120.600000000,857.415958200,493.174792999,0.000000000
120.800000000,858.890223179,490.461280292,0.000000000
121.000000000,860.364488157,487.747767586,0.000000000
121.200000000,861.838753136,485.034254879,0.000000000
121.400000000,863.313018115,482.320742173,0.000000000
121.600000000,864.787283093,479.607229466,0.000000000
121.800000000,866.261548072,476.893716760,0.000000000
122.000000000,867.735813050,474.180204053,0.000000000
122.200000000,869.210078029,471.466691346,0.000000000
122.400000000,870.684343008,468.753178640,0.000000000
122.600000000,872.158607986,466.039665933,0.000000000
122.800000000,873.632872965,463.326153227,0.000000000
123.000000000,875.107137943,460.612640520,0.000000000
123.200000000,876.581402922,457.899127814,0.000000000
123.400000000,878.055667901,455.185615107,0.000000000
123.600000000,879.529932879,452.472102401,0.000000000
123.800000000,881.004197858,449.758589694,0.000000000
124.000000000,882.478462837,447.045076988,0.000000000
124.200000000,883.952727815,444.331564281,0.000000000
124.400000000,885.426992794,441.618051574,0.000000000
124.600000000,886.901257772,438.904538868,0.000000000
124.800000000,888.375522751,436.191026161,0.000000000
125.000000000,889.849787730,433.477513455,0.000000000
125.200000000,891.324052708,430.764000748,0.000000000
125.400000000,892.798317687,428.050488042,0.000000000
125.600000000,894.272582665,425.336975335,0.000000000
125.800000000,895.746847644,422.623462629,0.000000000
126.000000000,897.221112623,419.909949922,0.000000000
126.200000000,898.695377601,417.196437216,0.000000000
126.400000000,900.169642580,414.482924509,0.000000000
126.600000000,901.643907558,411.769411802,0.000000000
126.800000000,903.118172537,409.055899096,0.000000000
127.000000000,904.592437516,406.342386389,0.000000000
127.200000000,906.066702494,403.628873683,0.000000000
127.400000000,907.540967473,400.915360976,0.000000000
127.600000000,909.015232451,398.201848270,0.000000000
127.800000000,910.489497430,395.488335563,0.000000000
128.000000000,911.963762409,392.774822857,0.000000000
128.200000000,913.438027387,390.061310150,0.000000000
128.400000000,914.912292366,387.347797443,0.000000000
128.600000000,916.386557345,384.634284737,0.000000000
128.800000000,917.860822323,381.920772030,0.000000000
129.000000000,919.335087302,379.207259324,0.000000000
129.200000000,920.809352280,376.493746617,0.000000000
129.400000000,922.283617259,373.780233911,0.000000000
129.600000000,923.757882238,371.066721204,0.000000000
129.800000000,925.232147216,368.353208498,0.000000000
130.000000000,926.706412195,365.639695791,0.000000000
130.200000000,928.180677173,362.926183085,0.000000000
130.400000000,929.654942152,360.212670378,0.000000000
130.600000000,931.129207131,357.499157671,0.000000000
130.800000000,932.603472109,354.785644965,0.000000000
131.000000000,934.077737088,352.072132258,0.000000000
131.200000000,935.552002066,349.358619552,0.000000000
131.400000000,937.026267045,346.645106845,0.000000000
131.600000000,938.500532024,343.931594139,0.000000000
131.800000000,939.974797002,341.218081432,0.000000000
132.000000000,941.449061981,338.504568726,0.000000000
132.200000000,942.923326960,335.791056019,0.000000000
132.400000000,944.397591938,333.077543313,0.000000000
132.600000000,945.871856917,330.364030606,0.000000000
132.800000000,947.346121895,327.650517899,0.000000000
133.000000000,948.820386874,324.937005193,0.000000000
133.200000000,950.294651853,322.223492486,0.000000000
133.400000000,951.768916831,319.509979780,0.000000000
133.600000000,953.243181810,316.796467073,0.000000000
133.800000000,954.717446788,314.082954367,0.000000000
134.000000000,956.191711767,311.369441660,0.000000000
134.200000000,957.665976746,308.655928954,0.000000000
134.400000000,959.140241724,305.942416247,0.000000000
134.600000000,960.614506703,303.228903541,0.000000000
134.800000000,962.088771681,300.515390834,0.000000000
135.000000000,963.563036660,297.801878127,0.000000000
135.200000000,965.037301639,295.088365421,0.000000000
135.400000000,966.511566617,292.374852714,0.000000000
135.600000000,967.985831596,289.661340008,0.000000000
135.800000000,969.460096574,286.947827301,0.000000000
136.000000000,970.031550058,287.569173263,0.000000000
136.200000000,970.097592774,290.057435508,0.000000000
136.400000000,970.163635489,292.545697754,0.000000000
136.600000000,970.229678205,295.033959999,0.000000000
136.800000000,970.295720921,297.522222244,0.000000000
137.000000000,970.361763636,300.010484490,0.000000000
137.200000000,970.427806352,302.498746735,0.000000000
137.400000000,970.493849067,304.987008980,0.000000000
137.600000000,970.559891783,307.475271226,0.000000000
137.800000000,970.625934499,309.963533471,0.000000000
138.000000000,970.691977214,312.451795716,0.000000000
138.200000000,970.758019930,314.940057962,0.000000000
138.400000000,970.824062646,317.428320207,0.000000000
138.600000000,970.890105361,319.916582452,0.000000000
138.800000000,970.956148077,322.404844698,0.000000000
139.000000000,971.022190792,324.893106943,0.000000000
139.200000000,971.088233508,327.381369189,0.000000000
139.400000000,971.154276224,329.869631434,0.000000000
139.600000000,971.220318939,332.357893679,0.000000000
139.800000000,971.286361655,334.846155925,0.000000000
140.000000000,971.352404371,337.334418170,0.000000000
