time_s,x_m,y_m,z_m
116.200000000,329.871668920,244.784252988,0.000000000
116.400000000,328.110145532,248.530106908,0.000000000
116.600000000,326.348622143,252.275960829,0.000000000
116.800000000,324.587098755,256.021814749,0.000000000
117.000000000,322.825575366,259.767668669,0.000000000
117.200000000,321.064051977,263.513522590,0.000000000
117.400000000,319.302528589,267.259376510,0.000000000
117.600000000,317.541005200,271.005230431,0.000000000
117.800000000,315.779481812,274.751084351,0.000000000
118.000000000,314.017958423,278.496938271,0.000000000
118.200000000,312.256435034,282.242792192,0.000000000
118.400000000,310.494911646,285.988646112,0.000000000
118.600000000,308.733388257,289.734500033,0.000000000
118.800000000,306.971864869,293.480353953,0.000000000
119.000000000,305.210341480,297.226207873,0.000000000
119.200000000,303.448818091,300.972061794,0.000000000
119.400000000,301.687294703,304.717915714,0.000000000
119.600000000,299.925771314,308.463769635,0.000000000
119.800000000,298.164247926,312.209623555,0.000000000
120.000000000,296.402724537,315.955477475,0.000000000
120.200000000,294.641201148,319.701331396,0.000000000
120.400000000,292.879677760,323.447185316,0.000000000
120.600000000,291.118154371,327.193039237,0.000000000
120.800000000,289.356630983,330.938893157,0.000000000
121.000000000,287.595107594,334.684747077,0.000000000
121.200000000,285.833584205,338.430600998,0.000000000
121.400000000,284.072060817,342.176454918,0.000000000
121.600000000,282.310537428,345.922308839,0.000000000
121.800000000,280.549014040,349.668162759,0.000000000
122.000000000,278.787490651,353.414016679,0.000000000
122.200000000,277.025967262,357.159870600,0.000000000
122.400000000,275.264443874,360.905724520,0.000000000
122.600000000,273.502920485,364.651578441,0.000000000
122.800000000,271.741397097,368.397432361,0.000000000
123.000000000,269.979873708,372.143286281,0.000000000
123.200000000,268.218350319,375.889140202,0.000000000
123.400000000,266.456826931,379.634994122,0.000000000
123.600000000,265.663130437,381.322778198,0.000000000
123.800000000,265.663130437,381.322778198,0.000000000
124.000000000,265.663130437,381.322778198,0.000000000
124.200000000,265.663130437,381.322778198,0.000000000
124.400000000,265.663130437,381.322778198,0.000000000
124.600000000,268.474339024,380.425456583,0.000000000
124.800000000,271.348262770,379.508116651,0.000000000
125.000000000,274.222186517,378.590776718,0.000000000
125.200000000,277.096110263,377.673436786,0.000000000
125.400000000,279.970034009,376.756096853,0.000000000
125.600000000,282.843957755,375.838756921,0.000000000
125.800000000,285.717881502,374.921416988,0.000000000
126.000000000,288.591805248,374.004077056,0.000000000
126.200000000,291.465728994,373.086737123,0.000000000
126.400000000,294.339652741,372.169397191,0.000000000
126.600000000,297.213576487,371.252057258,0.000000000
126.800000000,300.087500233,370.334717325,0.000000000
127.000000000,302.961423980,369.417377393,0.000000000
127.200000000,305.835347726,368.500037460,0.000000000
127.400000000,308.709271472,367.582697528,0.000000000
127.600000000,311.583195218,366.665357595,0.000000000
127.800000000,314.457118965,365.748017663,0.000000000
128.000000000,317.331042711,364.830677730,0.000000000
128.200000000,320.204966457,363.913337798,0.000000000
128.400000000,323.078890204,362.995997865,0.000000000
128.600000000,325.952813950,362.078657933,0.000000000
128.800000000,328.826737696,361.161318000,0.000000000
129.000000000,331.700661443,360.243978068,0.000000000
129.200000000,334.574585189,359.326638135,0.000000000
129.400000000,337.448508935,358.409298202,0.000000000
129.600000000,340.322432681,357.491958270,0.000000000
129.800000000,343.196356428,356.574618337,0.000000000
130.000000000,346.070280174,355.657278405,0.000000000
130.200000000,348.944203920,354.739938472,0.000000000
130.400000000,351.818127667,353.822598540,0.000000000
130.600000000,354.692051413,352.905258607,0.000000000
130.800000000,357.565975159,351.987918675,0.000000000
131.000000000,360.439898906,351.070578742,0.000000000
131.200000000,363.313822652,350.153238810,0.000000000
131.400000000,366.187746398,349.235898877,0.000000000
131.600000000,369.061670144,348.318558945,0.000000000
131.800000000,371.935593891,347.401219012,0.000000000
132.000000000,374.809517637,346.483879079,0.000000000
132.200000000,377.683441383,345.566539147,0.000000000
132.400000000,380.557365130,344.649199214,0.000000000
132.600000000,383.431288876,343.731859282,0.000000000
132.800000000,386.305212622,342.814519349,0.000000000
133.000000000,389.179136369,341.897179417,0.000000000
133.200000000,392.053060115,340.979839484,0.000000000
133.400000000,394.926983861,340.062499552,0.000000000
133.600000000,397.800907607,339.145159619,0.000000000
133.800000000,400.674831354,338.227819687,0.000000000
134.000000000,403.548755100,337.310479754,0.000000000
134.200000000,406.422678846,336.393139822,0.000000000
134.400000000,409.296602593,335.475799889,0.000000000
134.600000000,412.170526339,334.558459957,0.000000000
134.800000000,415.044450085,333.641120024,0.000000000
135.000000000,417.918373832,332.723780091,0.000000000
135.200000000,420.792297578,331.806440159,0.000000000
135.400000000,423.666221324,330.889100226,0.000000000
135.600000000,426.540145070,329.971760294,0.000000000
135.800000000,429.414068817,329.054420361,0.000000000
136.000000000,432.287992563,328.137080429,0.000000000
136.200000000,435.161916309,327.219740496,0.000000000
136.400000000,438.035840056,326.302400564,0.000000000
136.600000000,440.909763802,325.385060631,0.000000000
136.800000000,443.783687548,324.467720699,0.000000000
137.000000000,446.657611295,323.550380766,0.000000000
137.200000000,449.531535041,322.633040834,0.000000000
137.400000000,452.405458787,321.715700901,0.000000000
137.600000000,455.279382533,320.798360968,0.000000000
137.800000000,458.153306280,319.881021036,0.000000000
138.000000000,461.027230026,318.963681103,0.000000000
138.200000000,463.901153772,318.046341171,0.000000000
138.400000000,466.775077519,317.129001238,0.000000000
138.600000000,469.649001265,316.211661306,0.000000000
138.800000000,472.522925011,315.294321373,0.000000000
139.000000000,475.396848758,314.376981441,0.000000000
139.200000000,478.270772504,313.459641508,0.000000000
139.400000000,481.144696250,312.542301576,0.000000000
139.600000000,484.018619996,311.624961643,0.000000000
139.800000000,486.892543743,310.707621711,0.000000000
140.000000000,489.766467489,309.790281778,0.000000000
