time_s,x_m,y_m,z_m
116.400000000,670.003778204,478.397385807,0.000000000
116.600000000,668.097645092,475.782320143,0.000000000
116.800000000,666.191511980,473.167254480,0.000000000
117.000000000,664.285378868,470.552188816,0.000000000
117.200000000,662.379245756,467.937123152,0.000000000
117.400000000,660.473112644,465.322057488,0.000000000
117.600000000,658.566979532,462.706991824,0.000000000
117.800000000,656.660846420,460.091926160,0.000000000
118.000000000,654.754713307,457.476860496,0.000000000
118.200000000,652.848580195,454.861794832,0.000000000
118.400000000,650.942447083,452.246729168,0.000000000
118.600000000,649.036313971,449.631663504,0.000000000
118.800000000,647.130180859,447.016597841,0.000000000
119.000000000,645.224047747,444.401532177,0.000000000
119.200000000,643.317914635,441.786466513,0.000000000
119.400000000,641.411781523,439.171400849,0.000000000
119.600000000,639.505648411,436.556335185,0.000000000
119.800000000,637.599515298,433.941269521,0.000000000
120.000000000,635.693382186,431.326203857,0.000000000
120.200000000,633.787249074,428.711138193,0.000000000
120.400000000,631.881115962,426.096072529,0.000000000
120.600000000,629.974982850,423.481006865,0.000000000
120.800000000,628.068849738,420.865941201,0.000000000
121.000000000,626.162716626,418.250875538,0.000000000
121.200000000,624.256583514,415.635809874,0.000000000
121.400000000,622.350450401,413.020744210,0.000000000
121.600000000,620.444317289,410.405678546,0.000000000
121.800000000,618.538184177,407.790612882,0.000000000
122.000000000,616.632051065,405.175547218,0.000000000
122.200000000,614.725917953,402.560481554,0.000000000
122.400000000,612.819784841,399.945415890,0.000000000
122.600000000,610.913651729,397.330350226,0.000000000
122.800000000,609.007518617,394.715284562,0.000000000
123.000000000,607.101385505,392.100218899,0.000000000
123.200000000,605.195252392,389.485153235,0.000000000
123.400000000,603.289119280,386.870087571,0.000000000
123.600000000,601.382986168,384.255021907,0.000000000
123.800000000,599.476853056,381.639956243,0.000000000
124.000000000,597.570719944,379.024890579,0.000000000
124.200000000,595.664586832,376.409824915,0.000000000
124.400000000,593.758453720,373.794759251,0.000000000
124.600000000,591.852320608,371.179693587,0.000000000
124.800000000,589.946187495,368.564627923,0.000000000
125.000000000,588.040054383,365.949562260,0.000000000
125.200000000,586.133921271,363.334496596,0.000000000
125.400000000,584.227788159,360.719430932,0.000000000
125.600000000,582.321655047,358.104365268,0.000000000
125.800000000,580.415521935,355.489299604,0.000000000
126.000000000,578.509388823,352.874233940,0.000000000
126.200000000,576.603255711,350.259168276,0.000000000
126.400000000,574.697122599,347.644102612,0.000000000
126.600000000,572.790989486,345.029036948,0.000000000
126.800000000,570.884856374,342.413971284,0.000000000
127.000000000,568.978723262,339.798905621,0.000000000
127.200000000,567.072590150,337.183839957,0.000000000
127.400000000,565.166457038,334.568774293,0.000000000
127.600000000,563.260323926,331.953708629,0.000000000
127.800000000,561.354190814,329.338642965,0.000000000
128.000000000,559.448057702,326.723577301,0.000000000
128.200000000,557.541924589,324.108511637,0.000000000
128.400000000,555.635791477,321.493445973,0.000000000
128.600000000,553.729658365,318.878380309,0.000000000
128.800000000,551.823525253,316.263314645,0.000000000
129.000000000,549.917392141,313.648248982,0.000000000
129.200000000,548.011259029,311.033183318,0.000000000
129.400000000,546.105125917,308.418117654,0.000000000
129.600000000,544.198992805,305.803051990,0.000000000
129.800000000,542.292859693,303.187986326,0.000000000
130.000000000,540.386726580,300.572920662,0.000000000
130.200000000,538.480593468,297.957854998,0.000000000
130.400000000,536.574460356,295.342789334,0.000000000
130.600000000,534.668327244,292.727723670,0.000000000
130.800000000,532.762194132,290.112658006,0.000000000
131.000000000,530.856061020,287.497592343,0.000000000
131.200000000,528.949927908,284.882526679,0.000000000
131.400000000,527.043794796,282.267461015,0.000000000
131.600000000,525.137661683,279.652395351,0.000000000
131.800000000,523.231528571,277.037329687,0.000000000
132.000000000,521.325395459,274.422264023,0.000000000
132.200000000,519.419262347,271.807198359,0.000000000
132.400000000,517.513129235,269.192132695,0.000000000
132.600000000,515.606996123,266.577067031,0.000000000
132.800000000,513.700863011,263.962001367,0.000000000
133.000000000,511.794729899,261.346935703,0.000000000
133.200000000,509.888596787,258.731870040,0.000000000
133.400000000,507.982463674,256.116804376,0.000000000
133.600000000,506.076330562,253.501738712,0.000000000
133.800000000,504.170197450,250.886673048,0.000000000
134.000000000,502.264064338,248.271607384,0.000000000
134.200000000,500.357931226,245.656541720,0.000000000
134.400000000,498.451798114,243.041476056,0.000000000
134.600000000,496.545665002,240.426410392,0.000000000
134.800000000,494.639531890,237.811344728,0.000000000
135.000000000,492.733398777,235.196279064,0.000000000
135.200000000,490.827265665,232.581213401,0.000000000
135.400000000,488.921132553,229.966147737,0.000000000
135.600000000,487.014999441,227.351082073,0.000000000
135.800000000,485.108866329,224.736016409,0.000000000
136.000000000,483.202733217,222.120950745,0.000000000
136.200000000,481.296600105,219.505885081,0.000000000
136.400000000,479.390466993,216.890819417,0.000000000
136.600000000,477.484333881,214.275753753,0.000000000
136.800000000,475.578200768,211.660688089,0.000000000
137.000000000,473.672067656,209.045622425,0.000000000
137.200000000,471.765934544,206.430556762,0.000000000
137.400000000,469.859801432,203.815491098,0.000000000
137.600000000,467.953668320,201.200425434,0.000000000
137.800000000,466.047535208,198.585359770,0.000000000
138.000000000,464.141402096,195.970294106,0.000000000
138.200000000,462.235268984,193.355228442,0.000000000
138.400000000,460.329135871,190.740162778,0.000000000
138.600000000,459.301406136,189.274255410,0.000000000
138.800000000,461.771365450,192.384148285,0.000000000
139.000000000,464.241324765,195.494041160,0.000000000
139.200000000,466.711284079,198.603934035,0.000000000
139.400000000,469.181243393,201.713826910,0.000000000
139.600000000,471.651202707,204.823719785,0.000000000
139.800000000,474.121162022,207.933612660,0.000000000
140.000000000,476.591121336,211.043505536,0.000000000
