time_s,x_m,y_m,z_m
46.000000000,285.531586012,227.877254070,0.000000000
46.200000000,285.143247193,225.989981629,0.000000000
46.400000000,284.754908374,224.102709187,0.000000000
46.600000000,284.366569555,222.215436746,0.000000000
46.800000000,283.978230736,220.328164305,0.000000000
47.000000000,283.589891917,218.440891864,0.000000000
47.200000000,283.201553098,216.553619423,0.000000000
47.400000000,282.813214280,214.666346982,0.000000000
47.600000000,282.424875461,212.779074540,0.000000000
47.800000000,282.036536642,210.891802099,0.000000000
48.000000000,281.648197823,209.004529658,0.000000000
48.200000000,281.259859004,207.117257217,0.000000000
48.400000000,280.871520185,205.229984776,0.000000000
48.600000000,280.483181366,203.342712335,0.000000000
48.800000000,280.094842548,201.455439894,0.000000000
49.000000000,279.706503729,199.568167452,0.000000000
49.200000000,279.318164910,197.680895011,0.000000000
49.400000000,278.929826091,195.793622570,0.000000000
49.600000000,278.541487272,193.906350129,0.000000000
49.800000000,278.153148453,192.019077688,0.000000000
50.000000000,277.764809634,190.131805247,0.000000000
50.200000000,277.376470815,188.244532806,0.000000000
50.400000000,276.988131997,186.357260364,0.000000000
50.600000000,276.599793178,184.469987923,0.000000000
50.800000000,276.211454359,182.582715482,0.000000000
51.000000000,275.823115540,180.695443041,0.000000000
51.200000000,275.434776721,178.808170600,0.000000000
51.400000000,275.046437902,176.920898159,0.000000000
51.600000000,274.658099083,175.033625717,0.000000000
51.800000000,274.269760264,173.146353276,0.000000000
52.000000000,273.881421446,171.259080835,0.000000000
52.200000000,273.493082627,169.371808394,0.000000000
52.400000000,273.104743808,167.484535953,0.000000000
52.600000000,272.716404989,165.597263512,0.000000000
52.800000000,272.328066170,163.709991071,0.000000000
53.000000000,271.939727351,161.822718629,0.000000000
53.200000000,271.551388532,159.935446188,0.000000000
53.400000000,271.163049714,158.048173747,0.000000000
53.600000000,270.774710895,156.160901306,0.000000000
53.800000000,270.386372076,154.273628865,0.000000000
54.000000000,269.998033257,152.386356424,0.000000000
54.200000000,269.609694438,150.499083982,0.000000000
54.400000000,269.221355619,148.611811541,0.000000000
54.600000000,268.833016800,146.724539100,0.000000000
54.800000000,268.444677981,144.837266659,0.000000000
55.000000000,268.056339163,142.949994218,0.000000000
55.200000000,267.668000344,141.062721777,0.000000000
55.400000000,267.279661525,139.175449336,0.000000000
55.600000000,266.891322706,137.288176894,0.000000000
55.800000000,266.502983887,135.400904453,0.000000000
56.000000000,266.114645068,133.513632012,0.000000000
56.200000000,265.726306249,131.626359571,0.000000000
56.400000000,265.337967430,129.739087130,0.000000000
56.600000000,264.949628612,127.851814689,0.000000000
56.800000000,264.561289793,125.964542248,0.000000000
57.000000000,264.172950974,124.077269806,0.000000000
57.200000000,263.784612155,122.189997365,0.000000000
57.400000000,263.396273336,120.302724924,0.000000000
57.600000000,263.007934517,118.415452483,0.000000000
57.800000000,262.619595698,116.528180042,0.000000000
58.000000000,262.231256880,114.640907601,0.000000000
58.200000000,261.842918061,112.753635159,0.000000000
58.400000000,261.454579242,110.866362718,0.000000000
58.600000000,261.066240423,108.979090277,0.000000000
58.800000000,260.677901604,107.091817836,0.000000000
59.000000000,260.289562785,105.204545395,0.000000000
59.200000000,259.901223966,103.317272954,0.000000000
59.400000000,259.512885147,101.430000513,0.000000000
59.600000000,259.124546329,99.542728071,0.000000000
59.800000000,258.736207510,97.655455630,0.000000000
60.000000000,258.347868691,95.768183189,0.000000000
60.200000000,257.959529872,93.880910748,0.000000000
60.400000000,257.571191053,91.993638307,0.000000000
60.600000000,257.182852234,90.106365866,0.000000000
60.800000000,256.794513415,88.219093424,0.000000000
61.000000000,256.406174596,86.331820983,0.000000000
61.200000000,256.017835778,84.444548542,0.000000000
61.400000000,255.629496959,82.557276101,0.000000000
61.600000000,255.241158140,80.670003660,0.000000000
61.800000000,254.852819321,78.782731219,0.000000000
62.000000000,254.464480502,76.895458778,0.000000000
62.200000000,254.076141683,75.008186336,0.000000000
62.400000000,253.687802864,73.120913895,0.000000000
62.600000000,253.299464046,71.233641454,0.000000000
62.800000000,252.911125227,69.346369013,0.000000000
63.000000000,252.522786408,67.459096572,0.000000000
63.200000000,252.134447589,65.571824131,0.000000000
63.400000000,251.746108770,63.684551689,0.000000000
63.600000000,251.357769951,61.797279248,0.000000000
63.800000000,250.969431132,59.910006807,0.000000000
64.000000000,250.581092313,58.022734366,0.000000000
64.200000000,250.192753495,56.135461925,0.000000000
64.400000000,249.804414676,54.248189484,0.000000000
64.600000000,249.416075857,52.360917043,0.000000000
64.800000000,249.027737038,50.473644601,0.000000000
65.000000000,248.639398219,48.586372160,0.000000000
65.200000000,248.251059400,46.699099719,0.000000000
65.400000000,247.862720581,44.811827278,0.000000000
65.600000000,247.474381762,42.924554837,0.000000000
65.800000000,247.086042944,41.037282396,0.000000000
66.000000000,246.697704125,39.150009955,0.000000000
66.200000000,246.309365306,37.262737513,0.000000000
66.400000000,245.921026487,35.375465072,0.000000000
66.600000000,245.532687668,33.488192631,0.000000000
66.800000000,245.144348849,31.600920190,0.000000000
67.000000000,244.756010030,29.713647749,0.000000000
67.200000000,244.367671212,27.826375308,0.000000000
67.400000000,243.979332393,25.939102866,0.000000000
67.600000000,243.590993574,24.051830425,0.000000000
67.800000000,243.202654755,22.164557984,0.000000000
68.000000000,242.814315936,20.277285543,0.000000000
68.200000000,242.425977117,18.390013102,0.000000000
68.400000000,242.037638298,16.502740661,0.000000000
68.600000000,241.649299479,14.615468220,0.000000000
68.800000000,241.260960661,12.728195778,0.000000000
69.000000000,240.872621842,10.840923337,0.000000000
69.200000000,240.484283023,8.953650896,0.000000000
69.400000000,240.095944204,7.066378455,0.000000000
69.600000000,240.887343634,5.869411206,0.000000000
69.800000000,243.155311696,5.536434758,0.000000000
70.000000000,245.423279758,5.203458309,0.000000000
70.200000000,247.691247820,4.870481861,0.000000000
70.400000000,249.959215883,4.537505413,0.000000000
70.600000000,250.489205050,6.118206954,0.000000000
70.800000000,250.804301527,7.935525530,0.000000000
71.000000000,251.119398005,9.752844105,0.000000000
71.200000000,251.434494482,11.570162681,0.000000000
71.400000000,251.749590959,13.387481256,0.000000000
71.600000000,252.064687436,15.204799832,0.000000000
71.800000000,252.379783914,17.022118407,0.000000000
72.000000000,252.694880391,18.839436983,0.000000000
72.200000000,253.009976868,20.656755558,0.000000000
72.400000000,253.325073346,22.474074134,0.000000000
72.600000000,253.640169823,24.291392709,0.000000000
72.800000000,253.955266300,26.108711285,0.000000000
73.000000000,254.270362778,27.926029860,0.000000000
73.200000000,254.585459255,29.743348436,0.000000000
73.400000000,254.900555732,31.560667011,0.000000000
73.600000000,255.215652209,33.377985587,0.000000000
73.800000000,255.530748687,35.195304162,0.000000000
74.000000000,255.845845164,37.012622738,0.000000000
74.200000000,256.160941641,38.829941313,0.000000000
74.400000000,256.476038119,40.647259888,0.000000000
74.600000000,256.791134596,42.464578464,0.000000000
74.800000000,257.106231073,44.281897039,0.000000000
75.000000000,257.421327551,46.099215615,0.000000000
75.200000000,257.736424028,47.916534190,0.000000000
75.400000000,258.051520505,49.733852766,0.000000000
75.600000000,258.366616982,51.551171341,0.000000000
75.800000000,258.681713460,53.368489917,0.000000000
76.000000000,258.996809937,55.185808492,0.000000000
76.200000000,259.311906414,57.003127068,0.000000000
76.400000000,259.627002892,58.820445643,0.000000000
76.600000000,259.942099369,60.637764219,0.000000000
76.800000000,260.257195846,62.455082794,0.000000000
77.000000000,260.572292323,64.272401370,0.000000000
77.200000000,260.887388801,66.089719945,0.000000000
77.400000000,261.202485278,67.907038521,0.000000000
77.600000000,261.517581755,69.724357096,0.000000000
77.800000000,261.832678233,71.541675672,0.000000000
78.000000000,262.147774710,73.358994247,0.000000000
78.200000000,262.462871187,75.176312823,0.000000000
78.400000000,262.777967665,76.993631398,0.000000000
78.600000000,263.093064142,78.810949974,0.000000000
78.800000000,263.408160619,80.628268549,0.000000000
79.000000000,263.723257096,82.445587124,0.000000000
79.200000000,264.038353574,84.262905700,0.000000000
79.400000000,264.353450051,86.080224275,0.000000000
79.600000000,264.668546528,87.897542851,0.000000000
79.800000000,264.983643006,89.714861426,0.000000000
80.000000000,265.298739483,91.532180002,0.000000000
80.200000000,265.613835960,93.349498577,0.000000000
80.400000000,265.928932438,95.166817153,0.000000000
80.600000000,266.244028915,96.984135728,0.000000000
80.800000000,266.559125392,98.801454304,0.000000000
81.000000000,266.874221869,100.618772879,0.000000000
81.200000000,267.189318347,102.436091455,0.000000000
81.400000000,267.504414824,104.253410030,0.000000000
81.600000000,267.819511301,106.070728606,0.000000000
81.800000000,268.134607779,107.888047181,0.000000000
82.000000000,268.449704256,109.705365757,0.000000000
82.200000000,268.764800733,111.522684332,0.000000000
82.400000000,269.079897210,113.340002908,0.000000000
82.600000000,269.394993688,115.157321483,0.000000000
82.800000000,269.710090165,116.974640059,0.000000000
83.000000000,270.025186642,118.791958634,0.000000000
83.200000000,270.340283120,120.609277210,0.000000000
83.400000000,270.655379597,122.426595785,0.000000000
83.600000000,270.970476074,124.243914360,0.000000000
83.800000000,271.285572552,126.061232936,0.000000000
84.000000000,271.600669029,127.878551511,0.000000000
84.200000000,271.915765506,129.695870087,0.000000000
84.400000000,272.230861983,131.513188662,0.000000000
84.600000000,272.545958461,133.330507238,0.000000000
84.800000000,272.861054938,135.147825813,0.000000000
85.000000000,273.176151415,136.965144389,0.000000000
85.200000000,273.491247893,138.782462964,0.000000000
85.400000000,273.806344370,140.599781540,0.000000000
85.600000000,274.121440847,142.417100115,0.000000000
85.800000000,274.436537325,144.234418691,0.000000000
86.000000000,274.751633802,146.051737266,0.000000000
86.200000000,275.066730279,147.869055842,0.000000000
86.400000000,275.381826756,149.686374417,0.000000000
86.600000000,275.696923234,151.503692993,0.000000000
86.800000000,276.012019711,153.321011568,0.000000000
87.000000000,276.327116188,155.138330144,0.000000000
87.200000000,276.642212666,156.955648719,0.000000000
87.400000000,276.957309143,158.772967295,0.000000000
87.600000000,277.272405620,160.590285870,0.000000000
87.800000000,277.587502097,162.407604446,0.000000000
88.000000000,277.902598575,164.224923021,0.000000000
88.200000000,278.217695052,166.042241596,0.000000000
88.400000000,278.532791529,167.859560172,0.000000000
88.600000000,278.847888007,169.676878747,0.000000000
88.800000000,279.162984484,171.494197323,0.000000000
89.000000000,279.478080961,173.311515898,0.000000000
89.200000000,279.793177439,175.128834474,0.000000000
89.400000000,280.108273916,176.946153049,0.000000000
89.600000000,280.423370393,178.763471625,0.000000000
89.800000000,280.738466870,180.580790200,0.000000000
90.000000000,281.053563348,182.398108776,0.000000000
90.200000000,281.368659825,184.215427351,0.000000000
90.400000000,281.683756302,186.032745927,0.000000000
90.600000000,281.998852780,187.850064502,0.000000000
90.800000000,282.313949257,189.667383078,0.000000000
91.000000000,282.629045734,191.484701653,0.000000000
91.200000000,282.944142212,193.302020229,0.000000000
91.400000000,283.259238689,195.119338804,0.000000000
91.600000000,283.574335166,196.936657380,0.000000000
91.800000000,283.889431643,198.753975955,0.000000000
92.000000000,284.204528121,200.571294531,0.000000000
92.200000000,284.519624598,202.388613106,0.000000000
92.400000000,284.834721075,204.205931682,0.000000000
92.600000000,285.149817553,206.023250257,0.000000000
92.800000000,285.464914030,207.840568833,0.000000000
93.000000000,285.780010507,209.657887408,0.000000000
93.200000000,286.095106984,211.475205983,0.000000000
93.400000000,286.410203462,213.292524559,0.000000000
93.600000000,286.725299939,215.109843134,0.000000000
93.800000000,287.040396416,216.927161710,0.000000000
94.000000000,287.355492894,218.744480285,0.000000000
94.200000000,287.670589371,220.561798861,0.000000000
94.400000000,287.985685848,222.379117436,0.000000000
94.600000000,288.300782326,224.196436012,0.000000000
94.800000000,288.615878803,226.013754587,0.000000000
95.000000000,288.930975280,227.831073163,0.000000000
95.200000000,289.246071757,229.648391738,0.000000000
95.400000000,289.561168235,231.465710314,0.000000000
95.600000000,289.876264712,233.283028889,0.000000000
95.800000000,290.191361189,235.100347465,0.000000000
96.000000000,290.506457667,236.917666040,0.000000000
96.200000000,290.821554144,238.734984616,0.000000000
96.400000000,291.136650621,240.552303191,0.000000000
96.600000000,291.451747099,242.369621767,0.000000000
96.800000000,291.766843576,244.186940342,0.000000000
97.000000000,292.081940053,246.004258918,0.000000000
97.200000000,292.397036530,247.821577493,0.000000000
97.400000000,292.712133008,249.638896069,0.000000000
97.600000000,293.027229485,251.456214644,0.000000000
97.800000000,293.342325962,253.273533219,0.000000000
98.000000000,293.657422440,255.090851795,0.000000000
98.200000000,293.972518917,256.908170370,0.000000000
98.400000000,294.287615394,258.725488946,0.000000000
98.600000000,294.602711871,260.542807521,0.000000000
98.800000000,294.917808349,262.360126097,0.000000000
99.000000000,295.232904826,264.177444672,0.000000000
99.200000000,295.548001303,265.994763248,0.000000000
99.400000000,295.863097781,267.812081823,0.000000000
99.600000000,296.178194258,269.629400399,0.000000000
99.800000000,296.493290735,271.446718974,0.000000000
100.000000000,296.808387213,273.264037550,0.000000000
100.200000000,299.103952721,276.256437347,0.000000000
100.400000000,301.539920177,279.332142508,0.000000000
100.600000000,303.975887633,282.407847669,0.000000000
100.800000000,306.411855089,285.483552830,0.000000000
101.000000000,308.847822545,288.559257991,0.000000000
101.200000000,311.283790002,291.634963152,0.000000000
101.400000000,313.719757458,294.710668312,0.000000000
101.600000000,316.155724914,297.786373473,0.000000000
101.800000000,318.591692370,300.862078634,0.000000000
102.000000000,321.027659826,303.937783795,0.000000000
102.200000000,323.463627282,307.013488956,0.000000000
102.400000000,325.899594738,310.089194117,0.000000000
102.600000000,328.335562195,313.164899278,0.000000000
102.800000000,330.771529651,316.240604438,0.000000000
103.000000000,333.207497107,319.316309599,0.000000000
103.200000000,335.643464563,322.392014760,0.000000000
103.400000000,338.079432019,325.467719921,0.000000000
103.600000000,340.515399475,328.543425082,0.000000000
103.800000000,342.951366931,331.619130243,0.000000000
104.000000000,345.387334388,334.694835404,0.000000000
104.200000000,347.823301844,337.770540565,0.000000000
104.400000000,350.259269300,340.846245725,0.000000000
104.600000000,352.695236756,343.921950886,0.000000000
104.800000000,355.131204212,346.997656047,0.000000000
105.000000000,357.567171668,350.073361208,0.000000000
105.200000000,360.003139124,353.149066369,0.000000000
105.400000000,362.439106581,356.224771530,0.000000000
105.600000000,364.875074037,359.300476691,0.000000000
105.800000000,367.311041493,362.376181851,0.000000000
106.000000000,369.747008949,365.451887012,0.000000000
106.200000000,372.182976405,368.527592173,0.000000000
106.400000000,374.618943861,371.603297334,0.000000000
106.600000000,377.054911317,374.679002495,0.000000000
106.800000000,379.490878773,377.754707656,0.000000000
107.000000000,381.926846230,380.830412817,0.000000000
107.200000000,384.362813686,383.906117978,0.000000000
107.400000000,386.798781142,386.981823138,0.000000000
107.600000000,389.234748598,390.057528299,0.000000000
107.800000000,391.670716054,393.133233460,0.000000000
108.000000000,394.106683510,396.208938621,0.000000000
108.200000000,396.542650966,399.284643782,0.000000000
108.400000000,398.978618423,402.360348943,0.000000000
108.600000000,401.414585879,405.436054104,0.000000000
108.800000000,403.850553335,408.511759265,0.000000000
109.000000000,406.286520791,411.587464425,0.000000000
109.200000000,408.722488247,414.663169586,0.000000000
109.400000000,411.158455703,417.738874747,0.000000000
109.600000000,413.594423159,420.814579908,0.000000000
109.800000000,416.030390616,423.890285069,0.000000000
110.000000000,418.466358072,426.965990230,0.000000000
110.200000000,420.902325528,430.041695391,0.000000000
110.400000000,423.338292984,433.117400551,0.000000000
110.600000000,425.774260440,436.193105712,0.000000000
110.800000000,428.210227896,439.268810873,0.000000000
111.000000000,430.646195352,442.344516034,0.000000000
111.200000000,433.082162809,445.420221195,0.000000000
111.400000000,435.518130265,448.495926356,0.000000000
111.600000000,437.954097721,451.571631517,0.000000000
111.800000000,440.390065177,454.647336678,0.000000000
112.000000000,442.826032633,457.723041838,0.000000000
112.200000000,445.262000089,460.798746999,0.000000000
112.400000000,447.697967545,463.874452160,0.000000000
112.600000000,450.133935002,466.950157321,0.000000000
112.800000000,452.569902458,470.025862482,0.000000000
113.000000000,455.005869914,473.101567643,0.000000000
113.200000000,457.441837370,476.177272804,0.000000000
113.400000000,459.877804826,479.252977964,0.000000000
113.600000000,462.313772282,482.328683125,0.000000000
113.800000000,464.749739738,485.404388286,0.000000000
114.000000000,467.185707194,488.480093447,0.000000000
114.200000000,469.621674651,491.555798608,0.000000000
114.400000000,472.057642107,494.631503769,0.000000000
114.600000000,474.493609563,497.707208930,0.000000000
114.800000000,476.929577019,500.782914091,0.000000000
115.000000000,479.365544475,503.858619251,0.000000000
115.200000000,481.801511931,506.934324412,0.000000000
115.400000000,484.237479387,510.010029573,0.000000000
115.600000000,486.673446844,513.085734734,0.000000000
115.800000000,489.109414300,516.161439895,0.000000000
116.000000000,491.545381756,519.237145056,0.000000000
116.200000000,493.981349212,522.312850217,0.000000000
