time_s,x_m,y_m,z_m
31.600000000,637.569238287,966.716215393,0.000000000
31.800000000,634.814405413,965.720435744,0.000000000
32.000000000,632.059572539,964.724656095,0.000000000
32.200000000,629.304739664,963.728876445,0.000000000
32.400000000,626.549906790,962.733096796,0.000000000
32.600000000,623.795073915,961.737317146,0.000000000
32.800000000,621.040241041,960.741537497,0.000000000
33.000000000,618.285408167,959.745757847,0.000000000
33.200000000,615.530575292,958.749978198,0.000000000
33.400000000,612.775742418,957.754198549,0.000000000
33.600000000,610.020909543,956.758418899,0.000000000
33.800000000,607.266076669,955.762639250,0.000000000
34.000000000,604.511243795,954.766859600,0.000000000
34.200000000,601.756410920,953.771079951,0.000000000
34.400000000,599.001578046,952.775300301,0.000000000
34.600000000,596.246745172,951.779520652,0.000000000
34.800000000,593.491912297,950.783741003,0.000000000
35.000000000,590.737079423,949.787961353,0.000000000
35.200000000,587.982246548,948.792181704,0.000000000
35.400000000,585.227413674,947.796402054,0.000000000
35.600000000,582.472580800,946.800622405,0.000000000
35.800000000,579.717747925,945.804842755,0.000000000
36.000000000,576.962915051,944.809063106,0.000000000
36.200000000,574.208082176,943.813283457,0.000000000
36.400000000,571.453249302,942.817503807,0.000000000
36.600000000,568.698416428,941.821724158,0.000000000
36.800000000,565.943583553,940.825944508,0.000000000
37.000000000,563.188750679,939.830164859,0.000000000
37.200000000,560.433917805,938.834385209,0.000000000
37.400000000,557.679084930,937.838605560,0.000000000
37.600000000,554.924252056,936.842825911,0.000000000
37.800000000,552.169419181,935.847046261,0.000000000
38.000000000,549.414586307,934.851266612,0.000000000
38.200000000,546.659753433,933.855486962,0.000000000
38.400000000,543.904920558,932.859707313,0.000000000
38.600000000,541.150087684,931.863927663,0.000000000
38.800000000,538.395254810,930.868148014,0.000000000
39.000000000,535.640421935,929.872368365,0.000000000
39.200000000,532.885589061,928.876588715,0.000000000
39.400000000,530.130756186,927.880809066,0.000000000
39.600000000,527.375923312,926.885029416,0.000000000
39.800000000,524.621090438,925.889249767,0.000000000
40.000000000,521.866257563,924.893470117,0.000000000
40.200000000,519.111424689,923.897690468,0.000000000
40.400000000,516.356591814,922.901910819,0.000000000
40.600000000,513.601758940,921.906131169,0.000000000
40.800000000,510.846926066,920.910351520,0.000000000
41.000000000,508.092093191,919.914571870,0.000000000
41.200000000,505.337260317,918.918792221,0.000000000
41.400000000,502.582427443,917.923012571,0.000000000
41.600000000,499.827594568,916.927232922,0.000000000
41.800000000,497.072761694,915.931453273,0.000000000
42.000000000,494.317928819,914.935673623,0.000000000
42.200000000,491.563095945,913.939893974,0.000000000
42.400000000,488.808263071,912.944114324,0.000000000
42.600000000,486.053430196,911.948334675,0.000000000
42.800000000,483.298597322,910.952555025,0.000000000
43.000000000,480.543764448,909.956775376,0.000000000
43.200000000,477.788931573,908.960995727,0.000000000
43.400000000,475.034098699,907.965216077,0.000000000
43.600000000,472.279265824,906.969436428,0.000000000
43.800000000,469.524432950,905.973656778,0.000000000
44.000000000,466.769600076,904.977877129,0.000000000
44.200000000,464.014767201,903.982097479,0.000000000
44.400000000,461.259934327,902.986317830,0.000000000
44.600000000,458.505101452,901.990538181,0.000000000
44.800000000,455.750268578,900.994758531,0.000000000
45.000000000,452.995435704,899.998978882,0.000000000
45.200000000,450.240602829,899.003199232,0.000000000
45.400000000,447.485769955,898.007419583,0.000000000
45.600000000,444.730937081,897.011639933,0.000000000
45.800000000,441.976104206,896.015860284,0.000000000
46.000000000,439.221271332,895.020080635,0.000000000
46.200000000,436.466438457,894.024300985,0.000000000
46.400000000,433.711605583,893.028521336,0.000000000
46.600000000,430.956772709,892.032741686,0.000000000
46.800000000,428.201939834,891.036962037,0.000000000
47.000000000,425.447106960,890.041182387,0.000000000
47.200000000,422.692274085,889.045402738,0.000000000
47.400000000,419.937441211,888.049623089,0.000000000
47.600000000,417.182608337,887.053843439,0.000000000
47.800000000,414.427775462,886.058063790,0.000000000
48.000000000,411.672942588,885.062284140,0.000000000
48.200000000,408.918109714,884.066504491,0.000000000
48.400000000,406.163276839,883.070724841,0.000000000
48.600000000,403.408443965,882.074945192,0.000000000
48.800000000,400.653611090,881.079165543,0.000000000
49.000000000,397.898778216,880.083385893,0.000000000
49.200000000,395.143945342,879.087606244,0.000000000
49.400000000,392.389112467,878.091826594,0.000000000
49.600000000,389.634279593,877.096046945,0.000000000
49.800000000,386.879446719,876.100267295,0.000000000
50.000000000,384.124613844,875.104487646,0.000000000
50.200000000,381.369780970,874.108707997,0.000000000
50.400000000,378.614948095,873.112928347,0.000000000
50.600000000,375.860115221,872.117148698,0.000000000
50.800000000,373.105282347,871.121369048,0.000000000
51.000000000,370.350449472,870.125589399,0.000000000
51.200000000,367.595616598,869.129809749,0.000000000
51.400000000,364.840783723,868.134030100,0.000000000
51.600000000,362.085950849,867.138250451,0.000000000
51.800000000,359.331117975,866.142470801,0.000000000
52.000000000,356.576285100,865.146691152,0.000000000
52.200000000,353.821452226,864.150911502,0.000000000
52.400000000,351.066619352,863.155131853,0.000000000
52.600000000,348.311786477,862.159352203,0.000000000
52.800000000,345.556953603,861.163572554,0.000000000
53.000000000,342.802120728,860.167792904,0.000000000
53.200000000,340.047287854,859.172013255,0.000000000
53.400000000,337.292454980,858.176233606,0.000000000
53.600000000,334.537622105,857.180453956,0.000000000
53.800000000,331.782789231,856.184674307,0.000000000
54.000000000,329.027956356,855.188894657,0.000000000
54.200000000,326.273123482,854.193115008,0.000000000
54.400000000,323.518290608,853.197335358,0.000000000
54.600000000,320.763457733,852.201555709,0.000000000
54.800000000,318.008624859,851.205776060,0.000000000
55.000000000,315.253791985,850.209996410,0.000000000
55.200000000,312.498959110,849.214216761,0.000000000
55.400000000,309.744126236,848.218437111,0.000000000
55.600000000,306.989293361,847.222657462,0.000000000
55.800000000,304.234460487,846.226877812,0.000000000
56.000000000,301.479627613,845.231098163,0.000000000
56.200000000,298.724794738,844.235318514,0.000000000
56.400000000,295.969961864,843.239538864,0.000000000
56.600000000,293.215128990,842.243759215,0.000000000
56.800000000,290.460296115,841.247979565,0.000000000
57.000000000,287.705463241,840.252199916,0.000000000
57.200000000,284.950630366,839.256420266,0.000000000
57.400000000,282.195797492,838.260640617,0.000000000
57.600000000,279.440964618,837.264860968,0.000000000
57.800000000,276.686131743,836.269081318,0.000000000
58.000000000,273.931298869,835.273301669,0.000000000
58.200000000,271.176465994,834.277522019,0.000000000
58.400000000,268.421633120,833.281742370,0.000000000
58.600000000,265.666800246,832.285962720,0.000000000
58.800000000,262.911967371,831.290183071,0.000000000
59.000000000,260.157134497,830.294403422,0.000000000
59.200000000,257.025542018,830.299054584,0.000000000
59.400000000,253.754209639,830.674764905,0.000000000
59.600000000,250.482877260,831.050475227,0.000000000
59.800000000,247.211544881,831.426185548,0.000000000
60.000000000,243.940212502,831.801895870,0.000000000
60.200000000,240.668880123,832.177606191,0.000000000
60.400000000,237.397547744,832.553316513,0.000000000
60.600000000,234.126215365,832.929026834,0.000000000
60.800000000,230.854882986,833.304737156,0.000000000
61.000000000,227.583550607,833.680447477,0.000000000
61.200000000,224.312218228,834.056157799,0.000000000
61.400000000,221.040885848,834.431868120,0.000000000
61.600000000,217.769553469,834.807578442,0.000000000
61.800000000,214.498221090,835.183288763,0.000000000
62.000000000,211.226888711,835.558999085,0.000000000
62.200000000,207.955556332,835.934709406,0.000000000
62.400000000,204.684223953,836.310419728,0.000000000
62.600000000,201.412891574,836.686130049,0.000000000
62.800000000,198.141559195,837.061840371,0.000000000
63.000000000,194.870226816,837.437550692,0.000000000
63.200000000,191.598894437,837.813261014,0.000000000
63.400000000,188.327562058,838.188971335,0.000000000
63.600000000,185.056229679,838.564681657,0.000000000
63.800000000,181.784897300,838.940391978,0.000000000
64.000000000,178.513564921,839.316102300,0.000000000
64.200000000,175.242232542,839.691812621,0.000000000
64.400000000,171.970900162,840.067522943,0.000000000
64.600000000,168.699567783,840.443233264,0.000000000
64.800000000,165.428235404,840.818943586,0.000000000
65.000000000,162.156903025,841.194653907,0.000000000
65.200000000,158.885570646,841.570364229,0.000000000
65.400000000,155.614238267,841.946074550,0.000000000
65.600000000,152.342905888,842.321784871,0.000000000
65.800000000,149.071573509,842.697495193,0.000000000
66.000000000,145.800241130,843.073205514,0.000000000
66.200000000,142.528908751,843.448915836,0.000000000
66.400000000,139.257576372,843.824626157,0.000000000
66.600000000,135.986243993,844.200336479,0.000000000
66.800000000,132.714911614,844.576046800,0.000000000
67.000000000,129.443579235,844.951757122,0.000000000
67.200000000,126.172246856,845.327467443,0.000000000
67.400000000,122.900914476,845.703177765,0.000000000
67.600000000,119.629582097,846.078888086,0.000000000
67.800000000,116.358249718,846.454598408,0.000000000
68.000000000,113.086917339,846.830308729,0.000000000
68.200000000,109.815584960,847.206019051,0.000000000
68.400000000,106.544252581,847.581729372,0.000000000
68.600000000,103.272920202,847.957439694,0.000000000
68.800000000,100.001587823,848.333150015,0.000000000
69.000000000,96.730255444,848.708860337,0.000000000
69.200000000,93.458923065,849.084570658,0.000000000
69.400000000,90.187590686,849.460280980,0.000000000
69.600000000,86.916258307,849.835991301,0.000000000
69.800000000,83.644925928,850.211701623,0.000000000
70.000000000,80.373593549,850.587411944,0.000000000
70.200000000,77.102261169,850.963122266,0.000000000
70.400000000,73.830928790,851.338832587,0.000000000
70.600000000,72.944869344,851.277742525,0.000000000
70.800000000,75.477649368,850.590581389,0.000000000
71.000000000,78.010429392,849.903420252,0.000000000
71.200000000,80.543209415,849.216259115,0.000000000
71.400000000,83.075989439,848.529097978,0.000000000
71.600000000,85.608769463,847.841936841,0.000000000
71.800000000,88.141549486,847.154775704,0.000000000
72.000000000,90.674329510,846.467614567,0.000000000
72.200000000,93.207109533,845.780453430,0.000000000
72.400000000,95.739889557,845.093292294,0.000000000
72.600000000,98.272669581,844.406131157,0.000000000
72.800000000,100.805449604,843.718970020,0.000000000
73.000000000,103.338229628,843.031808883,0.000000000
73.200000000,105.871009652,842.344647746,0.000000000
73.400000000,108.403789675,841.657486609,0.000000000
73.600000000,110.936569699,840.970325472,0.000000000
73.800000000,113.469349723,840.283164335,0.000000000
74.000000000,116.002129746,839.596003198,0.000000000
74.200000000,118.534909770,838.908842062,0.000000000
74.400000000,121.067689793,838.221680925,0.000000000
74.600000000,123.600469817,837.534519788,0.000000000
74.800000000,126.133249841,836.847358651,0.000000000
75.000000000,128.666029864,836.160197514,0.000000000
75.200000000,131.198809888,835.473036377,0.000000000
75.400000000,133.731589912,834.785875240,0.000000000
75.600000000,136.264369935,834.098714103,0.000000000
75.800000000,138.797149959,833.411552967,0.000000000
76.000000000,141.329929982,832.724391830,0.000000000
76.200000000,143.862710006,832.037230693,0.000000000
76.400000000,146.395490030,831.350069556,0.000000000
76.600000000,148.928270053,830.662908419,0.000000000
76.800000000,151.461050077,829.975747282,0.000000000
77.000000000,153.993830101,829.288586145,0.000000000
77.200000000,156.526610124,828.601425008,0.000000000
77.400000000,159.059390148,827.914263871,0.000000000
77.600000000,161.592170172,827.227102735,0.000000000
77.800000000,164.124950195,826.539941598,0.000000000
78.000000000,166.657730219,825.852780461,0.000000000
78.200000000,169.190510242,825.165619324,0.000000000
78.400000000,171.723290266,824.478458187,0.000000000
78.600000000,174.256070290,823.791297050,0.000000000
78.800000000,176.788850313,823.104135913,0.000000000
79.000000000,179.321630337,822.416974776,0.000000000
79.200000000,181.854410361,821.729813640,0.000000000
79.400000000,184.387190384,821.042652503,0.000000000
79.600000000,186.919970408,820.355491366,0.000000000
79.800000000,189.452750432,819.668330229,0.000000000
80.000000000,191.985530455,818.981169092,0.000000000
80.200000000,194.518310479,818.294007955,0.000000000
80.400000000,197.051090502,817.606846818,0.000000000
80.600000000,199.583870526,816.919685681,0.000000000
80.800000000,202.116650550,816.232524544,0.000000000
81.000000000,204.649430573,815.545363408,0.000000000
81.200000000,207.182210597,814.858202271,0.000000000
81.400000000,209.714990621,814.171041134,0.000000000
81.600000000,212.247770644,813.483879997,0.000000000
81.800000000,214.780550668,812.796718860,0.000000000
82.000000000,217.313330691,812.109557723,0.000000000
82.200000000,219.846110715,811.422396586,0.000000000
82.400000000,222.378890739,810.735235449,0.000000000
82.600000000,224.911670762,810.048074313,0.000000000
82.800000000,227.444450786,809.360913176,0.000000000
83.000000000,229.977230810,808.673752039,0.000000000
83.200000000,232.510010833,807.986590902,0.000000000
83.400000000,235.042790857,807.299429765,0.000000000
83.600000000,237.575570881,806.612268628,0.000000000
83.800000000,240.108350904,805.925107491,0.000000000
84.000000000,242.641130928,805.237946354,0.000000000
84.200000000,245.173910951,804.550785217,0.000000000
84.400000000,247.706690975,803.863624081,0.000000000
84.600000000,250.239470999,803.176462944,0.000000000
84.800000000,252.772251022,802.489301807,0.000000000
85.000000000,255.305031046,801.802140670,0.000000000
85.200000000,257.837811070,801.114979533,0.000000000
85.400000000,260.370591093,800.427818396,0.000000000
85.600000000,262.903371117,799.740657259,0.000000000
85.800000000,265.436151140,799.053496122,0.000000000
86.000000000,267.968931164,798.366334986,0.000000000
86.200000000,270.501711188,797.679173849,0.000000000
86.400000000,273.034491211,796.992012712,0.000000000
86.600000000,275.567271235,796.304851575,0.000000000
86.800000000,278.100051259,795.617690438,0.000000000
87.000000000,280.632831282,794.930529301,0.000000000
87.200000000,283.165611306,794.243368164,0.000000000
87.400000000,285.698391330,793.556207027,0.000000000
87.600000000,288.231171353,792.869045890,0.000000000
87.800000000,290.763951377,792.181884754,0.000000000
88.000000000,293.296731400,791.494723617,0.000000000
88.200000000,295.829511424,790.807562480,0.000000000
88.400000000,298.362291448,790.120401343,0.000000000
88.600000000,300.895071471,789.433240206,0.000000000
88.800000000,303.427851495,788.746079069,0.000000000
89.000000000,305.960631519,788.058917932,0.000000000
89.200000000,308.493411542,787.371756795,0.000000000
89.400000000,311.026191566,786.684595659,0.000000000
89.600000000,313.558971589,785.997434522,0.000000000
89.800000000,316.091751613,785.310273385,0.000000000
90.000000000,318.624531637,784.623112248,0.000000000
90.200000000,321.157311660,783.935951111,0.000000000
90.400000000,323.690091684,783.248789974,0.000000000
90.600000000,326.222871708,782.561628837,0.000000000
90.800000000,328.755651731,781.874467700,0.000000000
91.000000000,331.288431755,781.187306563,0.000000000
91.200000000,333.821211779,780.500145427,0.000000000
91.400000000,336.353991802,779.812984290,0.000000000
91.600000000,338.886771826,779.125823153,0.000000000
91.800000000,341.419551849,778.438662016,0.000000000
92.000000000,343.952331873,777.751500879,0.000000000
92.200000000,346.485111897,777.064339742,0.000000000
92.400000000,349.017891920,776.377178605,0.000000000
92.600000000,351.550671944,775.690017468,0.000000000
92.800000000,354.083451968,775.002856332,0.000000000
93.000000000,356.616231991,774.315695195,0.000000000
93.200000000,359.149012015,773.628534058,0.000000000
93.400000000,361.681792038,772.941372921,0.000000000
93.600000000,364.214572062,772.254211784,0.000000000
93.800000000,366.747352086,771.567050647,0.000000000
94.000000000,369.280132109,770.879889510,0.000000000
94.200000000,371.812912133,770.192728373,0.000000000
94.400000000,374.345692157,769.505567236,0.000000000
94.600000000,376.878472180,768.818406100,0.000000000
94.800000000,379.411252204,768.131244963,0.000000000
95.000000000,381.944032228,767.444083826,0.000000000
95.200000000,384.476812251,766.756922689,0.000000000
95.400000000,387.009592275,766.069761552,0.000000000
95.600000000,389.542372298,765.382600415,0.000000000
95.800000000,392.075152322,764.695439278,0.000000000
96.000000000,394.607932346,764.008278141,0.000000000
96.200000000,397.140712369,763.321117005,0.000000000
96.400000000,399.673492393,762.633955868,0.000000000
96.600000000,402.206272417,761.946794731,0.000000000
96.800000000,404.739052440,761.259633594,0.000000000
97.000000000,407.271832464,760.572472457,0.000000000
97.200000000,409.804612487,759.885311320,0.000000000
97.400000000,412.337392511,759.198150183,0.000000000
97.600000000,414.870172535,758.510989046,0.000000000
97.800000000,417.402952558,757.823827909,0.000000000
98.000000000,419.935732582,757.136666773,0.000000000
98.200000000,422.468512606,756.449505636,0.000000000
98.400000000,425.001292629,755.762344499,0.000000000
98.600000000,427.534072653,755.075183362,0.000000000
98.800000000,430.066852677,754.388022225,0.000000000
99.000000000,432.599632700,753.700861088,0.000000000
99.200000000,435.132412724,753.013699951,0.000000000
99.400000000,437.665192747,752.326538814,0.000000000
99.600000000,440.197972771,751.639377678,0.000000000
99.800000000,442.730752795,750.952216541,0.000000000
100.000000000,445.263532818,750.265055404,0.000000000
100.200000000,447.796312842,749.577894267,0.000000000
100.400000000,449.425901327,750.419641186,0.000000000
100.600000000,450.509216779,752.186110279,0.000000000
100.800000000,451.592532231,753.952579372,0.000000000
101.000000000,452.675847682,755.719048465,0.000000000
101.200000000,453.759163134,757.485517558,0.000000000
101.400000000,454.842478586,759.251986651,0.000000000
101.600000000,455.925794037,761.018455744,0.000000000
101.800000000,457.009109489,762.784924837,0.000000000
102.000000000,458.092424940,764.551393929,0.000000000
102.200000000,459.175740392,766.317863022,0.000000000
102.400000000,460.259055844,768.084332115,0.000000000
102.600000000,461.342371295,769.850801208,0.000000000
102.800000000,462.425686747,771.617270301,0.000000000
103.000000000,463.509002199,773.383739394,0.000000000
103.200000000,464.592317650,775.150208487,0.000000000
103.400000000,465.675633102,776.916677580,0.000000000
103.600000000,466.758948553,778.683146673,0.000000000
103.800000000,467.842264005,780.449615766,0.000000000
104.000000000,468.925579457,782.216084859,0.000000000
104.200000000,470.008894908,783.982553951,0.000000000
104.400000000,471.092210360,785.749023044,0.000000000
104.600000000,472.175525811,787.515492137,0.000000000
104.800000000,473.258841263,789.281961230,0.000000000
105.000000000,474.342156715,791.048430323,0.000000000
105.200000000,475.425472166,792.814899416,0.000000000
105.400000000,476.508787618,794.581368509,0.000000000
105.600000000,477.592103070,796.347837602,0.000000000
105.800000000,478.675418521,798.114306695,0.000000000
106.000000000,479.758733973,799.880775788,0.000000000
106.200000000,480.842049424,801.647244881,0.000000000
106.400000000,481.925364876,803.413713973,0.000000000
106.600000000,483.008680328,805.180183066,0.000000000
106.800000000,484.091995779,806.946652159,0.000000000
107.000000000,485.175311231,808.713121252,0.000000000
107.200000000,486.258626683,810.479590345,0.000000000
107.400000000,487.341942134,812.246059438,0.000000000
107.600000000,488.425257586,814.012528531,0.000000000
107.800000000,489.508573037,815.778997624,0.000000000
108.000000000,490.591888489,817.545466717,0.000000000
108.200000000,491.675203941,819.311935810,0.000000000
108.400000000,492.758519392,821.078404903,0.000000000
108.600000000,493.841834844,822.844873995,0.000000000
108.800000000,494.925150296,824.611343088,0.000000000
109.000000000,496.008465747,826.377812181,0.000000000
109.200000000,497.091781199,828.144281274,0.000000000
109.400000000,498.175096650,829.910750367,0.000000000
109.600000000,499.258412102,831.677219460,0.000000000
109.800000000,500.341727554,833.443688553,0.000000000
110.000000000,501.425043005,835.210157646,0.000000000
110.200000000,502.508358457,836.976626739,0.000000000
110.400000000,503.591673908,838.743095832,0.000000000
110.600000000,504.674989360,840.509564925,0.000000000
110.800000000,505.758304812,842.276034018,0.000000000
111.000000000,506.841620263,844.042503110,0.000000000
111.200000000,507.924935715,845.808972203,0.000000000
111.400000000,509.008251167,847.575441296,0.000000000
111.600000000,510.091566618,849.341910389,0.000000000
111.800000000,511.174882070,851.108379482,0.000000000
112.000000000,512.258197521,852.874848575,0.000000000
112.200000000,513.341512973,854.641317668,0.000000000
112.400000000,514.424828425,856.407786761,0.000000000
112.600000000,515.508143876,858.174255854,0.000000000
112.800000000,516.591459328,859.940724947,0.000000000
113.000000000,517.674774780,861.707194040,0.000000000
113.200000000,518.758090231,863.473663132,0.000000000
113.400000000,519.841405683,865.240132225,0.000000000
113.600000000,520.924721134,867.006601318,0.000000000
113.800000000,522.008036586,868.773070411,0.000000000
114.000000000,523.091352038,870.539539504,0.000000000
114.200000000,524.174667489,872.306008597,0.000000000
114.400000000,525.257982941,874.072477690,0.000000000
114.600000000,526.341298392,875.838946783,0.000000000
114.800000000,527.424613844,877.605415876,0.000000000
115.000000000,528.507929296,879.371884969,0.000000000
115.200000000,529.591244747,881.138354062,0.000000000
115.400000000,530.674560199,882.904823154,0.000000000
115.600000000,531.757875651,884.671292247,0.000000000
115.800000000,532.841191102,886.437761340,0.000000000
116.000000000,533.924506554,888.204230433,0.000000000
116.200000000,535.007822005,889.970699526,0.000000000
