time_s,x_m,y_m,z_m
116.400000000,123.318292578,978.298762036,0.000000000
116.600000000,119.517417975,979.545097565,0.000000000
116.800000000,115.716543372,980.791433095,0.000000000
117.000000000,111.915668769,982.037768624,0.000000000
117.200000000,108.114794165,983.284104153,0.000000000
117.400000000,105.440890623,982.726597432,0.000000000
117.600000000,104.894280672,978.764121242,0.000000000
117.800000000,104.347670720,974.801645051,0.000000000
118.000000000,103.801060769,970.839168860,0.000000000
118.200000000,103.254450817,966.876692670,0.000000000
118.400000000,102.707840866,962.914216479,0.000000000
118.600000000,102.161230914,958.951740289,0.000000000
118.800000000,101.614620963,954.989264098,0.000000000
119.000000000,101.068011011,951.026787908,0.000000000
119.200000000,100.521401060,947.064311717,0.000000000
119.400000000,99.974791108,943.101835526,0.000000000
119.600000000,99.428181156,939.139359336,0.000000000
119.800000000,98.881571205,935.176883145,0.000000000
120.000000000,98.712019747,931.203162001,0.000000000
120.200000000,99.021523710,927.215154065,0.000000000
120.400000000,99.331027673,923.227146129,0.000000000
120.600000000,99.640531636,919.239138193,0.000000000
120.800000000,99.950035599,915.251130257,0.000000000
121.000000000,100.259539562,911.263122321,0.000000000
121.200000000,100.569043525,907.275114385,0.000000000
121.400000000,100.878547487,903.287106449,0.000000000
121.600000000,101.188051450,899.299098514,0.000000000
121.800000000,101.544251937,895.316091730,0.000000000
122.000000000,102.086304233,891.352989498,0.000000000
122.200000000,102.628356529,887.389887265,0.000000000
122.400000000,103.170408825,883.426785032,0.000000000
122.600000000,103.712461122,879.463682799,0.000000000
122.800000000,104.254513418,875.500580566,0.000000000
123.000000000,104.796565714,871.537478333,0.000000000
123.200000000,105.338618010,867.574376100,0.000000000
123.400000000,105.880670306,863.611273867,0.000000000
123.600000000,106.194505033,859.631417615,0.000000000
123.800000000,106.237027281,855.631643639,0.000000000
124.000000000,106.279549529,851.631869663,0.000000000
124.200000000,106.322071777,847.632095687,0.000000000
124.400000000,106.364594025,843.632321712,0.000000000
124.600000000,106.407116273,839.632547736,0.000000000
124.800000000,106.449638521,835.632773760,0.000000000
125.000000000,106.492160769,831.632999784,0.000000000
125.200000000,106.534683017,827.633225808,0.000000000
125.400000000,106.577205265,823.633451832,0.000000000
125.600000000,106.619727513,819.633677856,0.000000000
125.800000000,106.662887398,815.633911544,0.000000000
126.000000000,106.716514951,811.634271050,0.000000000
126.200000000,106.770142503,807.634630555,0.000000000
126.400000000,106.823770056,803.634990061,0.000000000
126.600000000,106.877397608,799.635349566,0.000000000
126.800000000,106.931025160,795.635709072,0.000000000
127.000000000,106.984652713,791.636068577,0.000000000
127.200000000,107.038280265,787.636428082,0.000000000
127.400000000,107.091907818,783.636787588,0.000000000
127.600000000,107.145535370,779.637147093,0.000000000
127.800000000,107.199162922,775.637506599,0.000000000
128.000000000,107.380893110,771.643130618,0.000000000
128.200000000,107.655631051,767.652576889,0.000000000
128.400000000,107.930368991,763.662023160,0.000000000
128.600000000,108.205106932,759.671469431,0.000000000
128.800000000,108.479844873,755.680915702,0.000000000
129.000000000,108.754582813,751.690361973,0.000000000
129.200000000,109.029320754,747.699808244,0.000000000
129.400000000,109.304058695,743.709254515,0.000000000
129.600000000,109.578796635,739.718700786,0.000000000
129.800000000,109.853534576,735.728147057,0.000000000
130.000000000,110.110996931,731.736652816,0.000000000
130.200000000,110.271103505,727.739858365,0.000000000
130.400000000,110.431210078,723.743063914,0.000000000
130.600000000,110.591316652,719.746269463,0.000000000
130.800000000,110.751423225,715.749475011,0.000000000
131.000000000,110.911529799,711.752680560,0.000000000
131.200000000,111.071636373,707.755886109,0.000000000
131.400000000,111.231742946,703.759091658,0.000000000
131.600000000,111.391849520,699.762297207,0.000000000
131.800000000,111.551956094,695.765502755,0.000000000
132.000000000,111.317205545,691.802879632,0.000000000
132.200000000,110.472848611,687.893012452,0.000000000
132.400000000,109.628491676,683.983145272,0.000000000
132.600000000,108.784134742,680.073278092,0.000000000
132.800000000,107.939777807,676.163410911,0.000000000
133.000000000,107.095420873,672.253543731,0.000000000
133.200000000,106.251063939,668.343676551,0.000000000
133.400000000,105.406707004,664.433809370,0.000000000
133.600000000,104.562350070,660.523942190,0.000000000
133.800000000,103.717993136,656.614075010,0.000000000
134.000000000,102.873636201,652.704207830,0.000000000
134.200000000,102.029279267,648.794340649,0.000000000
134.400000000,101.184922332,644.884473469,0.000000000
134.600000000,100.574031995,640.958078306,0.000000000
134.800000000,100.859139785,636.968252051,0.000000000
135.000000000,101.144247574,632.978425796,0.000000000
135.200000000,101.429355364,628.988599540,0.000000000
135.400000000,101.714463153,624.998773285,0.000000000
135.600000000,101.999570943,621.008947029,0.000000000
135.800000000,102.284678733,617.019120774,0.000000000
136.000000000,102.569786522,613.029294519,0.000000000
136.200000000,102.854894312,609.039468263,0.000000000
136.400000000,103.140002101,605.049642008,0.000000000
136.600000000,103.425109891,601.059815752,0.000000000
136.800000000,103.591472386,597.074300825,0.000000000
137.000000000,103.017776596,593.115655458,0.000000000
137.200000000,102.444080807,589.157010091,0.000000000
137.400000000,101.870385017,585.198364724,0.000000000
137.600000000,101.296689228,581.239719357,0.000000000
137.800000000,100.722993438,577.281073990,0.000000000
138.000000000,100.149297649,573.322428623,0.000000000
138.200000000,99.575601859,569.363783256,0.000000000
138.400000000,99.001906070,565.405137889,0.000000000
138.600000000,98.428210280,561.446492522,0.000000000
138.800000000,97.854514491,557.487847155,0.000000000
139.000000000,98.007412536,553.504746947,0.000000000
139.200000000,98.313640691,549.516486133,0.000000000
139.400000000,98.619868846,545.528225319,0.000000000
139.600000000,98.926097000,541.539964506,0.000000000
139.800000000,99.232325155,537.551703692,0.000000000
140.000000000,99.538553310,533.563442879,0.000000000
140.200000000,99.844781464,529.575182065,0.000000000
140.400000000,100.151009619,525.586921251,0.000000000
140.600000000,100.457237774,521.598660438,0.000000000
140.800000000,100.753637352,517.610086977,0.000000000
141.000000000,100.701504916,513.610426716,0.000000000
141.200000000,100.649372479,509.610766454,0.000000000
141.400000000,100.597240042,505.611106192,0.000000000
141.600000000,100.545107606,501.611445930,0.000000000
141.800000000,100.492975169,497.611785669,0.000000000
142.000000000,100.440842733,493.612125407,0.000000000
142.200000000,100.388710296,489.612465145,0.000000000
142.400000000,100.336577860,485.612804884,0.000000000
142.600000000,100.284445423,481.613144622,0.000000000
142.800000000,100.232312987,477.613484360,0.000000000
143.000000000,100.078978415,473.617350002,0.000000000
143.200000000,99.852624315,469.623759660,0.000000000
143.400000000,99.626270215,465.630169318,0.000000000
143.600000000,99.399916114,461.636578976,0.000000000
143.800000000,99.173562014,457.642988633,0.000000000
144.000000000,98.947207914,453.649398291,0.000000000
144.200000000,98.720853814,449.655807949,0.000000000
144.400000000,98.494499714,445.662217607,0.000000000
144.600000000,98.616132907,441.676859497,0.000000000
144.800000000,99.031078481,437.698440191,0.000000000
145.000000000,99.446024055,433.720020886,0.000000000
145.200000000,99.860969628,429.741601580,0.000000000
145.400000000,100.275915202,425.763182275,0.000000000
145.600000000,100.690860775,421.784762969,0.000000000
145.800000000,101.105806349,417.806343664,0.000000000
146.000000000,101.520751923,413.827924358,0.000000000
146.200000000,101.935697496,409.849505052,0.000000000
146.400000000,102.350643070,405.871085747,0.000000000
146.600000000,102.868828219,402.032009462,0.000000000
146.800000000,106.795656831,402.793597965,0.000000000
147.000000000,110.722485444,403.555186467,0.000000000
147.200000000,114.649314057,404.316774969,0.000000000
147.400000000,118.576142669,405.078363472,0.000000000
147.600000000,122.502971282,405.839951974,0.000000000
147.800000000,126.429799895,406.601540476,0.000000000
148.000000000,130.356628507,407.363128979,0.000000000
148.200000000,134.283457120,408.124717481,0.000000000
148.400000000,138.210285733,408.886305983,0.000000000
148.600000000,142.137114345,409.647894486,0.000000000
148.800000000,146.063942958,410.409482988,0.000000000
149.000000000,149.990771570,411.171071490,0.000000000
149.200000000,153.917600183,411.932659993,0.000000000
149.400000000,157.844428796,412.694248495,0.000000000
149.600000000,161.771257408,413.455836997,0.000000000
149.800000000,165.698086021,414.217425500,0.000000000
150.000000000,169.624914634,414.979014002,0.000000000
150.200000000,173.551743246,415.740602504,0.000000000
150.400000000,177.478571859,416.502191007,0.000000000
150.600000000,181.405400472,417.263779509,0.000000000
150.800000000,185.332229084,418.025368011,0.000000000
151.000000000,189.259057697,418.786956514,0.000000000
151.200000000,193.185886310,419.548545016,0.000000000
151.400000000,197.112714922,420.310133518,0.000000000
151.600000000,201.039543535,421.071722021,0.000000000
151.800000000,204.966372148,421.833310523,0.000000000
152.000000000,208.893200760,422.594899025,0.000000000
152.200000000,212.820029373,423.356487528,0.000000000
152.400000000,216.746857985,424.118076030,0.000000000
152.600000000,220.673686598,424.879664532,0.000000000
152.800000000,224.600515211,425.641253035,0.000000000
153.000000000,228.527343823,426.402841537,0.000000000
153.200000000,232.454172436,427.164430039,0.000000000
153.400000000,236.381001049,427.926018542,0.000000000
153.600000000,240.307829661,428.687607044,0.000000000
153.800000000,244.234658274,429.449195546,0.000000000
154.000000000,248.161486887,430.210784049,0.000000000
154.200000000,252.088315499,430.972372551,0.000000000
154.400000000,256.015144112,431.733961053,0.000000000
154.600000000,259.941972725,432.495549556,0.000000000
154.800000000,263.868801337,433.257138058,0.000000000
155.000000000,267.795629950,434.018726560,0.000000000
155.200000000,271.722458563,434.780315063,0.000000000
155.400000000,275.649287175,435.541903565,0.000000000
155.600000000,279.576115788,436.303492067,0.000000000
155.800000000,283.502944400,437.065080570,0.000000000
156.000000000,287.429773013,437.826669072,0.000000000
156.200000000,291.356601626,438.588257574,0.000000000
156.400000000,295.283430238,439.349846077,0.000000000
156.600000000,299.210258851,440.111434579,0.000000000
156.800000000,303.137087464,440.873023081,0.000000000
157.000000000,307.063916076,441.634611584,0.000000000
157.200000000,310.930792692,442.609168385,0.000000000
157.400000000,314.678249331,444.007942396,0.000000000
157.600000000,318.425705971,445.406716406,0.000000000
157.800000000,322.173162611,446.805490417,0.000000000
158.000000000,325.920619251,448.204264428,0.000000000
158.200000000,329.668075890,449.603038439,0.000000000
158.400000000,333.415532530,451.001812449,0.000000000
158.600000000,337.162989170,452.400586460,0.000000000
158.800000000,340.910445810,453.799360471,0.000000000
159.000000000,344.657902449,455.198134482,0.000000000
159.200000000,348.405359089,456.596908492,0.000000000
159.400000000,352.152815729,457.995682503,0.000000000
159.600000000,355.900272369,459.394456514,0.000000000
159.800000000,359.647729008,460.793230525,0.000000000
160.000000000,363.395185648,462.192004535,0.000000000
160.200000000,367.142642288,463.590778546,0.000000000
160.400000000,370.890098928,464.989552557,0.000000000
160.600000000,374.637555567,466.388326568,0.000000000
160.800000000,378.385012207,467.787100578,0.000000000
161.000000000,382.132468847,469.185874589,0.000000000
161.200000000,385.879925487,470.584648600,0.000000000
161.400000000,389.627382126,471.983422611,0.000000000
161.600000000,393.374838766,473.382196621,0.000000000
161.800000000,397.122295406,474.780970632,0.000000000
162.000000000,400.869752046,476.179744643,0.000000000
162.200000000,404.617208686,477.578518654,0.000000000
162.400000000,408.364665325,478.977292665,0.000000000
162.600000000,412.112121965,480.376066675,0.000000000
162.800000000,415.859578605,481.774840686,0.000000000
163.000000000,419.607035245,483.173614697,0.000000000
163.200000000,423.354491884,484.572388708,0.000000000
163.400000000,427.101948524,485.971162718,0.000000000
163.600000000,430.849405164,487.369936729,0.000000000
163.800000000,434.596861804,488.768710740,0.000000000
164.000000000,438.344318443,490.167484751,0.000000000
164.200000000,442.091775083,491.566258761,0.000000000
164.400000000,445.839231723,492.965032772,0.000000000
164.600000000,449.586688363,494.363806783,0.000000000
164.800000000,453.334145002,495.762580794,0.000000000
165.000000000,457.081601642,497.161354804,0.000000000
165.200000000,460.829058282,498.560128815,0.000000000
165.400000000,464.576514922,499.958902826,0.000000000
165.600000000,468.323971561,501.357676837,0.000000000
165.800000000,472.071428201,502.756450847,0.000000000
166.000000000,475.818884841,504.155224858,0.000000000
166.200000000,479.566341481,505.553998869,0.000000000
166.400000000,483.313798120,506.952772880,0.000000000
166.600000000,487.061254760,508.351546890,0.000000000
166.800000000,490.808711400,509.750320901,0.000000000
167.000000000,494.556168040,511.149094912,0.000000000
167.200000000,498.303624679,512.547868923,0.000000000
167.400000000,502.051081319,513.946642934,0.000000000
167.600000000,505.798537959,515.345416944,0.000000000
167.800000000,509.545994599,516.744190955,0.000000000
168.000000000,513.293451238,518.142964966,0.000000000
168.200000000,517.040907878,519.541738977,0.000000000
168.400000000,520.788364518,520.940512987,0.000000000
168.600000000,524.535821158,522.339286998,0.000000000
168.800000000,528.283277797,523.738061009,0.000000000
169.000000000,532.030734437,525.136835020,0.000000000
169.200000000,535.778191077,526.535609030,0.000000000
169.400000000,539.525647717,527.934383041,0.000000000
169.600000000,543.273104356,529.333157052,0.000000000
169.800000000,547.020560996,530.731931063,0.000000000
170.000000000,550.768017636,532.130705073,0.000000000
170.200000000,554.515474276,533.529479084,0.000000000
170.400000000,558.262930915,534.928253095,0.000000000
170.600000000,562.010387555,536.327027106,0.000000000
170.800000000,565.757844195,537.725801116,0.000000000
171.000000000,569.505300835,539.124575127,0.000000000
171.200000000,573.252757474,540.523349138,0.000000000
171.400000000,577.000214114,541.922123149,0.000000000
171.600000000,580.747670754,543.320897160,0.000000000
171.800000000,584.495127394,544.719671170,0.000000000
172.000000000,588.242584033,546.118445181,0.000000000
172.200000000,591.990040673,547.517219192,0.000000000
172.400000000,595.737497313,548.915993203,0.000000000
172.600000000,599.484953953,550.314767213,0.000000000
172.800000000,603.232410592,551.713541224,0.000000000
173.000000000,606.979867232,553.112315235,0.000000000
173.200000000,610.727323872,554.511089246,0.000000000
173.400000000,614.474780512,555.909863256,0.000000000
173.600000000,618.222237151,557.308637267,0.000000000
173.800000000,621.969693791,558.707411278,0.000000000
174.000000000,625.717150431,560.106185289,0.000000000
174.200000000,629.464607071,561.504959299,0.000000000
174.400000000,633.212063710,562.903733310,0.000000000
174.600000000,636.959520350,564.302507321,0.000000000
174.800000000,640.706976990,565.701281332,0.000000000
175.000000000,642.322838220,568.715512639,0.000000000
175.200000000,642.656356708,572.701584065,0.000000000
175.400000000,642.989875196,576.687655492,0.000000000
175.600000000,643.323393685,580.673726919,0.000000000
175.800000000,643.656912173,584.659798345,0.000000000
176.000000000,643.990430662,588.645869772,0.000000000
176.200000000,644.323949150,592.631941198,0.000000000
176.400000000,644.657467639,596.618012625,0.000000000
176.600000000,644.990986127,600.604084051,0.000000000
176.800000000,645.324504615,604.590155478,0.000000000
177.000000000,645.658023104,608.576226905,0.000000000
177.200000000,645.991541592,612.562298331,0.000000000
177.400000000,646.325060081,616.548369758,0.000000000
177.600000000,646.658578569,620.534441184,0.000000000
177.800000000,646.992097057,624.520512611,0.000000000
178.000000000,647.325615546,628.506584038,0.000000000
178.200000000,647.659134034,632.492655464,0.000000000
178.400000000,647.992652523,636.478726891,0.000000000
178.600000000,648.326171011,640.464798317,0.000000000
178.800000000,648.659689499,644.450869744,0.000000000
179.000000000,648.993207988,648.436941171,0.000000000
179.200000000,649.326726476,652.423012597,0.000000000
179.400000000,649.660244965,656.409084024,0.000000000
179.600000000,649.993763453,660.395155450,0.000000000
179.800000000,650.327281941,664.381226877,0.000000000
180.000000000,650.660800430,668.367298304,0.000000000
180.200000000,650.994318918,672.353369730,0.000000000
180.400000000,651.327837407,676.339441157,0.000000000
180.600000000,651.661355895,680.325512583,0.000000000
180.800000000,651.994874383,684.311584010,0.000000000
181.000000000,652.328392872,688.297655437,0.000000000
181.200000000,652.661911360,692.283726863,0.000000000
181.400000000,652.995429849,696.269798290,0.000000000
181.600000000,653.328948337,700.255869716,0.000000000
181.800000000,653.662466825,704.241941143,0.000000000
182.000000000,653.995985314,708.228012569,0.000000000
182.200000000,654.329503802,712.214083996,0.000000000
182.400000000,654.663022291,716.200155423,0.000000000
182.600000000,654.996540779,720.186226849,0.000000000
182.800000000,655.330059267,724.172298276,0.000000000
183.000000000,655.663577756,728.158369702,0.000000000
183.200000000,655.111848881,731.591514636,0.000000000
183.400000000,651.383545595,733.040567641,0.000000000
183.600000000,647.655242310,734.489620646,0.000000000
183.800000000,643.926939024,735.938673651,0.000000000
184.000000000,640.198635739,737.387726657,0.000000000
184.200000000,636.470332453,738.836779662,0.000000000
184.400000000,632.742029168,740.285832667,0.000000000
184.600000000,629.013725883,741.734885672,0.000000000
184.800000000,625.285422597,743.183938677,0.000000000
185.000000000,621.557119312,744.632991682,0.000000000
185.200000000,617.828816026,746.082044688,0.000000000
185.400000000,614.100512741,747.531097693,0.000000000
185.600000000,610.372209455,748.980150698,0.000000000
185.800000000,606.643906170,750.429203703,0.000000000
186.000000000,602.915602884,751.878256708,0.000000000
186.200000000,599.187299599,753.327309713,0.000000000
186.400000000,595.458996314,754.776362718,0.000000000
186.600000000,591.730693028,756.225415724,0.000000000
186.800000000,588.002389743,757.674468729,0.000000000
187.000000000,584.274086457,759.123521734,0.000000000
187.200000000,580.545783172,760.572574739,0.000000000
187.400000000,576.817479886,762.021627744,0.000000000
187.600000000,573.089176601,763.470680749,0.000000000
187.800000000,569.360873315,764.919733755,0.000000000
188.000000000,565.632570030,766.368786760,0.000000000
188.200000000,561.904266745,767.817839765,0.000000000
188.400000000,558.175963459,769.266892770,0.000000000
188.600000000,554.447660174,770.715945775,0.000000000
188.800000000,550.719356888,772.164998780,0.000000000
189.000000000,546.991053603,773.614051786,0.000000000
189.200000000,543.262750317,775.063104791,0.000000000
189.400000000,539.534447032,776.512157796,0.000000000
189.600000000,535.806143747,777.961210801,0.000000000
189.800000000,532.077840461,779.410263806,0.000000000
190.000000000,528.349537176,780.859316811,0.000000000
190.200000000,524.621233890,782.308369817,0.000000000
190.400000000,520.892930605,783.757422822,0.000000000
190.600000000,517.164627319,785.206475827,0.000000000
190.800000000,513.436324034,786.655528832,0.000000000
191.000000000,509.708020748,788.104581837,0.000000000
191.200000000,505.979717463,789.553634842,0.000000000
191.400000000,502.251414178,791.002687848,0.000000000
191.600000000,498.523110892,792.451740853,0.000000000
191.800000000,494.794807607,793.900793858,0.000000000
192.000000000,491.066504321,795.349846863,0.000000000
192.200000000,487.338201036,796.798899868,0.000000000
192.400000000,483.609897750,798.247952873,0.000000000
192.600000000,479.881594465,799.697005879,0.000000000
192.800000000,476.153291179,801.146058884,0.000000000
193.000000000,472.424987894,802.595111889,0.000000000
193.200000000,468.696684609,804.044164894,0.000000000
193.400000000,464.968381323,805.493217899,0.000000000
193.600000000,461.240078038,806.942270904,0.000000000
193.800000000,457.511774752,808.391323910,0.000000000
194.000000000,453.783471467,809.840376915,0.000000000
194.200000000,450.055168181,811.289429920,0.000000000
194.400000000,446.326864896,812.738482925,0.000000000
194.600000000,442.598561610,814.187535930,0.000000000
194.800000000,438.870258325,815.636588935,0.000000000
195.000000000,435.141955040,817.085641941,0.000000000
195.200000000,431.413651754,818.534694946,0.000000000
195.400000000,427.685348469,819.983747951,0.000000000
195.600000000,423.957045183,821.432800956,0.000000000
195.800000000,420.228741898,822.881853961,0.000000000
196.000000000,416.500438612,824.330906966,0.000000000
196.200000000,412.772135327,825.779959971,0.000000000
196.400000000,409.043832042,827.229012977,0.000000000
196.600000000,405.315528756,828.678065982,0.000000000
196.800000000,401.587225471,830.127118987,0.000000000
197.000000000,397.858922185,831.576171992,0.000000000
197.200000000,394.130618900,833.025224997,0.000000000
197.400000000,390.402315614,834.474278002,0.000000000
197.600000000,386.674012329,835.923331008,0.000000000
197.800000000,382.945709043,837.372384013,0.000000000
198.000000000,379.217405758,838.821437018,0.000000000
198.200000000,375.489102473,840.270490023,0.000000000
198.400000000,371.760799187,841.719543028,0.000000000
198.600000000,368.032495902,843.168596033,0.000000000
198.800000000,364.304192616,844.617649039,0.000000000
199.000000000,360.575889331,846.066702044,0.000000000
199.200000000,356.847586045,847.515755049,0.000000000
199.400000000,353.119282760,848.964808054,0.000000000
199.600000000,349.390979474,850.413861059,0.000000000
199.800000000,345.662676189,851.862914064,0.000000000
200.000000000,341.934372904,853.311967070,0.000000000
200.200000000,338.206069618,854.761020075,0.000000000
200.400000000,334.477766333,856.210073080,0.000000000
200.600000000,330.749463047,857.659126085,0.000000000
200.800000000,327.021159762,859.108179090,0.000000000
201.000000000,323.292856476,860.557232095,0.000000000
201.200000000,319.564553191,862.006285101,0.000000000
201.400000000,318.162150245,862.260887408,0.000000000
201.600000000,321.512045941,860.074978255,0.000000000
201.800000000,324.861941638,857.889069103,0.000000000
202.000000000,328.211837334,855.703159951,0.000000000
202.200000000,331.561733031,853.517250798,0.000000000
202.400000000,334.911628727,851.331341646,0.000000000
202.600000000,338.261524424,849.145432493,0.000000000
202.800000000,341.611420120,846.959523341,0.000000000
203.000000000,344.961315817,844.773614189,0.000000000
203.200000000,348.311211513,842.587705036,0.000000000
203.400000000,351.661107210,840.401795884,0.000000000
203.600000000,355.011002906,838.215886731,0.000000000
203.800000000,358.360898603,836.029977579,0.000000000
204.000000000,361.710794299,833.844068427,0.000000000
204.200000000,365.060689996,831.658159274,0.000000000
204.400000000,368.410585692,829.472250122,0.000000000
204.600000000,371.760481389,827.286340969,0.000000000
204.800000000,375.110377085,825.100431817,0.000000000
205.000000000,378.460272782,822.914522665,0.000000000
205.200000000,381.810168478,820.728613512,0.000000000
205.400000000,385.160064175,818.542704360,0.000000000
205.600000000,388.509959871,816.356795207,0.000000000
205.800000000,391.859855568,814.170886055,0.000000000
206.000000000,395.209751264,811.984976903,0.000000000
206.200000000,398.559646961,809.799067750,0.000000000
206.400000000,401.909542657,807.613158598,0.000000000
206.600000000,405.259438354,805.427249445,0.000000000
206.800000000,408.609334050,803.241340293,0.000000000
207.000000000,411.959229747,801.055431141,0.000000000
207.200000000,415.309125443,798.869521988,0.000000000
207.400000000,418.659021140,796.683612836,0.000000000
207.600000000,422.008916836,794.497703683,0.000000000
207.800000000,425.358812533,792.311794531,0.000000000
208.000000000,428.708708229,790.125885379,0.000000000
208.200000000,432.058603926,787.939976226,0.000000000
208.400000000,435.408499622,785.754067074,0.000000000
208.600000000,438.758395319,783.568157921,0.000000000
208.800000000,442.108291015,781.382248769,0.000000000
209.000000000,445.458186712,779.196339617,0.000000000
209.200000000,448.808082408,777.010430464,0.000000000
209.400000000,452.157978105,774.824521312,0.000000000
209.600000000,455.507873801,772.638612159,0.000000000
209.800000000,458.857769498,770.452703007,0.000000000
210.000000000,462.207665194,768.266793855,0.000000000
210.200000000,465.557560891,766.080884702,0.000000000
210.400000000,468.907456587,763.894975550,0.000000000
210.600000000,472.257352284,761.709066397,0.000000000
210.800000000,475.607247980,759.523157245,0.000000000
211.000000000,478.957143677,757.337248093,0.000000000
211.200000000,482.307039373,755.151338940,0.000000000
211.400000000,485.656935070,752.965429788,0.000000000
211.600000000,489.006830766,750.779520635,0.000000000
211.800000000,492.356726463,748.593611483,0.000000000
212.000000000,495.706622159,746.407702331,0.000000000
212.200000000,499.056517856,744.221793178,0.000000000
212.400000000,502.406413552,742.035884026,0.000000000
212.600000000,505.756309249,739.849974873,0.000000000
212.800000000,509.106204945,737.664065721,0.000000000
213.000000000,512.456100642,735.478156569,0.000000000
213.200000000,515.805996338,733.292247416,0.000000000
213.400000000,519.155892035,731.106338264,0.000000000
213.600000000,522.505787731,728.920429111,0.000000000
213.800000000,525.855683428,726.734519959,0.000000000
214.000000000,529.205579124,724.548610807,0.000000000
214.200000000,532.555474821,722.362701654,0.000000000
214.400000000,535.905370517,720.176792502,0.000000000
214.600000000,539.255266214,717.990883349,0.000000000
214.800000000,542.605161910,715.804974197,0.000000000
215.000000000,545.955057607,713.619065045,0.000000000
215.200000000,549.304953303,711.433155892,0.000000000
215.400000000,552.654849000,709.247246740,0.000000000
215.600000000,556.004744696,707.061337587,0.000000000
215.800000000,559.354640393,704.875428435,0.000000000
216.000000000,562.704536089,702.689519283,0.000000000
216.200000000,566.054431786,700.503610130,0.000000000
216.400000000,569.404327482,698.317700978,0.000000000
216.600000000,572.754223179,696.131791825,0.000000000
216.800000000,576.104118875,693.945882673,0.000000000
217.000000000,579.454014572,691.759973521,0.000000000
217.200000000,582.803910268,689.574064368,0.000000000
217.400000000,586.153805965,687.388155216,0.000000000
217.600000000,589.503701662,685.202246064,0.000000000
217.800000000,592.853597358,683.016336911,0.000000000
218.000000000,596.203493055,680.830427759,0.000000000
218.200000000,599.553388751,678.644518606,0.000000000
218.400000000,602.903284448,676.458609454,0.000000000
218.600000000,606.253180144,674.272700302,0.000000000
218.800000000,609.603075841,672.086791149,0.000000000
219.000000000,612.952971537,669.900881997,0.000000000
219.200000000,614.447780125,666.617486435,0.000000000
219.400000000,614.750727761,662.628975093,0.000000000
219.600000000,615.053675396,658.640463750,0.000000000
219.800000000,615.356623032,654.651952408,0.000000000
220.000000000,615.659570668,650.663441065,0.000000000
