time_s,x_m,y_m,z_m
116.400000000,223.558893387,364.522158329,0.000000000
116.600000000,227.332243149,365.849498366,0.000000000
116.800000000,231.105592911,367.176838403,0.000000000
117.000000000,234.878942673,368.504178440,0.000000000
117.200000000,238.652292435,369.831518477,0.000000000
117.400000000,242.425642197,371.158858515,0.000000000
117.600000000,246.198991959,372.486198552,0.000000000
117.800000000,249.972341721,373.813538589,0.000000000
118.000000000,253.745691483,375.140878626,0.000000000
118.200000000,257.519041245,376.468218663,0.000000000
118.400000000,261.292391007,377.795558700,0.000000000
118.600000000,265.065740769,379.122898737,0.000000000
118.800000000,268.839090531,380.450238774,0.000000000
119.000000000,272.612440293,381.777578811,0.000000000
119.200000000,276.385790055,383.104918848,0.000000000
119.400000000,280.159139817,384.432258885,0.000000000
119.600000000,283.932489579,385.759598922,0.000000000
119.800000000,287.705839341,387.086938959,0.000000000
120.000000000,291.479189103,388.414278996,0.000000000
120.200000000,295.252538865,389.741619033,0.000000000
120.400000000,299.025888627,391.068959070,0.000000000
120.600000000,302.799238389,392.396299107,0.000000000
120.800000000,306.572588151,393.723639144,0.000000000
121.000000000,310.345937913,395.050979181,0.000000000
121.200000000,314.119287674,396.378319218,0.000000000
121.400000000,317.892637436,397.705659255,0.000000000
121.600000000,321.665987198,399.032999292,0.000000000
121.800000000,325.439336960,400.360339329,0.000000000
122.000000000,329.212686722,401.687679366,0.000000000
122.200000000,332.986036484,403.015019403,0.000000000
122.400000000,336.759386246,404.342359440,0.000000000
122.600000000,340.532736008,405.669699477,0.000000000
122.800000000,344.306085770,406.997039514,0.000000000
123.000000000,348.079435532,408.324379551,0.000000000
123.200000000,351.852785294,409.651719588,0.000000000
123.400000000,355.626135056,410.979059625,0.000000000
123.600000000,359.399484818,412.306399662,0.000000000
123.800000000,363.172834580,413.633739699,0.000000000
124.000000000,366.946184342,414.961079736,0.000000000
124.200000000,370.719534104,416.288419773,0.000000000
124.400000000,374.492883866,417.615759810,0.000000000
124.600000000,378.266233628,418.943099847,0.000000000
124.800000000,382.039583390,420.270439884,0.000000000
125.000000000,385.812933152,421.597779921,0.000000000
125.200000000,389.586282914,422.925119958,0.000000000
125.400000000,393.359632676,424.252459995,0.000000000
125.600000000,397.132982438,425.579800032,0.000000000
125.800000000,400.906332200,426.907140069,0.000000000
126.000000000,404.679681962,428.234480106,0.000000000
126.200000000,408.453031724,429.561820143,0.000000000
126.400000000,412.226381486,430.889160180,0.000000000
126.600000000,415.999731248,432.216500218,0.000000000
126.800000000,419.773081010,433.543840255,0.000000000
127.000000000,423.546430771,434.871180292,0.000000000
127.200000000,427.319780533,436.198520329,0.000000000
127.400000000,431.093130295,437.525860366,0.000000000
127.600000000,434.866480057,438.853200403,0.000000000
127.800000000,438.639829819,440.180540440,0.000000000
128.000000000,442.413179581,441.507880477,0.000000000
128.200000000,446.186529343,442.835220514,0.000000000
128.400000000,449.959879105,444.162560551,0.000000000
128.600000000,453.733228867,445.489900588,0.000000000
128.800000000,457.506578629,446.817240625,0.000000000
129.000000000,461.279928391,448.144580662,0.000000000
129.200000000,465.053278153,449.471920699,0.000000000
129.400000000,468.826627915,450.799260736,0.000000000
129.600000000,472.599977677,452.126600773,0.000000000
129.800000000,476.373327439,453.453940810,0.000000000
130.000000000,480.146677201,454.781280847,0.000000000
130.200000000,483.920026963,456.108620884,0.000000000
130.400000000,487.693376725,457.435960921,0.000000000
130.600000000,491.466726487,458.763300958,0.000000000
130.800000000,495.240076249,460.090640995,0.000000000
131.000000000,499.013426011,461.417981032,0.000000000
131.200000000,502.786775773,462.745321069,0.000000000
131.400000000,506.560125535,464.072661106,0.000000000
131.600000000,510.333475297,465.400001143,0.000000000
131.800000000,514.106825059,466.727341180,0.000000000
132.000000000,517.880174821,468.054681217,0.000000000
132.200000000,521.653524583,469.382021254,0.000000000
132.400000000,525.426874345,470.709361291,0.000000000
132.600000000,529.200224106,472.036701328,0.000000000
132.800000000,532.973573868,473.364041365,0.000000000
133.000000000,536.746923630,474.691381402,0.000000000
133.200000000,540.520273392,476.018721439,0.000000000
133.400000000,544.293623154,477.346061476,0.000000000
133.600000000,548.066972916,478.673401513,0.000000000
133.800000000,551.840322678,480.000741550,0.000000000
134.000000000,555.613672440,481.328081587,0.000000000
134.200000000,559.387022202,482.655421624,0.000000000
134.400000000,563.160371964,483.982761661,0.000000000
134.600000000,566.933721726,485.310101698,0.000000000
134.800000000,570.707071488,486.637441735,0.000000000
135.000000000,574.480421250,487.964781772,0.000000000
135.200000000,578.253771012,489.292121809,0.000000000
135.400000000,582.027120774,490.619461846,0.000000000
135.600000000,585.800470536,491.946801883,0.000000000
135.800000000,589.573820298,493.274141921,0.000000000
136.000000000,593.347170060,494.601481958,0.000000000
136.200000000,597.120519822,495.928821995,0.000000000
136.400000000,600.893869584,497.256162032,0.000000000
136.600000000,604.667219346,498.583502069,0.000000000
136.800000000,608.440569108,499.910842106,0.000000000
137.000000000,612.213918870,501.238182143,0.000000000
137.200000000,615.987268632,502.565522180,0.000000000
137.400000000,619.760618394,503.892862217,0.000000000
137.600000000,623.533968156,505.220202254,0.000000000
137.800000000,627.307317918,506.547542291,0.000000000
138.000000000,631.080667680,507.874882328,0.000000000
138.200000000,634.854017441,509.202222365,0.000000000
138.400000000,638.627367203,510.529562402,0.000000000
138.600000000,642.400716965,511.856902439,0.000000000
138.800000000,646.174066727,513.184242476,0.000000000
139.000000000,649.947416489,514.511582513,0.000000000
139.200000000,653.720766251,515.838922550,0.000000000
139.400000000,657.494116013,517.166262587,0.000000000
139.600000000,661.267465775,518.493602624,0.000000000
139.800000000,665.040815537,519.820942661,0.000000000
140.000000000,668.814165299,521.148282698,0.000000000
140.200000000,672.587515061,522.475622735,0.000000000
140.400000000,676.360864823,523.802962772,0.000000000
140.600000000,680.134214585,525.130302809,0.000000000
140.800000000,683.907564347,526.457642846,0.000000000
141.000000000,687.680914109,527.784982883,0.000000000
141.200000000,691.454263871,529.112322920,0.000000000
141.400000000,695.227613633,530.439662957,0.000000000
141.600000000,699.000963395,531.767002994,0.000000000
141.800000000,702.774313157,533.094343031,0.000000000
142.000000000,706.547662919,534.421683068,0.000000000
142.200000000,710.321012681,535.749023105,0.000000000
142.400000000,714.094362443,537.076363142,0.000000000
142.600000000,717.867712205,538.403703179,0.000000000
142.800000000,721.641061967,539.731043216,0.000000000
143.000000000,725.414411729,541.058383253,0.000000000
143.200000000,729.187761491,542.385723290,0.000000000
143.400000000,732.961111253,543.713063327,0.000000000
143.600000000,736.734461015,545.040403364,0.000000000
143.800000000,740.507810776,546.367743401,0.000000000
144.000000000,744.281160538,547.695083438,0.000000000
144.200000000,748.054510300,549.022423475,0.000000000
144.400000000,751.827860062,550.349763512,0.000000000
144.600000000,755.601209824,551.677103549,0.000000000
144.800000000,759.374559586,553.004443587,0.000000000
145.000000000,763.147909348,554.331783624,0.000000000
145.200000000,766.921259110,555.659123661,0.000000000
145.400000000,770.694608872,556.986463698,0.000000000
145.600000000,774.467958634,558.313803735,0.000000000
145.800000000,778.155897609,559.378736903,0.000000000
146.000000000,780.425014646,556.084634921,0.000000000
146.200000000,782.694131683,552.790532938,0.000000000
146.400000000,784.963248720,549.496430955,0.000000000
146.600000000,787.232365756,546.202328972,0.000000000
146.800000000,789.501482793,542.908226989,0.000000000
147.000000000,791.770599830,539.614125006,0.000000000
147.200000000,794.039716866,536.320023023,0.000000000
147.400000000,796.308833903,533.025921040,0.000000000
147.600000000,798.577950940,529.731819057,0.000000000
147.800000000,800.847067977,526.437717075,0.000000000
148.000000000,803.116185013,523.143615092,0.000000000
148.200000000,805.385302050,519.849513109,0.000000000
148.400000000,807.654419087,516.555411126,0.000000000
148.600000000,809.923536123,513.261309143,0.000000000
148.800000000,812.192653160,509.967207160,0.000000000
149.000000000,814.461770197,506.673105177,0.000000000
149.200000000,816.730887234,503.379003194,0.000000000
149.400000000,819.000004270,500.084901211,0.000000000
149.600000000,821.269121307,496.790799228,0.000000000
149.800000000,823.538238344,493.496697246,0.000000000
150.000000000,825.807355380,490.202595263,0.000000000
150.200000000,828.076472417,486.908493280,0.000000000
150.400000000,830.345589454,483.614391297,0.000000000
150.600000000,832.614706491,480.320289314,0.000000000
150.800000000,834.883823527,477.026187331,0.000000000
151.000000000,837.152940564,473.732085348,0.000000000
151.200000000,839.422057601,470.437983365,0.000000000
151.400000000,841.691174637,467.143881382,0.000000000
151.600000000,843.960291674,463.849779400,0.000000000
151.800000000,846.229408711,460.555677417,0.000000000
152.000000000,848.498525748,457.261575434,0.000000000
152.200000000,850.767642784,453.967473451,0.000000000
152.400000000,853.036759821,450.673371468,0.000000000
152.600000000,855.305876858,447.379269485,0.000000000
152.800000000,857.574993894,444.085167502,0.000000000
153.000000000,859.844110931,440.791065519,0.000000000
153.200000000,862.113227968,437.496963536,0.000000000
153.400000000,864.382345005,434.202861554,0.000000000
153.600000000,866.651462041,430.908759571,0.000000000
153.800000000,868.920579078,427.614657588,0.000000000
154.000000000,871.189696115,424.320555605,0.000000000
154.200000000,873.458813151,421.026453622,0.000000000
154.400000000,875.727930188,417.732351639,0.000000000
154.600000000,877.997047225,414.438249656,0.000000000
154.800000000,880.266164262,411.144147673,0.000000000
155.000000000,882.293010072,407.994222204,0.000000000
155.200000000,878.315471642,408.417528282,0.000000000
155.400000000,874.337933212,408.840834360,0.000000000
155.600000000,870.360394781,409.264140438,0.000000000
155.800000000,866.382856351,409.687446516,0.000000000
156.000000000,862.405317921,410.110752595,0.000000000
156.200000000,858.427779491,410.534058673,0.000000000
156.400000000,854.450241060,410.957364751,0.000000000
156.600000000,850.472702630,411.380670829,0.000000000
156.800000000,846.495164200,411.803976907,0.000000000
157.000000000,842.517625769,412.227282985,0.000000000
157.200000000,838.540087339,412.650589063,0.000000000
157.400000000,834.562548909,413.073895141,0.000000000
157.600000000,830.585010479,413.497201219,0.000000000
157.800000000,826.607472048,413.920507297,0.000000000
158.000000000,822.629933618,414.343813375,0.000000000
158.200000000,818.652395188,414.767119453,0.000000000
158.400000000,814.674856758,415.190425531,0.000000000
158.600000000,810.697318327,415.613731609,0.000000000
158.800000000,806.719779897,416.037037687,0.000000000
159.000000000,802.742241467,416.460343765,0.000000000
159.200000000,798.764703037,416.883649843,0.000000000
159.400000000,794.787164606,417.306955922,0.000000000
159.600000000,790.809626176,417.730262000,0.000000000
159.800000000,786.832087746,418.153568078,0.000000000
160.000000000,782.854549315,418.576874156,0.000000000
160.200000000,778.877010885,419.000180234,0.000000000
160.400000000,774.899472455,419.423486312,0.000000000
160.600000000,770.921934025,419.846792390,0.000000000
160.800000000,766.944395594,420.270098468,0.000000000
161.000000000,762.966857164,420.693404546,0.000000000
161.200000000,758.989318734,421.116710624,0.000000000
161.400000000,755.011780304,421.540016702,0.000000000
161.600000000,751.034241873,421.963322780,0.000000000
161.800000000,747.056703443,422.386628858,0.000000000
162.000000000,743.079165013,422.809934936,0.000000000
162.200000000,739.101626582,423.233241014,0.000000000
162.400000000,735.124088152,423.656547092,0.000000000
162.600000000,731.146549722,424.079853170,0.000000000
162.800000000,727.169011292,424.503159248,0.000000000
163.000000000,723.191472861,424.926465327,0.000000000
163.200000000,719.213934431,425.349771405,0.000000000
163.400000000,715.236396001,425.773077483,0.000000000
163.600000000,711.258857571,426.196383561,0.000000000
163.800000000,707.281319140,426.619689639,0.000000000
164.000000000,703.303780710,427.042995717,0.000000000
164.200000000,699.326242280,427.466301795,0.000000000
164.400000000,695.348703849,427.889607873,0.000000000
164.600000000,691.371165419,428.312913951,0.000000000
164.800000000,687.393626989,428.736220029,0.000000000
165.000000000,683.416088559,429.159526107,0.000000000
165.200000000,679.438550128,429.582832185,0.000000000
165.400000000,675.461011698,430.006138263,0.000000000
165.600000000,671.483473268,430.429444341,0.000000000
165.800000000,667.505934838,430.852750419,0.000000000
166.000000000,663.528396407,431.276056497,0.000000000
166.200000000,659.550857977,431.699362575,0.000000000
166.400000000,655.573319547,432.122668653,0.000000000
166.600000000,651.595781116,432.545974732,0.000000000
166.800000000,647.618242686,432.969280810,0.000000000
167.000000000,643.640704256,433.392586888,0.000000000
167.200000000,639.663165826,433.815892966,0.000000000
167.400000000,635.685627395,434.239199044,0.000000000
167.600000000,631.708088965,434.662505122,0.000000000
167.800000000,627.730550535,435.085811200,0.000000000
168.000000000,623.753012105,435.509117278,0.000000000
168.200000000,619.775473674,435.932423356,0.000000000
168.400000000,615.797935244,436.355729434,0.000000000
168.600000000,611.820396814,436.779035512,0.000000000
168.800000000,607.842858384,437.202341590,0.000000000
169.000000000,603.865319953,437.625647668,0.000000000
169.200000000,599.887781523,438.048953746,0.000000000
169.400000000,595.910243093,438.472259824,0.000000000
169.600000000,591.932704662,438.895565902,0.000000000
169.800000000,587.955166232,439.318871980,0.000000000
170.000000000,583.977627802,439.742178058,0.000000000
170.200000000,580.000089372,440.165484137,0.000000000
170.400000000,576.022550941,440.588790215,0.000000000
170.600000000,572.045012511,441.012096293,0.000000000
170.800000000,568.067474081,441.435402371,0.000000000
171.000000000,564.089935651,441.858708449,0.000000000
171.200000000,560.112397220,442.282014527,0.000000000
171.400000000,556.134858790,442.705320605,0.000000000
171.600000000,552.157320360,443.128626683,0.000000000
171.800000000,548.179781929,443.551932761,0.000000000
172.000000000,544.202243499,443.975238839,0.000000000
172.200000000,540.224705069,444.398544917,0.000000000
172.400000000,536.247166639,444.821850995,0.000000000
172.600000000,532.269628208,445.245157073,0.000000000
172.800000000,528.292089778,445.668463151,0.000000000
173.000000000,524.314551348,446.091769229,0.000000000
173.200000000,520.337012918,446.515075307,0.000000000
173.400000000,516.359474487,446.938381385,0.000000000
173.600000000,514.352879180,447.151931551,0.000000000
173.800000000,514.352879180,447.151931551,0.000000000
174.000000000,514.352879180,447.151931551,0.000000000
174.200000000,514.352879180,447.151931551,0.000000000
174.400000000,514.352879180,447.151931551,0.000000000
174.600000000,514.352879180,447.151931551,0.000000000
174.800000000,515.509228750,446.745249754,0.000000000
175.000000000,519.282664163,445.418153230,0.000000000
175.200000000,523.056099576,444.091056707,0.000000000
175.400000000,526.829534989,442.763960183,0.000000000
175.600000000,530.602970402,441.436863660,0.000000000
175.800000000,534.376405816,440.109767136,0.000000000
176.000000000,538.149841229,438.782670613,0.000000000
176.200000000,541.923276642,437.455574089,0.000000000
176.400000000,545.696712055,436.128477566,0.000000000
176.600000000,549.470147468,434.801381042,0.000000000
176.800000000,553.243582881,433.474284519,0.000000000
177.000000000,557.017018295,432.147187995,0.000000000
177.200000000,560.790453708,430.820091472,0.000000000
177.400000000,564.563889121,429.492994948,0.000000000
177.600000000,568.337324534,428.165898425,0.000000000
177.800000000,572.110759947,426.838801901,0.000000000
178.000000000,575.884195360,425.511705378,0.000000000
178.200000000,579.657630774,424.184608854,0.000000000
178.400000000,583.431066187,422.857512331,0.000000000
178.600000000,587.204501600,421.530415807,0.000000000
178.800000000,590.977937013,420.203319284,0.000000000
179.000000000,594.751372426,418.876222760,0.000000000
179.200000000,598.524807839,417.549126237,0.000000000
179.400000000,602.298243253,416.222029713,0.000000000
179.600000000,606.071678666,414.894933190,0.000000000
179.800000000,609.845114079,413.567836666,0.000000000
180.000000000,613.618549492,412.240740143,0.000000000
180.200000000,617.391984905,410.913643619,0.000000000
180.400000000,621.165420318,409.586547096,0.000000000
180.600000000,624.938855732,408.259450572,0.000000000
180.800000000,628.712291145,406.932354049,0.000000000
181.000000000,632.485726558,405.605257525,0.000000000
181.200000000,636.259161971,404.278161002,0.000000000
181.400000000,640.032597384,402.951064478,0.000000000
181.600000000,643.806032797,401.623967955,0.000000000
181.800000000,647.579468210,400.296871431,0.000000000
182.000000000,651.352903624,398.969774908,0.000000000
182.200000000,655.126339037,397.642678384,0.000000000
182.400000000,658.899774450,396.315581861,0.000000000
182.600000000,662.673209863,394.988485337,0.000000000
182.800000000,666.446645276,393.661388814,0.000000000
183.000000000,670.220080689,392.334292290,0.000000000
183.200000000,673.993516103,391.007195767,0.000000000
183.400000000,677.766951516,389.680099243,0.000000000
183.600000000,681.540386929,388.353002720,0.000000000
183.800000000,685.313822342,387.025906196,0.000000000
184.000000000,689.087257755,385.698809673,0.000000000
184.200000000,692.860693168,384.371713149,0.000000000
184.400000000,696.634128582,383.044616626,0.000000000
184.600000000,700.407563995,381.717520102,0.000000000
184.800000000,704.180999408,380.390423579,0.000000000
185.000000000,707.954434821,379.063327055,0.000000000
185.200000000,711.727870234,377.736230532,0.000000000
185.400000000,715.501305647,376.409134008,0.000000000
185.600000000,719.274741061,375.082037485,0.000000000
185.800000000,723.048176474,373.754940961,0.000000000
186.000000000,726.821611887,372.427844438,0.000000000
186.200000000,730.595047300,371.100747914,0.000000000
186.400000000,734.368482713,369.773651391,0.000000000
186.600000000,738.141918126,368.446554867,0.000000000
186.800000000,741.915353540,367.119458344,0.000000000
187.000000000,745.688788953,365.792361820,0.000000000
187.200000000,749.462224366,364.465265297,0.000000000
187.400000000,753.235659779,363.138168773,0.000000000
187.600000000,757.009095192,361.811072250,0.000000000
187.800000000,760.782530605,360.483975726,0.000000000
188.000000000,764.555966018,359.156879203,0.000000000
188.200000000,768.329401432,357.829782679,0.000000000
188.400000000,772.102836845,356.502686156,0.000000000
188.600000000,775.876272258,355.175589632,0.000000000
188.800000000,779.649707671,353.848493109,0.000000000
189.000000000,783.423143084,352.521396585,0.000000000
189.200000000,787.196578497,351.194300062,0.000000000
189.400000000,790.970013911,349.867203538,0.000000000
189.600000000,794.743449324,348.540107015,0.000000000
189.800000000,798.516884737,347.213010491,0.000000000
190.000000000,802.290320150,345.885913968,0.000000000
190.200000000,806.063755563,344.558817444,0.000000000
190.400000000,809.837190976,343.231720921,0.000000000
190.600000000,813.610626390,341.904624397,0.000000000
190.800000000,817.384061803,340.577527874,0.000000000
191.000000000,821.157497216,339.250431350,0.000000000
191.200000000,824.930932629,337.923334827,0.000000000
191.400000000,828.704368042,336.596238303,0.000000000
191.600000000,832.477803455,335.269141780,0.000000000
191.800000000,836.251238869,333.942045256,0.000000000
192.000000000,840.024674282,332.614948732,0.000000000
192.200000000,843.798109695,331.287852209,0.000000000
192.400000000,847.571545108,329.960755685,0.000000000
192.600000000,851.344980521,328.633659162,0.000000000
192.800000000,855.118415934,327.306562638,0.000000000
193.000000000,858.891851348,325.979466115,0.000000000
193.200000000,862.665286761,324.652369591,0.000000000
193.400000000,866.438722174,323.325273068,0.000000000
193.600000000,870.212157587,321.998176544,0.000000000
193.800000000,873.985593000,320.671080021,0.000000000
194.000000000,877.759028413,319.343983497,0.000000000
194.200000000,881.532463826,318.016886974,0.000000000
194.400000000,885.305899240,316.689790450,0.000000000
194.600000000,889.079334653,315.362693927,0.000000000
194.800000000,892.852770066,314.035597403,0.000000000
195.000000000,896.626205479,312.708500880,0.000000000
195.200000000,900.399640892,311.381404356,0.000000000
195.400000000,904.173076305,310.054307833,0.000000000
195.600000000,907.946511719,308.727211309,0.000000000
195.800000000,911.719947132,307.400114786,0.000000000
196.000000000,915.493382545,306.073018262,0.000000000
196.200000000,919.266817958,304.745921739,0.000000000
196.400000000,923.040253371,303.418825215,0.000000000
196.600000000,926.813688784,302.091728692,0.000000000
196.800000000,930.587124198,300.764632168,0.000000000
197.000000000,934.360559611,299.437535645,0.000000000
197.200000000,938.133995024,298.110439121,0.000000000
197.400000000,941.907430437,296.783342598,0.000000000
197.600000000,945.680865850,295.456246074,0.000000000
197.800000000,949.454301263,294.129149551,0.000000000
198.000000000,953.227736677,292.802053027,0.000000000
198.200000000,957.001172090,291.474956504,0.000000000
198.400000000,960.774607503,290.147859980,0.000000000
198.600000000,964.548042916,288.820763457,0.000000000
198.800000000,968.321478329,287.493666933,0.000000000
199.000000000,972.094913742,286.166570410,0.000000000
199.200000000,975.868349156,284.839473886,0.000000000
199.400000000,979.641784569,283.512377363,0.000000000
199.600000000,983.415219982,282.185280839,0.000000000
199.800000000,987.188655395,280.858184316,0.000000000
200.000000000,990.962090808,279.531087792,0.000000000
200.200000000,994.735526221,278.203991269,0.000000000
200.400000000,994.769383117,278.192083984,0.000000000
200.600000000,991.290322506,278.350028464,0.000000000
200.800000000,987.294438211,278.531436014,0.000000000
201.000000000,983.298553915,278.712843565,0.000000000
201.200000000,979.302669620,278.894251116,0.000000000
201.400000000,975.306785325,279.075658667,0.000000000
201.600000000,971.310901030,279.257066217,0.000000000
201.800000000,967.315016735,279.438473768,0.000000000
202.000000000,963.319132439,279.619881319,0.000000000
202.200000000,959.323248144,279.801288870,0.000000000
202.400000000,955.327363849,279.982696420,0.000000000
202.600000000,951.331479554,280.164103971,0.000000000
202.800000000,947.335595259,280.345511522,0.000000000
203.000000000,943.339710964,280.526919073,0.000000000
203.200000000,939.343826668,280.708326623,0.000000000
203.400000000,935.347942373,280.889734174,0.000000000
203.600000000,931.352058078,281.071141725,0.000000000
203.800000000,927.356173783,281.252549276,0.000000000
204.000000000,923.360289488,281.433956826,0.000000000
204.200000000,919.364405192,281.615364377,0.000000000
204.400000000,915.368520897,281.796771928,0.000000000
204.600000000,911.372636602,281.978179479,0.000000000
204.800000000,907.376752307,282.159587029,0.000000000
205.000000000,903.380868012,282.340994580,0.000000000
205.200000000,899.384983716,282.522402131,0.000000000
205.400000000,895.389099421,282.703809682,0.000000000
205.600000000,891.393215126,282.885217232,0.000000000
205.800000000,887.397330831,283.066624783,0.000000000
206.000000000,883.401446536,283.248032334,0.000000000
206.200000000,879.405562241,283.429439885,0.000000000
206.400000000,875.409677945,283.610847435,0.000000000
206.600000000,871.413793650,283.792254986,0.000000000
206.800000000,867.417909355,283.973662537,0.000000000
207.000000000,863.422025060,284.155070088,0.000000000
207.200000000,859.426140765,284.336477638,0.000000000
207.400000000,855.430256469,284.517885189,0.000000000
207.600000000,851.434372174,284.699292740,0.000000000
207.800000000,847.438487879,284.880700291,0.000000000
208.000000000,843.442603584,285.062107841,0.000000000
208.200000000,839.446719289,285.243515392,0.000000000
208.400000000,835.450834993,285.424922943,0.000000000
208.600000000,831.454950698,285.606330494,0.000000000
208.800000000,827.459066403,285.787738044,0.000000000
209.000000000,823.463182108,285.969145595,0.000000000
209.200000000,819.467297813,286.150553146,0.000000000
209.400000000,815.471413518,286.331960697,0.000000000
209.600000000,811.475529222,286.513368247,0.000000000
209.800000000,807.479644927,286.694775798,0.000000000
210.000000000,803.483760632,286.876183349,0.000000000
210.200000000,799.487876337,287.057590900,0.000000000
210.400000000,795.491992042,287.238998450,0.000000000
210.600000000,791.496107746,287.420406001,0.000000000
210.800000000,787.500223451,287.601813552,0.000000000
211.000000000,783.504339156,287.783221103,0.000000000
211.200000000,779.508454861,287.964628653,0.000000000
211.400000000,775.512570566,288.146036204,0.000000000
211.600000000,771.516686270,288.327443755,0.000000000
211.800000000,767.520801975,288.508851306,0.000000000
212.000000000,763.524917680,288.690258856,0.000000000
212.200000000,759.529033385,288.871666407,0.000000000
212.400000000,755.533149090,289.053073958,0.000000000
212.600000000,751.537264794,289.234481509,0.000000000
212.800000000,747.541380499,289.415889059,0.000000000
213.000000000,743.545496204,289.597296610,0.000000000
213.200000000,739.549611909,289.778704161,0.000000000
213.400000000,735.553727614,289.960111712,0.000000000
213.600000000,731.557843319,290.141519262,0.000000000
213.800000000,727.561959023,290.322926813,0.000000000
214.000000000,723.566074728,290.504334364,0.000000000
214.200000000,719.570190433,290.685741915,0.000000000
214.400000000,715.574306138,290.867149466,0.000000000
214.600000000,711.578421843,291.048557016,0.000000000
214.800000000,707.582537547,291.229964567,0.000000000
215.000000000,703.586653252,291.411372118,0.000000000
215.200000000,699.590768957,291.592779669,0.000000000
215.400000000,695.594884662,291.774187219,0.000000000
215.600000000,691.599000367,291.955594770,0.000000000
215.800000000,687.603116071,292.137002321,0.000000000
216.000000000,683.607231776,292.318409872,0.000000000
216.200000000,679.611347481,292.499817422,0.000000000
216.400000000,675.615463186,292.681224973,0.000000000
216.600000000,671.619578891,292.862632524,0.000000000
216.800000000,667.623694596,293.044040075,0.000000000
217.000000000,663.627810300,293.225447625,0.000000000
217.200000000,659.631926005,293.406855176,0.000000000
217.400000000,655.636041710,293.588262727,0.000000000
217.600000000,652.776773787,291.045269216,0.000000000
217.800000000,650.094602377,288.077786018,0.000000000
218.000000000,647.412430967,285.110302821,0.000000000
218.200000000,644.730259557,282.142819624,0.000000000
218.400000000,642.048088146,279.175336426,0.000000000
218.600000000,639.365916736,276.207853229,0.000000000
218.800000000,636.683745326,273.240370032,0.000000000
219.000000000,634.001573916,270.272886834,0.000000000
219.200000000,631.319402506,267.305403637,0.000000000
219.400000000,628.637231096,264.337920440,0.000000000
219.600000000,625.955059686,261.370437242,0.000000000
219.800000000,623.272888275,258.402954045,0.000000000
220.000000000,620.590716865,255.435470848,0.000000000
