time_s,x_m,y_m,z_m
116.400000000,257.055446734,737.232841894,0.000000000
116.600000000,253.475942063,739.018099945,0.000000000
116.800000000,249.896437392,740.803357996,0.000000000
117.000000000,246.316932721,742.588616047,0.000000000
117.200000000,242.737428050,744.373874098,0.000000000
117.400000000,239.157923378,746.159132149,0.000000000
117.600000000,240.507078895,745.770556288,0.000000000
117.800000000,244.239063296,744.331010377,0.000000000
118.000000000,247.971047698,742.891464467,0.000000000
118.200000000,251.703032099,741.451918556,0.000000000
118.400000000,255.435016500,740.012372646,0.000000000
118.600000000,259.167000902,738.572826735,0.000000000
118.800000000,262.898985303,737.133280824,0.000000000
119.000000000,266.630969704,735.693734914,0.000000000
119.200000000,270.362954106,734.254189003,0.000000000
119.400000000,274.094938507,732.814643093,0.000000000
119.600000000,277.826922908,731.375097182,0.000000000
119.800000000,281.558907309,729.935551272,0.000000000
120.000000000,285.290891711,728.496005361,0.000000000
120.200000000,289.022876112,727.056459451,0.000000000
120.400000000,292.754860513,725.616913540,0.000000000
120.600000000,296.486844915,724.177367630,0.000000000
120.800000000,300.218829316,722.737821719,0.000000000
121.000000000,303.950813717,721.298275809,0.000000000
121.200000000,307.682798119,719.858729898,0.000000000
121.400000000,311.414782520,718.419183988,0.000000000
121.600000000,315.146766921,716.979638077,0.000000000
121.800000000,318.878751322,715.540092167,0.000000000
122.000000000,322.610735724,714.100546256,0.000000000
122.200000000,326.342720125,712.661000346,0.000000000
122.400000000,330.074704526,711.221454435,0.000000000
122.600000000,333.806688928,709.781908525,0.000000000
122.800000000,337.321040002,708.426310759,0.000000000
123.000000000,337.321040002,708.426310759,0.000000000
123.200000000,337.321040002,708.426310759,0.000000000
123.400000000,337.321040002,708.426310759,0.000000000
123.600000000,337.321040002,708.426310759,0.000000000
123.800000000,337.321040002,708.426310759,0.000000000
124.000000000,337.321040002,708.426310759,0.000000000
124.200000000,337.321040002,708.426310759,0.000000000
124.400000000,337.321040002,708.426310759,0.000000000
124.600000000,337.321040002,708.426310759,0.000000000
124.800000000,337.321040002,708.426310759,0.000000000
125.000000000,337.321040002,708.426310759,0.000000000
125.200000000,337.321040002,708.426310759,0.000000000
125.400000000,337.233544679,704.630297837,0.000000000
125.600000000,337.141372084,700.631359951,0.000000000
125.800000000,337.049199489,696.632422066,0.000000000
126.000000000,336.957026894,692.633484180,0.000000000
126.200000000,336.864854299,688.634546295,0.000000000
126.400000000,336.772681704,684.635608409,0.000000000
126.600000000,336.680509108,680.636670523,0.000000000
126.800000000,336.588336513,676.637732638,0.000000000
127.000000000,336.496163918,672.638794752,0.000000000
127.200000000,336.403991323,668.639856867,0.000000000
127.400000000,336.311818728,664.640918981,0.000000000
127.600000000,336.219646133,660.641981096,0.000000000
127.800000000,336.127473538,656.643043210,0.000000000
128.000000000,336.035300943,652.644105324,0.000000000
128.200000000,335.943128347,648.645167439,0.000000000
128.400000000,335.850955752,644.646229553,0.000000000
128.600000000,335.758783157,640.647291668,0.000000000
128.800000000,335.666610562,636.648353782,0.000000000
129.000000000,335.574437967,632.649415897,0.000000000
129.200000000,335.482265372,628.650478011,0.000000000
129.400000000,335.390092777,624.651540125,0.000000000
129.600000000,335.297920182,620.652602240,0.000000000
129.800000000,335.205747586,616.653664354,0.000000000
130.000000000,335.113574991,612.654726469,0.000000000
130.200000000,335.021402396,608.655788583,0.000000000
130.400000000,334.929229801,604.656850697,0.000000000
130.600000000,334.837057206,600.657912812,0.000000000
130.800000000,334.744884611,596.658974926,0.000000000
131.000000000,334.652712016,592.660037041,0.000000000
131.200000000,334.560539421,588.661099155,0.000000000
131.400000000,334.468366825,584.662161270,0.000000000
131.600000000,334.376194230,580.663223384,0.000000000
131.800000000,334.284021635,576.664285498,0.000000000
132.000000000,334.191849040,572.665347613,0.000000000
132.200000000,334.099676445,568.666409727,0.000000000
132.400000000,334.007503850,564.667471842,0.000000000
132.600000000,333.915331255,560.668533956,0.000000000
132.800000000,333.823158660,556.669596071,0.000000000
133.000000000,333.730986064,552.670658185,0.000000000
133.200000000,333.638813469,548.671720299,0.000000000
133.400000000,333.546640874,544.672782414,0.000000000
133.600000000,333.454468279,540.673844528,0.000000000
133.800000000,333.362295684,536.674906643,0.000000000
134.000000000,333.270123089,532.675968757,0.000000000
134.200000000,333.177950494,528.677030871,0.000000000
134.400000000,333.085777899,524.678092986,0.000000000
134.600000000,332.993605303,520.679155100,0.000000000
134.800000000,332.901432708,516.680217215,0.000000000
135.000000000,332.809260113,512.681279329,0.000000000
135.200000000,332.717087518,508.682341444,0.000000000
135.400000000,332.624914923,504.683403558,0.000000000
135.600000000,332.532742328,500.684465672,0.000000000
135.800000000,332.440569733,496.685527787,0.000000000
136.000000000,332.348397138,492.686589901,0.000000000
136.200000000,332.256224542,488.687652016,0.000000000
136.400000000,332.164051947,484.688714130,0.000000000
136.600000000,332.071879352,480.689776245,0.000000000
136.800000000,331.979706757,476.690838359,0.000000000
137.000000000,331.887534162,472.691900473,0.000000000
137.200000000,331.795361567,468.692962588,0.000000000
137.400000000,331.703188972,464.694024702,0.000000000
137.600000000,331.611016377,460.695086817,0.000000000
137.800000000,331.518843781,456.696148931,0.000000000
138.000000000,331.426671186,452.697211046,0.000000000
138.200000000,331.334498591,448.698273160,0.000000000
138.400000000,331.242325996,444.699335274,0.000000000
138.600000000,331.150153401,440.700397389,0.000000000
138.800000000,331.057980806,436.701459503,0.000000000
139.000000000,330.965808211,432.702521618,0.000000000
139.200000000,330.873635616,428.703583732,0.000000000
139.400000000,330.781463020,424.704645846,0.000000000
139.600000000,330.689290425,420.705707961,0.000000000
139.800000000,330.597117830,416.706770075,0.000000000
140.000000000,330.504945235,412.707832190,0.000000000
140.200000000,330.412772640,408.708894304,0.000000000
140.400000000,330.320600045,404.709956419,0.000000000
140.600000000,330.228427450,400.711018533,0.000000000
140.800000000,330.136254855,396.712080647,0.000000000
141.000000000,330.044082259,392.713142762,0.000000000
141.200000000,329.951909664,388.714204876,0.000000000
141.400000000,329.859737069,384.715266991,0.000000000
141.600000000,329.767564474,380.716329105,0.000000000
141.800000000,329.675391879,376.717391220,0.000000000
142.000000000,329.583219284,372.718453334,0.000000000
142.200000000,329.491046689,368.719515448,0.000000000
142.400000000,329.398874094,364.720577563,0.000000000
142.600000000,329.306701498,360.721639677,0.000000000
142.800000000,329.214528903,356.722701792,0.000000000
143.000000000,329.122356308,352.723763906,0.000000000
143.200000000,329.030183713,348.724826020,0.000000000
143.400000000,328.938011118,344.725888135,0.000000000
143.600000000,328.845838523,340.726950249,0.000000000
143.800000000,328.753665928,336.728012364,0.000000000
144.000000000,328.661493333,332.729074478,0.000000000
144.200000000,328.569320737,328.730136593,0.000000000
144.400000000,328.477148142,324.731198707,0.000000000
144.600000000,328.384975547,320.732260821,0.000000000
144.800000000,328.292802952,316.733322936,0.000000000
145.000000000,328.200630357,312.734385050,0.000000000
145.200000000,328.108457762,308.735447165,0.000000000
145.400000000,328.016285167,304.736509279,0.000000000
145.600000000,327.924112572,300.737571394,0.000000000
145.800000000,327.831939976,296.738633508,0.000000000
146.000000000,327.739767381,292.739695622,0.000000000
146.200000000,327.647594786,288.740757737,0.000000000
146.400000000,327.555422191,284.741819851,0.000000000
146.600000000,327.463249596,280.742881966,0.000000000
146.800000000,327.371077001,276.743944080,0.000000000
147.000000000,327.278904406,272.745006195,0.000000000
147.200000000,327.186731811,268.746068309,0.000000000
147.400000000,327.094559215,264.747130423,0.000000000
147.600000000,327.002386620,260.748192538,0.000000000
147.800000000,326.910214025,256.749254652,0.000000000
148.000000000,326.818041430,252.750316767,0.000000000
148.200000000,326.725868835,248.751378881,0.000000000
148.400000000,326.633696240,244.752440995,0.000000000
148.600000000,326.541523645,240.753503110,0.000000000
148.800000000,326.449351050,236.754565224,0.000000000
149.000000000,326.357178454,232.755627339,0.000000000
149.200000000,326.265005859,228.756689453,0.000000000
149.400000000,326.172833264,224.757751568,0.000000000
149.600000000,326.080660669,220.758813682,0.000000000
149.800000000,325.988488074,216.759875796,0.000000000
150.000000000,325.896315479,212.760937911,0.000000000
150.200000000,325.804142884,208.762000025,0.000000000
150.400000000,325.711970289,204.763062140,0.000000000
150.600000000,325.619797693,200.764124254,0.000000000
150.800000000,325.527625098,196.765186369,0.000000000
151.000000000,325.435452503,192.766248483,0.000000000
151.200000000,325.343279908,188.767310597,0.000000000
151.400000000,325.251107313,184.768372712,0.000000000
151.600000000,325.158934718,180.769434826,0.000000000
151.800000000,325.066762123,176.770496941,0.000000000
152.000000000,324.974589528,172.771559055,0.000000000
152.200000000,324.882416932,168.772621169,0.000000000
152.400000000,324.790244337,164.773683284,0.000000000
152.600000000,324.698071742,160.774745398,0.000000000
152.800000000,324.605899147,156.775807513,0.000000000
153.000000000,324.513726552,152.776869627,0.000000000
153.200000000,324.421553957,148.777931742,0.000000000
153.400000000,324.329381362,144.778993856,0.000000000
153.600000000,324.237208767,140.780055970,0.000000000
153.800000000,324.145036171,136.781118085,0.000000000
154.000000000,324.125623297,135.938884243,0.000000000
154.200000000,324.125623297,135.938884243,0.000000000
154.400000000,324.125623297,135.938884243,0.000000000
154.600000000,324.125623297,135.938884243,0.000000000
154.800000000,324.125623297,135.938884243,0.000000000
155.000000000,324.626829888,136.255491387,0.000000000
155.200000000,328.008616078,138.391731580,0.000000000
155.400000000,331.390402269,140.527971773,0.000000000
155.600000000,334.772188459,142.664211966,0.000000000
155.800000000,338.153974649,144.800452159,0.000000000
156.000000000,341.535760840,146.936692352,0.000000000
156.200000000,344.917547030,149.072932546,0.000000000
156.400000000,348.299333220,151.209172739,0.000000000
156.600000000,351.681119411,153.345412932,0.000000000
156.800000000,355.062905601,155.481653125,0.000000000
157.000000000,358.444691792,157.617893318,0.000000000
157.200000000,361.826477982,159.754133511,0.000000000
157.400000000,365.208264172,161.890373705,0.000000000
157.600000000,368.590050363,164.026613898,0.000000000
157.800000000,371.971836553,166.162854091,0.000000000
158.000000000,375.353622743,168.299094284,0.000000000
158.200000000,378.735408934,170.435334477,0.000000000
158.400000000,382.117195124,172.571574670,0.000000000
158.600000000,385.498981314,174.707814863,0.000000000
158.800000000,388.880767505,176.844055057,0.000000000
159.000000000,392.262553695,178.980295250,0.000000000
159.200000000,395.644339885,181.116535443,0.000000000
159.400000000,399.026126076,183.252775636,0.000000000
159.600000000,402.407912266,185.389015829,0.000000000
159.800000000,405.789698456,187.525256022,0.000000000
160.000000000,409.171484647,189.661496216,0.000000000
160.200000000,412.553270837,191.797736409,0.000000000
160.400000000,415.935057027,193.933976602,0.000000000
160.600000000,419.316843218,196.070216795,0.000000000
160.800000000,422.698629408,198.206456988,0.000000000
161.000000000,426.080415598,200.342697181,0.000000000
161.200000000,429.462201789,202.478937374,0.000000000
161.400000000,432.843987979,204.615177568,0.000000000
161.600000000,436.225774169,206.751417761,0.000000000
161.800000000,439.607560360,208.887657954,0.000000000
162.000000000,442.989346550,211.023898147,0.000000000
162.200000000,446.371132740,213.160138340,0.000000000
162.400000000,449.752918931,215.296378533,0.000000000
162.600000000,453.134705121,217.432618727,0.000000000
162.800000000,456.516491311,219.568858920,0.000000000
163.000000000,459.898277502,221.705099113,0.000000000
163.200000000,463.280063692,223.841339306,0.000000000
163.400000000,466.661849882,225.977579499,0.000000000
163.600000000,470.043636073,228.113819692,0.000000000
163.800000000,473.425422263,230.250059885,0.000000000
164.000000000,476.807208453,232.386300079,0.000000000
164.200000000,480.188994644,234.522540272,0.000000000
164.400000000,483.570780834,236.658780465,0.000000000
164.600000000,486.952567024,238.795020658,0.000000000
164.800000000,490.334353215,240.931260851,0.000000000
165.000000000,493.716139405,243.067501044,0.000000000
165.200000000,497.097925595,245.203741238,0.000000000
165.400000000,500.479711786,247.339981431,0.000000000
165.600000000,503.861497976,249.476221624,0.000000000
165.800000000,507.243284166,251.612461817,0.000000000
166.000000000,510.625070357,253.748702010,0.000000000
166.200000000,514.006856547,255.884942203,0.000000000
166.400000000,517.388642737,258.021182396,0.000000000
166.600000000,520.770428928,260.157422590,0.000000000
166.800000000,524.152215118,262.293662783,0.000000000
167.000000000,527.534001308,264.429902976,0.000000000
167.200000000,530.915787499,266.566143169,0.000000000
167.400000000,534.297573689,268.702383362,0.000000000
167.600000000,537.679359879,270.838623555,0.000000000
167.800000000,541.061146070,272.974863749,0.000000000
168.000000000,544.442932260,275.111103942,0.000000000
168.200000000,547.824718450,277.247344135,0.000000000
168.400000000,551.206504641,279.383584328,0.000000000
168.600000000,554.588290831,281.519824521,0.000000000
168.800000000,557.970077021,283.656064714,0.000000000
169.000000000,561.351863212,285.792304907,0.000000000
169.200000000,564.733649402,287.928545101,0.000000000
169.400000000,568.115435592,290.064785294,0.000000000
169.600000000,571.497221783,292.201025487,0.000000000
169.800000000,574.879007973,294.337265680,0.000000000
170.000000000,578.260794163,296.473505873,0.000000000
170.200000000,581.642580354,298.609746066,0.000000000
170.400000000,585.024366544,300.745986260,0.000000000
170.600000000,588.406152734,302.882226453,0.000000000
170.800000000,591.787938925,305.018466646,0.000000000
171.000000000,595.169725115,307.154706839,0.000000000
171.200000000,598.551511305,309.290947032,0.000000000
171.400000000,601.933297496,311.427187225,0.000000000
171.600000000,605.315083686,313.563427418,0.000000000
171.800000000,608.696869876,315.699667612,0.000000000
172.000000000,612.078656067,317.835907805,0.000000000
172.200000000,615.460442257,319.972147998,0.000000000
172.400000000,618.842228447,322.108388191,0.000000000
172.600000000,622.224014638,324.244628384,0.000000000
172.800000000,625.605800828,326.380868577,0.000000000
173.000000000,628.987587018,328.517108770,0.000000000
173.200000000,632.369373209,330.653348964,0.000000000
173.400000000,635.751159399,332.789589157,0.000000000
173.600000000,639.132945590,334.925829350,0.000000000
173.800000000,642.514731780,337.062069543,0.000000000
174.000000000,645.896517970,339.198309736,0.000000000
174.200000000,649.278304161,341.334549929,0.000000000
174.400000000,652.660090351,343.470790123,0.000000000
174.600000000,656.041876541,345.607030316,0.000000000
174.800000000,659.423662732,347.743270509,0.000000000
175.000000000,662.805448922,349.879510702,0.000000000
175.200000000,666.187235112,352.015750895,0.000000000
175.400000000,669.569021303,354.151991088,0.000000000
175.600000000,672.950807493,356.288231281,0.000000000
175.800000000,676.332593683,358.424471475,0.000000000
176.000000000,679.714379874,360.560711668,0.000000000
176.200000000,683.096166064,362.696951861,0.000000000
176.400000000,686.477952254,364.833192054,0.000000000
176.600000000,689.859738445,366.969432247,0.000000000
176.800000000,693.241524635,369.105672440,0.000000000
177.000000000,696.623310825,371.241912634,0.000000000
177.200000000,700.005097016,373.378152827,0.000000000
177.400000000,703.386883206,375.514393020,0.000000000
177.600000000,706.768669396,377.650633213,0.000000000
177.800000000,710.150455587,379.786873406,0.000000000
178.000000000,713.532241777,381.923113599,0.000000000
178.200000000,716.914027967,384.059353792,0.000000000
178.400000000,720.295814158,386.195593986,0.000000000
178.600000000,723.677600348,388.331834179,0.000000000
178.800000000,727.059386538,390.468074372,0.000000000
179.000000000,730.441172729,392.604314565,0.000000000
179.200000000,733.822958919,394.740554758,0.000000000
179.400000000,737.204745109,396.876794951,0.000000000
179.600000000,740.586531300,399.013035145,0.000000000
179.800000000,743.968317490,401.149275338,0.000000000
180.000000000,747.350103680,403.285515531,0.000000000
180.200000000,750.731889871,405.421755724,0.000000000
180.400000000,754.113676061,407.557995917,0.000000000
180.600000000,757.495462251,409.694236110,0.000000000
180.800000000,760.877248442,411.830476303,0.000000000
181.000000000,764.259034632,413.966716497,0.000000000
181.200000000,767.640820822,416.102956690,0.000000000
181.400000000,771.022607013,418.239196883,0.000000000
181.600000000,774.404393203,420.375437076,0.000000000
181.800000000,777.786179393,422.511677269,0.000000000
182.000000000,781.167965584,424.647917462,0.000000000
182.200000000,784.549751774,426.784157656,0.000000000
182.400000000,787.931537964,428.920397849,0.000000000
182.600000000,791.313324155,431.056638042,0.000000000
182.800000000,794.695110345,433.192878235,0.000000000
183.000000000,798.076896535,435.329118428,0.000000000
183.200000000,801.458682726,437.465358621,0.000000000
183.400000000,804.840468916,439.601598814,0.000000000
183.600000000,808.222255106,441.737839008,0.000000000
183.800000000,811.604041297,443.874079201,0.000000000
184.000000000,814.985827487,446.010319394,0.000000000
184.200000000,818.367613677,448.146559587,0.000000000
184.400000000,821.749399868,450.282799780,0.000000000
184.600000000,825.131186058,452.419039973,0.000000000
184.800000000,828.512972248,454.555280167,0.000000000
185.000000000,831.894758439,456.691520360,0.000000000
185.200000000,835.276544629,458.827760553,0.000000000
185.400000000,838.658330819,460.964000746,0.000000000
185.600000000,842.040117010,463.100240939,0.000000000
185.800000000,845.421903200,465.236481132,0.000000000
186.000000000,848.803689390,467.372721325,0.000000000
186.200000000,852.185475581,469.508961519,0.000000000
186.400000000,855.567261771,471.645201712,0.000000000
186.600000000,858.949047961,473.781441905,0.000000000
186.800000000,862.330834152,475.917682098,0.000000000
187.000000000,865.712620342,478.053922291,0.000000000
187.200000000,869.094406532,480.190162484,0.000000000
187.400000000,872.476192723,482.326402678,0.000000000
187.600000000,875.857978913,484.462642871,0.000000000
187.800000000,879.239765103,486.598883064,0.000000000
188.000000000,882.621551294,488.735123257,0.000000000
188.200000000,886.003337484,490.871363450,0.000000000
188.400000000,889.385123674,493.007603643,0.000000000
188.600000000,892.766909865,495.143843836,0.000000000
188.800000000,896.148696055,497.280084030,0.000000000
189.000000000,899.530482245,499.416324223,0.000000000
189.200000000,900.686647119,499.105950534,0.000000000
189.400000000,898.879140851,495.537628647,0.000000000
189.600000000,897.071634583,491.969306759,0.000000000
189.800000000,895.264128315,488.400984872,0.000000000
190.000000000,893.456622047,484.832662985,0.000000000
190.200000000,891.649115778,481.264341098,0.000000000
190.400000000,889.841609510,477.696019211,0.000000000
190.600000000,888.034103242,474.127697323,0.000000000
190.800000000,886.226596974,470.559375436,0.000000000
191.000000000,884.419090706,466.991053549,0.000000000
191.200000000,882.611584438,463.422731662,0.000000000
191.400000000,880.804078169,459.854409775,0.000000000
191.600000000,878.996571901,456.286087888,0.000000000
191.800000000,877.189065633,452.717766000,0.000000000
192.000000000,875.381559365,449.149444113,0.000000000
192.200000000,873.574053097,445.581122226,0.000000000
192.400000000,871.766546829,442.012800339,0.000000000
192.600000000,869.959040560,438.444478452,0.000000000
192.800000000,868.151534292,434.876156564,0.000000000
193.000000000,866.344028024,431.307834677,0.000000000
193.200000000,864.536521756,427.739512790,0.000000000
193.400000000,862.729015488,424.171190903,0.000000000
193.600000000,860.921509220,420.602869016,0.000000000
193.800000000,859.114002951,417.034547129,0.000000000
194.000000000,857.306496683,413.466225241,0.000000000
194.200000000,855.498990415,409.897903354,0.000000000
194.400000000,853.691484147,406.329581467,0.000000000
194.600000000,851.883977879,402.761259580,0.000000000
194.800000000,850.076471611,399.192937693,0.000000000
195.000000000,848.268965342,395.624615805,0.000000000
195.200000000,846.461459074,392.056293918,0.000000000
195.400000000,844.653952806,388.487972031,0.000000000
195.600000000,842.846446538,384.919650144,0.000000000
195.800000000,841.038940270,381.351328257,0.000000000
196.000000000,839.231434002,377.783006370,0.000000000
196.200000000,837.423927733,374.214684482,0.000000000
196.400000000,835.616421465,370.646362595,0.000000000
196.600000000,833.808915197,367.078040708,0.000000000
196.800000000,832.001408929,363.509718821,0.000000000
197.000000000,830.193902661,359.941396934,0.000000000
197.200000000,828.386396393,356.373075046,0.000000000
197.400000000,826.578890124,352.804753159,0.000000000
197.600000000,824.771383856,349.236431272,0.000000000
197.800000000,822.963877588,345.668109385,0.000000000
198.000000000,821.156371320,342.099787498,0.000000000
198.200000000,819.348865052,338.531465611,0.000000000
198.400000000,817.541358783,334.963143723,0.000000000
198.600000000,815.733852515,331.394821836,0.000000000
198.800000000,813.926346247,327.826499949,0.000000000
199.000000000,812.118839979,324.258178062,0.000000000
199.200000000,810.311333711,320.689856175,0.000000000
199.400000000,808.503827443,317.121534288,0.000000000
199.600000000,806.696321174,313.553212400,0.000000000
199.800000000,804.888814906,309.984890513,0.000000000
200.000000000,803.081308638,306.416568626,0.000000000
200.200000000,801.273802370,302.848246739,0.000000000
200.400000000,799.466296102,299.279924852,0.000000000
200.600000000,797.658789834,295.711602964,0.000000000
200.800000000,795.851283565,292.143281077,0.000000000
201.000000000,794.043777297,288.574959190,0.000000000
201.200000000,792.236271029,285.006637303,0.000000000
201.400000000,790.428764761,281.438315416,0.000000000
201.600000000,788.621258493,277.869993529,0.000000000
201.800000000,786.813752225,274.301671641,0.000000000
202.000000000,785.006245956,270.733349754,0.000000000
202.200000000,783.198739688,267.165027867,0.000000000
202.400000000,781.391233420,263.596705980,0.000000000
202.600000000,779.583727152,260.028384093,0.000000000
202.800000000,777.776220884,256.460062205,0.000000000
203.000000000,775.968714616,252.891740318,0.000000000
203.200000000,774.161208347,249.323418431,0.000000000
203.400000000,772.353702079,245.755096544,0.000000000
203.600000000,770.546195811,242.186774657,0.000000000
203.800000000,768.738689543,238.618452770,0.000000000
204.000000000,766.931183275,235.050130882,0.000000000
204.200000000,765.123677007,231.481808995,0.000000000
204.400000000,763.316170738,227.913487108,0.000000000
204.600000000,761.508664470,224.345165221,0.000000000
204.800000000,759.701158202,220.776843334,0.000000000
205.000000000,757.893651934,217.208521446,0.000000000
205.200000000,756.086145666,213.640199559,0.000000000
205.400000000,754.278639398,210.071877672,0.000000000
205.600000000,752.471133129,206.503555785,0.000000000
205.800000000,750.663626861,202.935233898,0.000000000
206.000000000,748.856120593,199.366912011,0.000000000
206.200000000,747.048614325,195.798590123,0.000000000
206.400000000,745.241108057,192.230268236,0.000000000
206.600000000,743.433601789,188.661946349,0.000000000
206.800000000,741.626095520,185.093624462,0.000000000
207.000000000,739.818589252,181.525302575,0.000000000
207.200000000,738.011082984,177.956980687,0.000000000
207.400000000,736.203576716,174.388658800,0.000000000
207.600000000,734.396070448,170.820336913,0.000000000
207.800000000,732.588564180,167.252015026,0.000000000
208.000000000,730.781057911,163.683693139,0.000000000
208.200000000,728.973551643,160.115371252,0.000000000
208.400000000,727.166045375,156.547049364,0.000000000
208.600000000,725.358539107,152.978727477,0.000000000
208.800000000,723.551032839,149.410405590,0.000000000
209.000000000,721.743526571,145.842083703,0.000000000
209.200000000,719.936020302,142.273761816,0.000000000
209.400000000,718.318769275,139.081035826,0.000000000
209.600000000,718.318769275,139.081035826,0.000000000
209.800000000,718.318769275,139.081035826,0.000000000
210.000000000,718.318769275,139.081035826,0.000000000
210.200000000,718.318769275,139.081035826,0.000000000
210.400000000,718.318769275,139.081035826,0.000000000
210.600000000,718.318769275,139.081035826,0.000000000
210.800000000,715.215512830,139.957214611,0.000000000
211.000000000,711.366006380,141.044090911,0.000000000
211.200000000,707.516499930,142.130967212,0.000000000
211.400000000,703.666993480,143.217843512,0.000000000
211.600000000,699.817487030,144.304719812,0.000000000
211.800000000,695.967980580,145.391596112,0.000000000
212.000000000,692.118474130,146.478472412,0.000000000
212.200000000,688.268967680,147.565348713,0.000000000
212.400000000,684.419461230,148.652225013,0.000000000
212.600000000,680.569954780,149.739101313,0.000000000
212.800000000,676.720448330,150.825977613,0.000000000
213.000000000,672.870941881,151.912853913,0.000000000
213.200000000,669.021435431,152.999730214,0.000000000
213.400000000,665.171928981,154.086606514,0.000000000
213.600000000,661.322422531,155.173482814,0.000000000
213.800000000,657.472916081,156.260359114,0.000000000
214.000000000,653.623409631,157.347235414,0.000000000
214.200000000,649.773903181,158.434111715,0.000000000
214.400000000,645.924396731,159.520988015,0.000000000
214.600000000,642.074890281,160.607864315,0.000000000
214.800000000,638.225383831,161.694740615,0.000000000
215.000000000,634.375877381,162.781616915,0.000000000
215.200000000,632.433378298,164.899658328,0.000000000
215.400000000,633.631612076,168.715970136,0.000000000
215.600000000,634.829845854,172.532281943,0.000000000
215.800000000,636.028079632,176.348593751,0.000000000
216.000000000,637.226313410,180.164905558,0.000000000
216.200000000,638.424547188,183.981217366,0.000000000
216.400000000,639.622780967,187.797529174,0.000000000
216.600000000,640.821014745,191.613840981,0.000000000
216.800000000,642.019248523,195.430152789,0.000000000
217.000000000,643.217482301,199.246464596,0.000000000
217.200000000,644.415716079,203.062776404,0.000000000
217.400000000,645.613949857,206.879088212,0.000000000
217.600000000,646.812183635,210.695400019,0.000000000
217.800000000,648.010417413,214.511711827,0.000000000
218.000000000,649.208651192,218.328023635,0.000000000
218.200000000,650.406884970,222.144335442,0.000000000
218.400000000,651.605118748,225.960647250,0.000000000
218.600000000,652.803352526,229.776959057,0.000000000
218.800000000,654.001586304,233.593270865,0.000000000
219.000000000,655.199820082,237.409582673,0.000000000
219.200000000,656.398053860,241.225894480,0.000000000
219.400000000,657.596287639,245.042206288,0.000000000
219.600000000,658.794521417,248.858518095,0.000000000
219.800000000,659.992755195,252.674829903,0.000000000
220.000000000,661.190988973,256.491141711,0.000000000
