time_s,x_m,y_m,z_m
15.000000000,252.863425350,586.063219949,0.000000000
15.200000000,256.825199763,585.511546583,0.000000000
15.400000000,260.786974176,584.959873217,0.000000000
15.600000000,264.748748588,584.408199850,0.000000000
15.800000000,268.710523001,583.856526484,0.000000000
16.000000000,272.672297414,583.304853118,0.000000000
16.200000000,276.634071826,582.753179752,0.000000000
16.400000000,280.595846239,582.201506385,0.000000000
16.600000000,284.557620652,581.649833019,0.000000000
16.800000000,288.519395064,581.098159653,0.000000000
17.000000000,292.481169477,580.546486286,0.000000000
17.200000000,296.442943890,579.994812920,0.000000000
17.400000000,300.404718302,579.443139554,0.000000000
17.600000000,304.366492715,578.891466188,0.000000000
17.800000000,308.328267128,578.339792821,0.000000000
18.000000000,312.290041540,577.788119455,0.000000000
18.200000000,316.251815953,577.236446089,0.000000000
18.400000000,320.213590366,576.684772722,0.000000000
18.600000000,324.175364778,576.133099356,0.000000000
18.800000000,328.137139191,575.581425990,0.000000000
19.000000000,332.098913604,575.029752624,0.000000000
19.200000000,336.060688017,574.478079257,0.000000000
19.400000000,340.022462429,573.926405891,0.000000000
19.600000000,343.984236842,573.374732525,0.000000000
19.800000000,347.946011255,572.823059159,0.000000000
20.000000000,351.907785667,572.271385792,0.000000000
20.200000000,355.869560080,571.719712426,0.000000000
20.400000000,359.831334493,571.168039060,0.000000000
20.600000000,363.793108905,570.616365693,0.000000000
20.800000000,367.754883318,570.064692327,0.000000000
21.000000000,371.716657731,569.513018961,0.000000000
21.200000000,375.678432143,568.961345595,0.000000000
21.400000000,379.640206556,568.409672228,0.000000000
21.600000000,383.601980969,567.857998862,0.000000000
21.800000000,387.563755381,567.306325496,0.000000000
22.000000000,391.525529794,566.754652130,0.000000000
22.200000000,395.487304207,566.202978763,0.000000000
22.400000000,399.449078619,565.651305397,0.000000000
22.600000000,403.410853032,565.099632031,0.000000000
22.800000000,407.372627445,564.547958664,0.000000000
23.000000000,411.334401857,563.996285298,0.000000000
23.200000000,415.296176270,563.444611932,0.000000000
23.400000000,419.257950683,562.892938566,0.000000000
23.600000000,423.219725095,562.341265199,0.000000000
23.800000000,427.181499508,561.789591833,0.000000000
24.000000000,431.143273921,561.237918467,0.000000000
24.200000000,435.105048333,560.686245101,0.000000000
24.400000000,439.066822746,560.134571734,0.000000000
24.600000000,443.028597159,559.582898368,0.000000000
24.800000000,446.990371571,559.031225002,0.000000000
25.000000000,450.952145984,558.479551635,0.000000000
25.200000000,454.913920397,557.927878269,0.000000000
25.400000000,458.875694809,557.376204903,0.000000000
25.600000000,462.837469222,556.824531537,0.000000000
25.800000000,466.799243635,556.272858170,0.000000000
26.000000000,470.761018048,555.721184804,0.000000000
26.200000000,474.722792460,555.169511438,0.000000000
26.400000000,478.684566873,554.617838072,0.000000000
26.600000000,482.646341286,554.066164705,0.000000000
26.800000000,486.608115698,553.514491339,0.000000000
27.000000000,490.569890111,552.962817973,0.000000000
27.200000000,494.531664524,552.411144606,0.000000000
27.400000000,498.493438936,551.859471240,0.000000000
27.600000000,502.455213349,551.307797874,0.000000000
27.800000000,506.416987762,550.756124508,0.000000000
28.000000000,510.378762174,550.204451141,0.000000000
28.200000000,514.340536587,549.652777775,0.000000000
28.400000000,518.302311000,549.101104409,0.000000000
28.600000000,522.264085412,548.549431043,0.000000000
28.800000000,526.225859825,547.997757676,0.000000000
29.000000000,530.187634238,547.446084310,0.000000000
29.200000000,534.149408650,546.894410944,0.000000000
29.400000000,538.111183063,546.342737577,0.000000000
29.600000000,542.072957476,545.791064211,0.000000000
29.800000000,546.034731888,545.239390845,0.000000000
30.000000000,549.996506301,544.687717479,0.000000000
30.200000000,553.958280714,544.136044112,0.000000000
30.400000000,557.920055126,543.584370746,0.000000000
30.600000000,561.881829539,543.032697380,0.000000000
30.800000000,565.843603952,542.481024013,0.000000000
31.000000000,569.805378364,541.929350647,0.000000000
31.200000000,573.767152777,541.377677281,0.000000000
31.400000000,577.728927190,540.826003915,0.000000000
31.600000000,581.690701602,540.274330548,0.000000000
31.800000000,585.652476015,539.722657182,0.000000000
32.000000000,589.614250428,539.170983816,0.000000000
32.200000000,593.576024841,538.619310450,0.000000000
32.400000000,597.537799253,538.067637083,0.000000000
32.600000000,601.499573666,537.515963717,0.000000000
32.800000000,605.461348079,536.964290351,0.000000000
33.000000000,609.423122491,536.412616984,0.000000000
33.200000000,613.384896904,535.860943618,0.000000000
33.400000000,617.346671317,535.309270252,0.000000000
33.600000000,621.308445729,534.757596886,0.000000000
33.800000000,625.270220142,534.205923519,0.000000000
34.000000000,629.231994555,533.654250153,0.000000000
34.200000000,633.193768967,533.102576787,0.000000000
34.400000000,637.155543380,532.550903421,0.000000000
34.600000000,641.117317793,531.999230054,0.000000000
34.800000000,645.079092205,531.447556688,0.000000000
35.000000000,649.040866618,530.895883322,0.000000000
35.200000000,653.002641031,530.344209955,0.000000000
35.400000000,656.964415443,529.792536589,0.000000000
35.600000000,660.926189856,529.240863223,0.000000000
35.800000000,664.887964269,528.689189857,0.000000000
36.000000000,668.849738681,528.137516490,0.000000000
36.200000000,672.811513094,527.585843124,0.000000000
36.400000000,676.773287507,527.034169758,0.000000000
36.600000000,680.735061919,526.482496392,0.000000000
36.800000000,684.696836332,525.930823025,0.000000000
37.000000000,688.658610745,525.379149659,0.000000000
37.200000000,692.620385157,524.827476293,0.000000000
37.400000000,696.582159570,524.275802926,0.000000000
37.600000000,695.675048064,523.716438082,0.000000000
37.800000000,691.715036399,523.152250509,0.000000000
38.000000000,687.755024735,522.588062936,0.000000000
38.200000000,683.795013070,522.023875363,0.000000000
38.400000000,679.835001406,521.459687791,0.000000000
38.600000000,675.874989742,520.895500218,0.000000000
38.800000000,671.914978077,520.331312645,0.000000000
39.000000000,667.954966413,519.767125072,0.000000000
39.200000000,663.994954748,519.202937499,0.000000000
39.400000000,660.034943084,518.638749926,0.000000000
39.600000000,656.074931419,518.074562353,0.000000000
39.800000000,652.114919755,517.510374781,0.000000000
40.000000000,648.154908090,516.946187208,0.000000000
40.200000000,644.194896426,516.381999635,0.000000000
40.400000000,640.234884761,515.817812062,0.000000000
40.600000000,636.274873097,515.253624489,0.000000000
40.800000000,632.314861433,514.689436916,0.000000000
41.000000000,628.354849768,514.125249343,0.000000000
41.200000000,624.394838104,513.561061771,0.000000000
41.400000000,620.434826439,512.996874198,0.000000000
41.600000000,616.474814775,512.432686625,0.000000000
41.800000000,612.514803110,511.868499052,0.000000000
42.000000000,608.554791446,511.304311479,0.000000000
42.200000000,604.594779781,510.740123906,0.000000000
42.400000000,600.634768117,510.175936333,0.000000000
42.600000000,596.674756452,509.611748760,0.000000000
42.800000000,592.714744788,509.047561188,0.000000000
43.000000000,588.754733123,508.483373615,0.000000000
43.200000000,584.794721459,507.919186042,0.000000000
43.400000000,580.834709795,507.354998469,0.000000000
43.600000000,576.874698130,506.790810896,0.000000000
43.800000000,572.914686466,506.226623323,0.000000000
44.000000000,568.954674801,505.662435750,0.000000000
44.200000000,564.994663137,505.098248178,0.000000000
44.400000000,561.034651472,504.534060605,0.000000000
44.600000000,557.074639808,503.969873032,0.000000000
44.800000000,553.114628143,503.405685459,0.000000000
45.000000000,549.154616479,502.841497886,0.000000000
45.200000000,545.194604814,502.277310313,0.000000000
45.400000000,541.234593150,501.713122740,0.000000000
45.600000000,537.274581486,501.148935168,0.000000000
45.800000000,533.314569821,500.584747595,0.000000000
46.000000000,529.354558157,500.020560022,0.000000000
46.200000000,525.394546492,499.456372449,0.000000000
46.400000000,521.434534828,498.892184876,0.000000000
46.600000000,517.474523163,498.327997303,0.000000000
46.800000000,513.514511499,497.763809730,0.000000000
47.000000000,509.554499834,497.199622158,0.000000000
47.200000000,505.594488170,496.635434585,0.000000000
47.400000000,501.634476505,496.071247012,0.000000000
47.600000000,497.674464841,495.507059439,0.000000000
47.800000000,493.714453177,494.942871866,0.000000000
48.000000000,489.754441512,494.378684293,0.000000000
48.200000000,485.794429848,493.814496720,0.000000000
48.400000000,481.834418183,493.250309147,0.000000000
48.600000000,477.874406519,492.686121575,0.000000000
48.800000000,473.914394854,492.121934002,0.000000000
49.000000000,469.954383190,491.557746429,0.000000000
49.200000000,465.994371525,490.993558856,0.000000000
49.400000000,462.034359861,490.429371283,0.000000000
49.600000000,458.074348196,489.865183710,0.000000000
49.800000000,454.114336532,489.300996137,0.000000000
50.000000000,450.154324868,488.736808565,0.000000000
50.200000000,446.194313203,488.172620992,0.000000000
50.400000000,442.234301539,487.608433419,0.000000000
50.600000000,438.274289874,487.044245846,0.000000000
50.800000000,434.314278210,486.480058273,0.000000000
51.000000000,430.354266545,485.915870700,0.000000000
51.200000000,426.394254881,485.351683127,0.000000000
51.400000000,422.434243216,484.787495555,0.000000000
51.600000000,418.474231552,484.223307982,0.000000000
51.800000000,414.514219887,483.659120409,0.000000000
52.000000000,410.554208223,483.094932836,0.000000000
52.200000000,406.594196559,482.530745263,0.000000000
52.400000000,402.634184894,481.966557690,0.000000000
52.600000000,398.674173230,481.402370117,0.000000000
52.800000000,394.714161565,480.838182545,0.000000000
53.000000000,390.754149901,480.273994972,0.000000000
53.200000000,386.794138236,479.709807399,0.000000000
53.400000000,382.834126572,479.145619826,0.000000000
53.600000000,378.874114907,478.581432253,0.000000000
53.800000000,374.914103243,478.017244680,0.000000000
54.000000000,370.954091578,477.453057107,0.000000000
54.200000000,366.994079914,476.888869534,0.000000000
54.400000000,363.034068249,476.324681962,0.000000000
54.600000000,359.074056585,475.760494389,0.000000000
54.800000000,355.114044921,475.196306816,0.000000000
55.000000000,351.154033256,474.632119243,0.000000000
55.200000000,347.194021592,474.067931670,0.000000000
55.400000000,343.234009927,473.503744097,0.000000000
55.600000000,339.273998263,472.939556524,0.000000000
55.800000000,335.313986598,472.375368952,0.000000000
56.000000000,331.353974934,471.811181379,0.000000000
56.200000000,327.393963269,471.246993806,0.000000000
56.400000000,323.433951605,470.682806233,0.000000000
56.600000000,319.473939940,470.118618660,0.000000000
56.800000000,315.513928276,469.554431087,0.000000000
57.000000000,311.553916612,468.990243514,0.000000000
57.200000000,307.593904947,468.426055942,0.000000000
57.400000000,303.633893283,467.861868369,0.000000000
57.600000000,299.673881618,467.297680796,0.000000000
57.800000000,295.713869954,466.733493223,0.000000000
58.000000000,291.753858289,466.169305650,0.000000000
58.200000000,287.793846625,465.605118077,0.000000000
58.400000000,283.833834960,465.040930504,0.000000000
58.600000000,279.873823296,464.476742931,0.000000000
58.800000000,275.913811631,463.912555359,0.000000000
59.000000000,271.953799967,463.348367786,0.000000000
59.200000000,267.993788303,462.784180213,0.000000000
59.400000000,264.033776638,462.219992640,0.000000000
59.600000000,260.073764974,461.655805067,0.000000000
59.800000000,256.113753309,461.091617494,0.000000000
60.000000000,252.153741645,460.527429921,0.000000000
60.200000000,248.193729980,459.963242349,0.000000000
60.400000000,244.233718316,459.399054776,0.000000000
60.600000000,240.273706651,458.834867203,0.000000000
60.800000000,236.313694987,458.270679630,0.000000000
61.000000000,232.353683322,457.706492057,0.000000000
61.200000000,228.393671658,457.142304484,0.000000000
61.400000000,224.433659994,456.578116911,0.000000000
61.600000000,220.473648329,456.013929339,0.000000000
61.800000000,216.513636665,455.449741766,0.000000000
62.000000000,212.553625000,454.885554193,0.000000000
62.200000000,208.593613336,454.321366620,0.000000000
62.400000000,204.633601671,453.757179047,0.000000000
62.600000000,200.673590007,453.192991474,0.000000000
62.800000000,196.713578342,452.628803901,0.000000000
63.000000000,192.753566678,452.064616329,0.000000000
63.200000000,188.793555013,451.500428756,0.000000000
63.400000000,184.833543349,450.936241183,0.000000000
63.600000000,180.873531685,450.372053610,0.000000000
63.800000000,176.913520020,449.807866037,0.000000000
64.000000000,172.953508356,449.243678464,0.000000000
64.200000000,168.993496691,448.679490891,0.000000000
64.400000000,165.033485027,448.115303318,0.000000000
64.600000000,161.073473362,447.551115746,0.000000000
64.800000000,157.113461698,446.986928173,0.000000000
65.000000000,153.153450033,446.422740600,0.000000000
65.200000000,149.193438369,445.858553027,0.000000000
65.400000000,145.233426704,445.294365454,0.000000000
65.600000000,141.273415040,444.730177881,0.000000000
65.800000000,137.313403376,444.165990308,0.000000000
66.000000000,133.353391711,443.601802736,0.000000000
66.200000000,129.393380047,443.037615163,0.000000000
66.400000000,125.433368382,442.473427590,0.000000000
66.600000000,121.473356718,441.909240017,0.000000000
66.800000000,117.513345053,441.345052444,0.000000000
67.000000000,113.553333389,440.780864871,0.000000000
67.200000000,109.593321724,440.216677298,0.000000000
67.400000000,105.633310060,439.652489726,0.000000000
67.600000000,101.673298395,439.088302153,0.000000000
67.800000000,97.713286731,438.524114580,0.000000000
68.000000000,93.753275066,437.959927007,0.000000000
68.200000000,89.793263402,437.395739434,0.000000000
68.400000000,89.498401942,438.027088154,0.000000000
68.600000000,93.029431198,439.906405156,0.000000000
68.800000000,96.560460454,441.785722158,0.000000000
69.000000000,100.091489710,443.665039160,0.000000000
69.200000000,103.622518966,445.544356162,0.000000000
69.400000000,107.153548222,447.423673164,0.000000000
69.600000000,110.684577477,449.302990166,0.000000000
69.800000000,114.215606733,451.182307168,0.000000000
70.000000000,117.746635989,453.061624170,0.000000000
70.200000000,121.277665245,454.940941172,0.000000000
70.400000000,124.808694501,456.820258174,0.000000000
70.600000000,128.339723757,458.699575176,0.000000000
70.800000000,131.870753013,460.578892178,0.000000000
71.000000000,135.401782269,462.458209181,0.000000000
71.200000000,138.932811525,464.337526183,0.000000000
71.400000000,142.463840780,466.216843185,0.000000000
71.600000000,145.994870036,468.096160187,0.000000000
71.800000000,149.525899292,469.975477189,0.000000000
72.000000000,153.056928548,471.854794191,0.000000000
72.200000000,156.587957804,473.734111193,0.000000000
72.400000000,160.118987060,475.613428195,0.000000000
72.600000000,163.650016316,477.492745197,0.000000000
72.800000000,167.181045572,479.372062199,0.000000000
73.000000000,170.712074828,481.251379201,0.000000000
73.200000000,174.243104083,483.130696203,0.000000000
73.400000000,177.774133339,485.010013205,0.000000000
73.600000000,181.305162595,486.889330207,0.000000000
73.800000000,184.836191851,488.768647209,0.000000000
74.000000000,188.367221107,490.647964211,0.000000000
74.200000000,191.898250363,492.527281213,0.000000000
74.400000000,195.429279619,494.406598215,0.000000000
74.600000000,198.960308875,496.285915217,0.000000000
74.800000000,202.491338131,498.165232219,0.000000000
75.000000000,206.022367386,500.044549221,0.000000000
75.200000000,209.553396642,501.923866223,0.000000000
75.400000000,213.084425898,503.803183225,0.000000000
75.600000000,216.615455154,505.682500227,0.000000000
75.800000000,220.146484410,507.561817229,0.000000000
76.000000000,223.677513666,509.441134231,0.000000000
76.200000000,227.208542922,511.320451233,0.000000000
76.400000000,230.739572178,513.199768235,0.000000000
76.600000000,234.270601433,515.079085237,0.000000000
76.800000000,237.801630689,516.958402239,0.000000000
77.000000000,241.332659945,518.837719241,0.000000000
77.200000000,244.863689201,520.717036243,0.000000000
77.400000000,248.394718457,522.596353245,0.000000000
77.600000000,251.925747713,524.475670247,0.000000000
77.800000000,255.456776969,526.354987249,0.000000000
78.000000000,258.987806225,528.234304251,0.000000000
78.200000000,262.518835481,530.113621253,0.000000000
78.400000000,266.049864736,531.992938255,0.000000000
78.600000000,269.580893992,533.872255257,0.000000000
78.800000000,273.111923248,535.751572259,0.000000000
79.000000000,276.642952504,537.630889261,0.000000000
79.200000000,280.173981760,539.510206263,0.000000000
79.400000000,283.705011016,541.389523265,0.000000000
79.600000000,287.236040272,543.268840267,0.000000000
79.800000000,290.767069528,545.148157269,0.000000000
80.000000000,294.298098784,547.027474271,0.000000000
80.200000000,297.829128039,548.906791273,0.000000000
80.400000000,301.360157295,550.786108275,0.000000000
80.600000000,304.891186551,552.665425278,0.000000000
80.800000000,308.422215807,554.544742280,0.000000000
81.000000000,311.953245063,556.424059282,0.000000000
81.200000000,315.484274319,558.303376284,0.000000000
81.400000000,319.015303575,560.182693286,0.000000000
81.600000000,322.546332831,562.062010288,0.000000000
81.800000000,326.077362086,563.941327290,0.000000000
82.000000000,329.608391342,565.820644292,0.000000000
82.200000000,333.139420598,567.699961294,0.000000000
82.400000000,336.670449854,569.579278296,0.000000000
82.600000000,340.201479110,571.458595298,0.000000000
82.800000000,343.732508366,573.337912300,0.000000000
83.000000000,347.263537622,575.217229302,0.000000000
83.200000000,350.794566878,577.096546304,0.000000000
83.400000000,354.325596134,578.975863306,0.000000000
83.600000000,357.856625389,580.855180308,0.000000000
83.800000000,361.387654645,582.734497310,0.000000000
84.000000000,364.918683901,584.613814312,0.000000000
84.200000000,368.449713157,586.493131314,0.000000000
84.400000000,371.980742413,588.372448316,0.000000000
84.600000000,375.511771669,590.251765318,0.000000000
84.800000000,379.042800925,592.131082320,0.000000000
85.000000000,382.573830181,594.010399322,0.000000000
85.200000000,386.104859437,595.889716324,0.000000000
85.400000000,389.635888692,597.769033326,0.000000000
85.600000000,393.166917948,599.648350328,0.000000000
85.800000000,396.697947204,601.527667330,0.000000000
86.000000000,400.228976460,603.406984332,0.000000000
86.200000000,403.760005716,605.286301334,0.000000000
86.400000000,407.291034972,607.165618336,0.000000000
86.600000000,410.822064228,609.044935338,0.000000000
86.800000000,414.353093484,610.924252340,0.000000000
87.000000000,417.884122739,612.803569342,0.000000000
87.200000000,421.415151995,614.682886344,0.000000000
87.400000000,424.946181251,616.562203346,0.000000000
87.600000000,428.477210507,618.441520348,0.000000000
87.800000000,432.008239763,620.320837350,0.000000000
88.000000000,435.539269019,622.200154352,0.000000000
88.200000000,439.070298275,624.079471354,0.000000000
88.400000000,442.601327531,625.958788356,0.000000000
88.600000000,446.132356787,627.838105358,0.000000000
88.800000000,449.663386042,629.717422360,0.000000000
89.000000000,453.194415298,631.596739362,0.000000000
89.200000000,456.725444554,633.476056364,0.000000000
89.400000000,460.256473810,635.355373366,0.000000000
89.600000000,463.787503066,637.234690368,0.000000000
89.800000000,467.318532322,639.114007370,0.000000000
90.000000000,470.849561578,640.993324372,0.000000000
90.200000000,474.380590834,642.872641375,0.000000000
90.400000000,477.911620090,644.751958377,0.000000000
90.600000000,481.442649345,646.631275379,0.000000000
90.800000000,484.973678601,648.510592381,0.000000000
91.000000000,488.504707857,650.389909383,0.000000000
91.200000000,492.035737113,652.269226385,0.000000000
91.400000000,495.566766369,654.148543387,0.000000000
91.600000000,499.097795625,656.027860389,0.000000000
91.800000000,502.628824881,657.907177391,0.000000000
92.000000000,506.159854137,659.786494393,0.000000000
92.200000000,509.690883392,661.665811395,0.000000000
92.400000000,513.221912648,663.545128397,0.000000000
92.600000000,516.752941904,665.424445399,0.000000000
92.800000000,520.283971160,667.303762401,0.000000000
93.000000000,523.815000416,669.183079403,0.000000000
93.200000000,527.346029672,671.062396405,0.000000000
93.400000000,530.877058928,672.941713407,0.000000000
93.600000000,534.408088184,674.821030409,0.000000000
93.800000000,537.939117440,676.700347411,0.000000000
94.000000000,541.470146695,678.579664413,0.000000000
94.200000000,545.001175951,680.458981415,0.000000000
94.400000000,548.532205207,682.338298417,0.000000000
94.600000000,552.063234463,684.217615419,0.000000000
94.800000000,555.594263719,686.096932421,0.000000000
95.000000000,559.125292975,687.976249423,0.000000000
95.200000000,562.656322231,689.855566425,0.000000000
95.400000000,566.187351487,691.734883427,0.000000000
95.600000000,569.718380743,693.614200429,0.000000000
95.800000000,573.249409998,695.493517431,0.000000000
96.000000000,576.780439254,697.372834433,0.000000000
96.200000000,580.311468510,699.252151435,0.000000000
96.400000000,583.842497766,701.131468437,0.000000000
96.600000000,587.373527022,703.010785439,0.000000000
96.800000000,590.904556278,704.890102441,0.000000000
97.000000000,594.435585534,706.769419443,0.000000000
97.200000000,597.966614790,708.648736445,0.000000000
97.400000000,601.497644046,710.528053447,0.000000000
97.600000000,605.028673301,712.407370449,0.000000000
97.800000000,608.559702557,714.286687451,0.000000000
98.000000000,612.090731813,716.166004453,0.000000000
98.200000000,615.621761069,718.045321455,0.000000000
98.400000000,619.152790325,719.924638457,0.000000000
98.600000000,622.683819581,721.803955459,0.000000000
98.800000000,626.214848837,723.683272461,0.000000000
99.000000000,629.745878093,725.562589463,0.000000000
99.200000000,633.276907348,727.441906465,0.000000000
99.400000000,635.467510781,727.332575789,0.000000000
99.600000000,635.050353978,723.354387734,0.000000000
99.800000000,634.633197176,719.376199678,0.000000000
100.000000000,634.216040374,715.398011623,0.000000000
100.200000000,633.798883571,711.419823568,0.000000000
100.400000000,633.381726769,707.441635513,0.000000000
100.600000000,632.964569966,703.463447458,0.000000000
100.800000000,632.547413164,699.485259403,0.000000000
101.000000000,632.130256362,695.507071347,0.000000000
101.200000000,631.713099559,691.528883292,0.000000000
101.400000000,631.295942757,687.550695237,0.000000000
101.600000000,630.878785954,683.572507182,0.000000000
101.800000000,630.461629152,679.594319127,0.000000000
102.000000000,630.044472350,675.616131072,0.000000000
102.200000000,629.627315547,671.637943017,0.000000000
102.400000000,629.210158745,667.659754961,0.000000000
102.600000000,628.793001942,663.681566906,0.000000000
102.800000000,628.375845140,659.703378851,0.000000000
103.000000000,627.958688338,655.725190796,0.000000000
103.200000000,627.541531535,651.747002741,0.000000000
103.400000000,627.124374733,647.768814686,0.000000000
103.600000000,626.707217930,643.790626630,0.000000000
103.800000000,626.290061128,639.812438575,0.000000000
104.000000000,625.872904326,635.834250520,0.000000000
104.200000000,625.455747523,631.856062465,0.000000000
104.400000000,625.038590721,627.877874410,0.000000000
104.600000000,624.621433918,623.899686355,0.000000000
104.800000000,624.204277116,619.921498299,0.000000000
105.000000000,623.787120314,615.943310244,0.000000000
105.200000000,623.369963511,611.965122189,0.000000000
105.400000000,622.952806709,607.986934134,0.000000000
105.600000000,622.535649906,604.008746079,0.000000000
105.800000000,622.118493104,600.030558024,0.000000000
106.000000000,621.701336302,596.052369968,0.000000000
106.200000000,621.284179499,592.074181913,0.000000000
106.400000000,620.867022697,588.095993858,0.000000000
106.600000000,620.449865895,584.117805803,0.000000000
106.800000000,620.032709092,580.139617748,0.000000000
107.000000000,619.615552290,576.161429693,0.000000000
107.200000000,619.198395487,572.183241638,0.000000000
107.400000000,618.781238685,568.205053582,0.000000000
107.600000000,618.364081883,564.226865527,0.000000000
107.800000000,617.946925080,560.248677472,0.000000000
108.000000000,617.529768278,556.270489417,0.000000000
108.200000000,617.112611475,552.292301362,0.000000000
108.400000000,616.695454673,548.314113307,0.000000000
108.600000000,616.278297871,544.335925251,0.000000000
108.800000000,615.861141068,540.357737196,0.000000000
109.000000000,615.443984266,536.379549141,0.000000000
109.200000000,615.026827463,532.401361086,0.000000000
109.400000000,614.609670661,528.423173031,0.000000000
109.600000000,614.192513859,524.444984976,0.000000000
109.800000000,613.775357056,520.466796920,0.000000000
110.000000000,613.358200254,516.488608865,0.000000000
110.200000000,612.941043451,512.510420810,0.000000000
110.400000000,612.523886649,508.532232755,0.000000000
110.600000000,612.106729847,504.554044700,0.000000000
110.800000000,611.689573044,500.575856645,0.000000000
111.000000000,611.272416242,496.597668590,0.000000000
111.200000000,610.855259439,492.619480534,0.000000000
111.400000000,610.438102637,488.641292479,0.000000000
111.600000000,610.020945835,484.663104424,0.000000000
111.800000000,609.603789032,480.684916369,0.000000000
112.000000000,609.186632230,476.706728314,0.000000000
112.200000000,608.769475427,472.728540259,0.000000000
112.400000000,608.352318625,468.750352203,0.000000000
112.600000000,607.935161823,464.772164148,0.000000000
112.800000000,607.518005020,460.793976093,0.000000000
113.000000000,607.100848218,456.815788038,0.000000000
113.200000000,606.683691415,452.837599983,0.000000000
113.400000000,606.266534613,448.859411928,0.000000000
113.600000000,605.849377811,444.881223872,0.000000000
113.800000000,605.432221008,440.903035817,0.000000000
114.000000000,605.015064206,436.924847762,0.000000000
114.200000000,604.597907403,432.946659707,0.000000000
114.400000000,604.180750601,428.968471652,0.000000000
114.600000000,603.763593799,424.990283597,0.000000000
114.800000000,603.346436996,421.012095541,0.000000000
115.000000000,602.929280194,417.033907486,0.000000000
115.200000000,602.512123391,413.055719431,0.000000000
115.400000000,602.094966589,409.077531376,0.000000000
115.600000000,601.677809787,405.099343321,0.000000000
115.800000000,601.260652984,401.121155266,0.000000000
116.000000000,600.843496182,397.142967211,0.000000000
116.200000000,600.426339379,393.164779155,0.000000000
