time_s,x_m,y_m,z_m
116.400000000,385.069817754,605.519166311,0.000000000
116.600000000,381.988449646,602.968642720,0.000000000
116.800000000,378.907081539,600.418119130,0.000000000
117.000000000,375.825713431,597.867595539,0.000000000
117.200000000,372.744345324,595.317071948,0.000000000
117.400000000,369.662977217,592.766548358,0.000000000
117.600000000,366.581609109,590.216024767,0.000000000
117.800000000,363.500241002,587.665501176,0.000000000
118.000000000,360.418872894,585.114977586,0.000000000
118.200000000,357.337504787,582.564453995,0.000000000
118.400000000,354.256136679,580.013930404,0.000000000
118.600000000,351.174768572,577.463406814,0.000000000
118.800000000,348.093400465,574.912883223,0.000000000
119.000000000,345.012032357,572.362359632,0.000000000
119.200000000,341.930664250,569.811836042,0.000000000
119.400000000,338.849296142,567.261312451,0.000000000
119.600000000,335.767928035,564.710788860,0.000000000
119.800000000,332.686559928,562.160265270,0.000000000
120.000000000,329.605191820,559.609741679,0.000000000
120.200000000,326.523823713,557.059218088,0.000000000
120.400000000,323.442455605,554.508694498,0.000000000
120.600000000,320.361087498,551.958170907,0.000000000
120.800000000,317.279719390,549.407647316,0.000000000
121.000000000,314.198351283,546.857123726,0.000000000
121.200000000,311.116983176,544.306600135,0.000000000
121.400000000,308.035615068,541.756076544,0.000000000
121.600000000,304.954246961,539.205552954,0.000000000
121.800000000,301.872878853,536.655029363,0.000000000
122.000000000,298.791510746,534.104505772,0.000000000
122.200000000,295.710142639,531.553982182,0.000000000
122.400000000,292.628774531,529.003458591,0.000000000
122.600000000,289.547406424,526.452935000,0.000000000
122.800000000,286.466038316,523.902411410,0.000000000
123.000000000,283.384670209,521.351887819,0.000000000
123.200000000,280.303302101,518.801364228,0.000000000
123.400000000,277.221933994,516.250840638,0.000000000
123.600000000,274.140565887,513.700317047,0.000000000
123.800000000,271.059197779,511.149793456,0.000000000
124.000000000,267.977829672,508.599269865,0.000000000
124.200000000,264.896461564,506.048746275,0.000000000
124.400000000,261.815093457,503.498222684,0.000000000
124.600000000,258.733725349,500.947699093,0.000000000
124.800000000,255.652357242,498.397175503,0.000000000
125.000000000,252.570989135,495.846651912,0.000000000
125.200000000,249.489621027,493.296128321,0.000000000
125.400000000,246.408252920,490.745604731,0.000000000
125.600000000,243.326884812,488.195081140,0.000000000
125.800000000,240.245516705,485.644557549,0.000000000
126.000000000,237.164148598,483.094033959,0.000000000
126.200000000,234.082780490,480.543510368,0.000000000
126.400000000,231.001412383,477.992986777,0.000000000
126.600000000,227.920044275,475.442463187,0.000000000
126.800000000,224.838676168,472.891939596,0.000000000
127.000000000,221.757308060,470.341416005,0.000000000
127.200000000,218.675939953,467.790892415,0.000000000
127.400000000,215.594571846,465.240368824,0.000000000
127.600000000,212.513203738,462.689845233,0.000000000
127.800000000,209.431835631,460.139321643,0.000000000
128.000000000,206.350467523,457.588798052,0.000000000
128.200000000,203.269099416,455.038274461,0.000000000
128.400000000,200.187731309,452.487750871,0.000000000
128.600000000,197.106363201,449.937227280,0.000000000
128.800000000,194.024995094,447.386703689,0.000000000
129.000000000,190.943626986,444.836180099,0.000000000
129.200000000,187.862258879,442.285656508,0.000000000
129.400000000,184.780890771,439.735132917,0.000000000
129.600000000,181.699522664,437.184609327,0.000000000
129.800000000,178.618154557,434.634085736,0.000000000
130.000000000,175.536786449,432.083562145,0.000000000
130.200000000,172.455418342,429.533038555,0.000000000
130.400000000,169.374050234,426.982514964,0.000000000
130.600000000,166.292682127,424.431991373,0.000000000
130.800000000,163.211314020,421.881467783,0.000000000
131.000000000,160.129945912,419.330944192,0.000000000
131.200000000,157.048577805,416.780420601,0.000000000
131.400000000,153.967209697,414.229897011,0.000000000
131.600000000,150.885841590,411.679373420,0.000000000
131.800000000,147.804473482,409.128849829,0.000000000
132.000000000,144.723105375,406.578326239,0.000000000
132.200000000,141.641737268,404.027802648,0.000000000
132.400000000,138.560369160,401.477279057,0.000000000
132.600000000,135.479001053,398.926755467,0.000000000
132.800000000,132.397632945,396.376231876,0.000000000
133.000000000,129.316264838,393.825708285,0.000000000
133.200000000,126.234896730,391.275184695,0.000000000
133.400000000,123.153528623,388.724661104,0.000000000
133.600000000,120.072160516,386.174137513,0.000000000
133.800000000,116.990792408,383.623613922,0.000000000
134.000000000,113.909424301,381.073090332,0.000000000
134.200000000,110.828056193,378.522566741,0.000000000
134.400000000,107.746688086,375.972043150,0.000000000
134.600000000,104.665319979,373.421519560,0.000000000
134.800000000,101.583951871,370.870995969,0.000000000
135.000000000,98.502583764,368.320472378,0.000000000
135.200000000,96.242690915,366.449903910,0.000000000
135.400000000,96.242690915,366.449903910,0.000000000
135.600000000,96.242690915,366.449903910,0.000000000
135.800000000,96.242690915,366.449903910,0.000000000
136.000000000,96.242690915,366.449903910,0.000000000
136.200000000,98.081638077,366.389285286,0.000000000
136.400000000,102.079466627,366.257501801,0.000000000
136.600000000,106.077295177,366.125718315,0.000000000
136.800000000,110.075123727,365.993934830,0.000000000
137.000000000,114.072952276,365.862151345,0.000000000
137.200000000,118.070780826,365.730367860,0.000000000
137.400000000,122.068609376,365.598584375,0.000000000
137.600000000,126.066437926,365.466800890,0.000000000
137.800000000,130.064266475,365.335017405,0.000000000
138.000000000,134.062095025,365.203233920,0.000000000
138.200000000,138.059923575,365.071450434,0.000000000
138.400000000,142.057752125,364.939666949,0.000000000
138.600000000,146.055580674,364.807883464,0.000000000
138.800000000,150.053409224,364.676099979,0.000000000
139.000000000,154.051237774,364.544316494,0.000000000
139.200000000,158.049066323,364.412533009,0.000000000
139.400000000,162.046894873,364.280749524,0.000000000
139.600000000,166.044723423,364.148966038,0.000000000
139.800000000,170.042551973,364.017182553,0.000000000
140.000000000,174.040380522,363.885399068,0.000000000
140.200000000,178.038209072,363.753615583,0.000000000
140.400000000,182.036037622,363.621832098,0.000000000
140.600000000,186.033866172,363.490048613,0.000000000
140.800000000,190.031694721,363.358265128,0.000000000
141.000000000,194.029523271,363.226481643,0.000000000
141.200000000,198.027351821,363.094698157,0.000000000
141.400000000,202.025180370,362.962914672,0.000000000
141.600000000,206.023008920,362.831131187,0.000000000
141.800000000,210.020837470,362.699347702,0.000000000
142.000000000,214.018666020,362.567564217,0.000000000
142.200000000,218.016494569,362.435780732,0.000000000
142.400000000,222.014323119,362.303997247,0.000000000
142.600000000,226.012151669,362.172213761,0.000000000
142.800000000,230.009980219,362.040430276,0.000000000
143.000000000,234.007808768,361.908646791,0.000000000
143.200000000,238.005637318,361.776863306,0.000000000
143.400000000,242.003465868,361.645079821,0.000000000
143.600000000,246.001294418,361.513296336,0.000000000
143.800000000,249.999122967,361.381512851,0.000000000
144.000000000,253.996951517,361.249729366,0.000000000
144.200000000,257.994780067,361.117945880,0.000000000
144.400000000,261.992608616,360.986162395,0.000000000
144.600000000,265.990437166,360.854378910,0.000000000
144.800000000,269.988265716,360.722595425,0.000000000
145.000000000,273.986094266,360.590811940,0.000000000
145.200000000,277.983922815,360.459028455,0.000000000
145.400000000,281.981751365,360.327244970,0.000000000
145.600000000,285.979579915,360.195461484,0.000000000
145.800000000,289.977408465,360.063677999,0.000000000
146.000000000,293.975237014,359.931894514,0.000000000
146.200000000,297.973065564,359.800111029,0.000000000
146.400000000,301.970894114,359.668327544,0.000000000
146.600000000,305.968722664,359.536544059,0.000000000
146.800000000,309.966551213,359.404760574,0.000000000
147.000000000,313.964379763,359.272977088,0.000000000
147.200000000,317.962208313,359.141193603,0.000000000
147.400000000,321.960036862,359.009410118,0.000000000
147.600000000,325.957865412,358.877626633,0.000000000
147.800000000,329.955693962,358.745843148,0.000000000
148.000000000,333.953522512,358.614059663,0.000000000
148.200000000,337.951351061,358.482276178,0.000000000
148.400000000,341.949179611,358.350492693,0.000000000
148.600000000,345.947008161,358.218709207,0.000000000
148.800000000,349.944836711,358.086925722,0.000000000
149.000000000,353.942665260,357.955142237,0.000000000
149.200000000,357.940493810,357.823358752,0.000000000
149.400000000,361.938322360,357.691575267,0.000000000
149.600000000,365.936150909,357.559791782,0.000000000
149.800000000,369.933979459,357.428008297,0.000000000
150.000000000,373.931808009,357.296224811,0.000000000
150.200000000,377.929636559,357.164441326,0.000000000
150.400000000,381.927465108,357.032657841,0.000000000
150.600000000,385.925293658,356.900874356,0.000000000
150.800000000,389.923122208,356.769090871,0.000000000
151.000000000,393.920950758,356.637307386,0.000000000
151.200000000,397.918779307,356.505523901,0.000000000
151.400000000,401.916607857,356.373740416,0.000000000
151.600000000,405.914436407,356.241956930,0.000000000
151.800000000,409.912264957,356.110173445,0.000000000
152.000000000,413.910093506,355.978389960,0.000000000
152.200000000,417.907922056,355.846606475,0.000000000
152.400000000,421.905750606,355.714822990,0.000000000
152.600000000,425.903579155,355.583039505,0.000000000
152.800000000,429.901407705,355.451256020,0.000000000
153.000000000,433.899236255,355.319472534,0.000000000
153.200000000,437.897064805,355.187689049,0.000000000
153.400000000,441.894893354,355.055905564,0.000000000
153.600000000,445.892721904,354.924122079,0.000000000
153.800000000,449.890550454,354.792338594,0.000000000
154.000000000,453.888379004,354.660555109,0.000000000
154.200000000,457.886207553,354.528771624,0.000000000
154.400000000,461.884036103,354.396988139,0.000000000
154.600000000,465.881864653,354.265204653,0.000000000
154.800000000,469.879693202,354.133421168,0.000000000
155.000000000,473.877521752,354.001637683,0.000000000
155.200000000,477.875350302,353.869854198,0.000000000
155.400000000,481.873178852,353.738070713,0.000000000
155.600000000,485.871007401,353.606287228,0.000000000
155.800000000,489.868835951,353.474503743,0.000000000
156.000000000,493.866664501,353.342720257,0.000000000
156.200000000,497.864493051,353.210936772,0.000000000
156.400000000,501.862321600,353.079153287,0.000000000
156.600000000,505.860150150,352.947369802,0.000000000
156.800000000,509.857978700,352.815586317,0.000000000
157.000000000,513.855807250,352.683802832,0.000000000
157.200000000,517.853635799,352.552019347,0.000000000
157.400000000,521.851464349,352.420235862,0.000000000
157.600000000,525.849292899,352.288452376,0.000000000
157.800000000,529.847121448,352.156668891,0.000000000
158.000000000,533.844949998,352.024885406,0.000000000
158.200000000,537.842778548,351.893101921,0.000000000
158.400000000,541.840607098,351.761318436,0.000000000
158.600000000,545.838435647,351.629534951,0.000000000
158.800000000,549.836264197,351.497751466,0.000000000
159.000000000,553.834092747,351.365967980,0.000000000
159.200000000,557.831921297,351.234184495,0.000000000
159.400000000,561.829749846,351.102401010,0.000000000
159.600000000,565.827578396,350.970617525,0.000000000
159.800000000,569.825406946,350.838834040,0.000000000
160.000000000,573.823235495,350.707050555,0.000000000
160.200000000,577.821064045,350.575267070,0.000000000
160.400000000,581.818892595,350.443483584,0.000000000
160.600000000,585.816721145,350.311700099,0.000000000
160.800000000,589.814549694,350.179916614,0.000000000
161.000000000,593.812378244,350.048133129,0.000000000
161.200000000,597.810206794,349.916349644,0.000000000
161.400000000,601.808035344,349.784566159,0.000000000
161.600000000,605.805863893,349.652782674,0.000000000
161.800000000,609.803692443,349.520999189,0.000000000
162.000000000,613.801520993,349.389215703,0.000000000
162.200000000,617.799349543,349.257432218,0.000000000
162.400000000,621.797178092,349.125648733,0.000000000
162.600000000,625.795006642,348.993865248,0.000000000
162.800000000,629.792835192,348.862081763,0.000000000
163.000000000,633.790663741,348.730298278,0.000000000
163.200000000,637.788492291,348.598514793,0.000000000
163.400000000,641.786320841,348.466731307,0.000000000
163.600000000,645.784149391,348.334947822,0.000000000
163.800000000,649.781977940,348.203164337,0.000000000
164.000000000,653.779806490,348.071380852,0.000000000
164.200000000,657.777635040,347.939597367,0.000000000
164.400000000,661.775463590,347.807813882,0.000000000
164.600000000,665.773292139,347.676030397,0.000000000
164.800000000,669.771120689,347.544246912,0.000000000
165.000000000,673.768949239,347.412463426,0.000000000
165.200000000,677.766777789,347.280679941,0.000000000
165.400000000,681.764606338,347.148896456,0.000000000
165.600000000,685.762434888,347.017112971,0.000000000
165.800000000,689.760263438,346.885329486,0.000000000
166.000000000,693.758091987,346.753546001,0.000000000
166.200000000,697.755920537,346.621762516,0.000000000
166.400000000,701.753749087,346.489979030,0.000000000
166.600000000,705.751577637,346.358195545,0.000000000
166.800000000,709.749406186,346.226412060,0.000000000
167.000000000,713.747234736,346.094628575,0.000000000
167.200000000,717.745063286,345.962845090,0.000000000
167.400000000,721.742891836,345.831061605,0.000000000
167.600000000,725.740720385,345.699278120,0.000000000
167.800000000,729.738548935,345.567494635,0.000000000
168.000000000,733.736377485,345.435711149,0.000000000
168.200000000,737.734206034,345.303927664,0.000000000
168.400000000,741.732034584,345.172144179,0.000000000
168.600000000,745.729863134,345.040360694,0.000000000
168.800000000,749.727691684,344.908577209,0.000000000
169.000000000,753.725520233,344.776793724,0.000000000
169.200000000,757.723348783,344.645010239,0.000000000
169.400000000,761.721177333,344.513226753,0.000000000
169.600000000,765.719005883,344.381443268,0.000000000
169.800000000,769.716834432,344.249659783,0.000000000
170.000000000,773.714662982,344.117876298,0.000000000
170.200000000,777.712491532,343.986092813,0.000000000
170.400000000,781.710320082,343.854309328,0.000000000
170.600000000,785.708148631,343.722525843,0.000000000
170.800000000,789.705977181,343.590742358,0.000000000
171.000000000,793.703805731,343.458958872,0.000000000
171.200000000,797.701634280,343.327175387,0.000000000
171.400000000,801.699462830,343.195391902,0.000000000
171.600000000,805.697291380,343.063608417,0.000000000
171.800000000,809.695119930,342.931824932,0.000000000
172.000000000,813.692948479,342.800041447,0.000000000
172.200000000,817.690777029,342.668257962,0.000000000
172.400000000,821.688605579,342.536474476,0.000000000
172.600000000,825.686434129,342.404690991,0.000000000
172.800000000,829.684262678,342.272907506,0.000000000
173.000000000,833.682091228,342.141124021,0.000000000
173.200000000,837.679919778,342.009340536,0.000000000
173.400000000,841.677748327,341.877557051,0.000000000
173.600000000,845.675576877,341.745773566,0.000000000
173.800000000,849.673405427,341.613990080,0.000000000
174.000000000,853.671233977,341.482206595,0.000000000
174.200000000,857.669062526,341.350423110,0.000000000
174.400000000,861.666891076,341.218639625,0.000000000
174.600000000,865.664719626,341.086856140,0.000000000
174.800000000,869.662548176,340.955072655,0.000000000
175.000000000,873.660376725,340.823289170,0.000000000
175.200000000,877.658205275,340.691505685,0.000000000
175.400000000,881.656033825,340.559722199,0.000000000
175.600000000,885.653862375,340.427938714,0.000000000
175.800000000,889.651690924,340.296155229,0.000000000
176.000000000,893.649519474,340.164371744,0.000000000
176.200000000,897.647348024,340.032588259,0.000000000
176.400000000,901.645176573,339.900804774,0.000000000
176.600000000,905.643005123,339.769021289,0.000000000
176.800000000,909.640833673,339.637237803,0.000000000
177.000000000,913.638662223,339.505454318,0.000000000
177.200000000,917.636490772,339.373670833,0.000000000
177.400000000,921.634319322,339.241887348,0.000000000
177.600000000,925.632147872,339.110103863,0.000000000
177.800000000,929.629976422,338.978320378,0.000000000
178.000000000,933.627804971,338.846536893,0.000000000
178.200000000,937.625633521,338.714753408,0.000000000
178.400000000,941.623462071,338.582969922,0.000000000
178.600000000,945.621290620,338.451186437,0.000000000
178.800000000,949.512814857,338.408681006,0.000000000
179.000000000,948.692193879,342.323598784,0.000000000
179.200000000,947.871572900,346.238516562,0.000000000
179.400000000,947.050951921,350.153434340,0.000000000
179.600000000,946.230330942,354.068352118,0.000000000
179.800000000,945.409709963,357.983269897,0.000000000
180.000000000,944.589088985,361.898187675,0.000000000
180.200000000,943.768468006,365.813105453,0.000000000
180.400000000,942.947847027,369.728023231,0.000000000
180.600000000,942.127226048,373.642941009,0.000000000
180.800000000,941.306605070,377.557858787,0.000000000
181.000000000,940.485984091,381.472776565,0.000000000
181.200000000,939.665363112,385.387694343,0.000000000
181.400000000,938.844742133,389.302612121,0.000000000
181.600000000,938.024121154,393.217529899,0.000000000
181.800000000,937.203500176,397.132447677,0.000000000
182.000000000,936.382879197,401.047365455,0.000000000
182.200000000,935.562258218,404.962283234,0.000000000
182.400000000,934.741637239,408.877201012,0.000000000
182.600000000,933.921016260,412.792118790,0.000000000
182.800000000,933.100395282,416.707036568,0.000000000
183.000000000,932.279774303,420.621954346,0.000000000
183.200000000,931.459153324,424.536872124,0.000000000
183.400000000,930.638532345,428.451789902,0.000000000
183.600000000,929.817911366,432.366707680,0.000000000
183.800000000,928.997290388,436.281625458,0.000000000
184.000000000,928.176669409,440.196543236,0.000000000
184.200000000,927.356048430,444.111461014,0.000000000
184.400000000,926.535427451,448.026378793,0.000000000
184.600000000,925.714806473,451.941296571,0.000000000
184.800000000,924.894185494,455.856214349,0.000000000
185.000000000,924.073564515,459.771132127,0.000000000
185.200000000,923.252943536,463.686049905,0.000000000
185.400000000,922.432322557,467.600967683,0.000000000
185.600000000,921.611701579,471.515885461,0.000000000
185.800000000,920.791080600,475.430803239,0.000000000
186.000000000,919.970459621,479.345721017,0.000000000
186.200000000,919.149838642,483.260638795,0.000000000
186.400000000,918.329217663,487.175556573,0.000000000
186.600000000,917.273843101,490.926591624,0.000000000
186.800000000,913.881665149,493.046291777,0.000000000
187.000000000,910.489487196,495.165991930,0.000000000
187.200000000,907.097309244,497.285692083,0.000000000
187.400000000,903.705131291,499.405392236,0.000000000
187.600000000,900.312953339,501.525092389,0.000000000
187.800000000,896.920775387,503.644792543,0.000000000
188.000000000,893.528597434,505.764492696,0.000000000
188.200000000,890.136419482,507.884192849,0.000000000
188.400000000,886.744241529,510.003893002,0.000000000
188.600000000,883.352063577,512.123593155,0.000000000
188.800000000,879.959885624,514.243293308,0.000000000
189.000000000,876.567707672,516.362993461,0.000000000
189.200000000,873.175529720,518.482693614,0.000000000
189.400000000,869.783351767,520.602393768,0.000000000
189.600000000,866.391173815,522.722093921,0.000000000
189.800000000,862.998995862,524.841794074,0.000000000
190.000000000,859.606817910,526.961494227,0.000000000
190.200000000,856.214639957,529.081194380,0.000000000
190.400000000,852.822462005,531.200894533,0.000000000
190.600000000,849.430284053,533.320594686,0.000000000
190.800000000,846.038106100,535.440294839,0.000000000
191.000000000,842.645928148,537.559994992,0.000000000
191.200000000,839.253750195,539.679695146,0.000000000
191.400000000,835.861572243,541.799395299,0.000000000
191.600000000,832.469394291,543.919095452,0.000000000
191.800000000,829.077216338,546.038795605,0.000000000
192.000000000,825.685038386,548.158495758,0.000000000
192.200000000,822.292860433,550.278195911,0.000000000
192.400000000,818.900682481,552.397896064,0.000000000
192.600000000,815.508504528,554.517596217,0.000000000
192.800000000,812.116326576,556.637296370,0.000000000
193.000000000,808.724148624,558.756996524,0.000000000
193.200000000,805.331970671,560.876696677,0.000000000
193.400000000,801.939792719,562.996396830,0.000000000
193.600000000,798.547614766,565.116096983,0.000000000
193.800000000,795.155436814,567.235797136,0.000000000
194.000000000,791.763258861,569.355497289,0.000000000
194.200000000,788.371080909,571.475197442,0.000000000
194.400000000,784.978902957,573.594897595,0.000000000
194.600000000,781.586725004,575.714597748,0.000000000
194.800000000,778.194547052,577.834297902,0.000000000
195.000000000,774.802369099,579.953998055,0.000000000
195.200000000,771.410191147,582.073698208,0.000000000
195.400000000,768.018013195,584.193398361,0.000000000
195.600000000,764.625835242,586.313098514,0.000000000
195.800000000,761.233657290,588.432798667,0.000000000
196.000000000,757.841479337,590.552498820,0.000000000
196.200000000,754.449301385,592.672198973,0.000000000
196.400000000,751.057123432,594.791899126,0.000000000
196.600000000,747.664945480,596.911599280,0.000000000
196.800000000,744.272767528,599.031299433,0.000000000
197.000000000,740.880589575,601.150999586,0.000000000
197.200000000,737.488411623,603.270699739,0.000000000
197.400000000,734.096233670,605.390399892,0.000000000
197.600000000,730.704055718,607.510100045,0.000000000
197.800000000,727.311877765,609.629800198,0.000000000
198.000000000,723.919699813,611.749500351,0.000000000
198.200000000,720.527521861,613.869200504,0.000000000
198.400000000,717.135343908,615.988900658,0.000000000
198.600000000,713.743165956,618.108600811,0.000000000
198.800000000,710.350988003,620.228300964,0.000000000
199.000000000,706.958810051,622.348001117,0.000000000
199.200000000,703.566632099,624.467701270,0.000000000
199.400000000,700.174454146,626.587401423,0.000000000
199.600000000,696.782276194,628.707101576,0.000000000
199.800000000,693.390098241,630.826801729,0.000000000
200.000000000,689.997920289,632.946501883,0.000000000
200.200000000,686.605742336,635.066202036,0.000000000
200.400000000,683.213564384,637.185902189,0.000000000
200.600000000,679.821386432,639.305602342,0.000000000
200.800000000,676.429208479,641.425302495,0.000000000
201.000000000,673.037030527,643.545002648,0.000000000
201.200000000,669.644852574,645.664702801,0.000000000
201.400000000,666.252674622,647.784402954,0.000000000
201.600000000,662.860496669,649.904103107,0.000000000
201.800000000,659.468318717,652.023803261,0.000000000
202.000000000,656.076140765,654.143503414,0.000000000
202.200000000,652.683962812,656.263203567,0.000000000
202.400000000,649.291784860,658.382903720,0.000000000
202.600000000,645.899606907,660.502603873,0.000000000
202.800000000,642.507428955,662.622304026,0.000000000
203.000000000,639.115251003,664.742004179,0.000000000
203.200000000,635.723073050,666.861704332,0.000000000
203.400000000,632.330895098,668.981404485,0.000000000
203.600000000,628.938717145,671.101104639,0.000000000
203.800000000,625.546539193,673.220804792,0.000000000
204.000000000,622.154361240,675.340504945,0.000000000
204.200000000,618.762183288,677.460205098,0.000000000
204.400000000,615.370005336,679.579905251,0.000000000
204.600000000,611.977827383,681.699605404,0.000000000
204.800000000,608.585649431,683.819305557,0.000000000
205.000000000,605.193471478,685.939005710,0.000000000
205.200000000,601.801293526,688.058705863,0.000000000
205.400000000,598.409115573,690.178406017,0.000000000
205.600000000,595.016937621,692.298106170,0.000000000
205.800000000,591.624759669,694.417806323,0.000000000
206.000000000,588.232581716,696.537506476,0.000000000
206.200000000,584.840403764,698.657206629,0.000000000
206.400000000,581.448225811,700.776906782,0.000000000
206.600000000,578.056047859,702.896606935,0.000000000
206.800000000,574.663869907,705.016307088,0.000000000
207.000000000,571.271691954,707.136007241,0.000000000
207.200000000,567.879514002,709.255707395,0.000000000
207.400000000,564.487336049,711.375407548,0.000000000
207.600000000,561.095158097,713.495107701,0.000000000
207.800000000,557.702980144,715.614807854,0.000000000
208.000000000,554.310802192,717.734508007,0.000000000
208.200000000,550.918624240,719.854208160,0.000000000
208.400000000,547.526446287,721.973908313,0.000000000
208.600000000,544.134268335,724.093608466,0.000000000
208.800000000,540.742090382,726.213308619,0.000000000
209.000000000,537.349912430,728.333008773,0.000000000
209.200000000,533.957734477,730.452708926,0.000000000
209.400000000,530.565556525,732.572409079,0.000000000
209.600000000,527.173378573,734.692109232,0.000000000
209.800000000,523.781200620,736.811809385,0.000000000
210.000000000,520.389022668,738.931509538,0.000000000
210.200000000,516.996844715,741.051209691,0.000000000
210.400000000,513.604666763,743.170909844,0.000000000
210.600000000,510.212488811,745.290609998,0.000000000
210.800000000,506.820310858,747.410310151,0.000000000
211.000000000,503.428132906,749.530010304,0.000000000
211.200000000,500.035954953,751.649710457,0.000000000
211.400000000,496.643777001,753.769410610,0.000000000
211.600000000,493.251599048,755.889110763,0.000000000
211.800000000,489.859421096,758.008810916,0.000000000
212.000000000,486.467243144,760.128511069,0.000000000
212.200000000,483.075065191,762.248211222,0.000000000
212.400000000,479.682887239,764.367911376,0.000000000
212.600000000,476.290709286,766.487611529,0.000000000
212.800000000,472.898531334,768.607311682,0.000000000
213.000000000,469.506353381,770.727011835,0.000000000
213.200000000,466.114175429,772.846711988,0.000000000
213.400000000,462.721997477,774.966412141,0.000000000
213.600000000,459.329819524,777.086112294,0.000000000
213.800000000,455.937641572,779.205812447,0.000000000
214.000000000,452.545463619,781.325512600,0.000000000
214.200000000,449.153285667,783.445212754,0.000000000
214.400000000,445.761107715,785.564912907,0.000000000
214.600000000,442.368929762,787.684613060,0.000000000
214.800000000,438.976751810,789.804313213,0.000000000
215.000000000,435.584573857,791.924013366,0.000000000
215.200000000,432.192395905,794.043713519,0.000000000
215.400000000,428.800217952,796.163413672,0.000000000
215.600000000,425.408040000,798.283113825,0.000000000
215.800000000,422.015862048,800.402813978,0.000000000
216.000000000,418.623684095,802.522514132,0.000000000
216.200000000,415.231506143,804.642214285,0.000000000
216.400000000,411.839328190,806.761914438,0.000000000
216.600000000,408.447150238,808.881614591,0.000000000
216.800000000,405.054972285,811.001314744,0.000000000
217.000000000,401.662794333,813.121014897,0.000000000
217.200000000,398.270616381,815.240715050,0.000000000
217.400000000,394.878438428,817.360415203,0.000000000
217.600000000,391.486260476,819.480115356,0.000000000
217.800000000,388.094082523,821.599815510,0.000000000
218.000000000,384.701904571,823.719515663,0.000000000
218.200000000,381.309726619,825.839215816,0.000000000
218.400000000,377.917548666,827.958915969,0.000000000
218.600000000,374.525370714,830.078616122,0.000000000
218.800000000,371.133192761,832.198316275,0.000000000
219.000000000,367.741014809,834.318016428,0.000000000
219.200000000,364.348836856,836.437716581,0.000000000
219.400000000,360.956658904,838.557416734,0.000000000
219.600000000,357.564480952,840.677116888,0.000000000
219.800000000,354.172302999,842.796817041,0.000000000
220.000000000,350.780125047,844.916517194,0.000000000
