time_s,x_m,y_m,z_m
116.400000000,239.423279747,396.706543702,0.000000000
116.600000000,235.429189024,396.923889720,0.000000000
116.800000000,231.435098300,397.141235738,0.000000000
117.000000000,227.441007577,397.358581756,0.000000000
117.200000000,223.446916853,397.575927774,0.000000000
117.400000000,219.452826129,397.793273792,0.000000000
117.600000000,215.458735406,398.010619810,0.000000000
117.800000000,211.464644682,398.227965828,0.000000000
118.000000000,207.470553958,398.445311846,0.000000000
118.200000000,203.476463235,398.662657864,0.000000000
118.400000000,199.482372511,398.880003882,0.000000000
118.600000000,195.488281788,399.097349900,0.000000000
118.800000000,191.494191064,399.314695918,0.000000000
119.000000000,187.500100340,399.532041936,0.000000000
119.200000000,183.506009617,399.749387955,0.000000000
119.400000000,179.511918893,399.966733973,0.000000000
119.600000000,175.517828170,400.184079991,0.000000000
119.800000000,171.523737446,400.401426009,0.000000000
120.000000000,167.529646722,400.618772027,0.000000000
120.200000000,163.535555999,400.836118045,0.000000000
120.400000000,159.541465275,401.053464063,0.000000000
120.600000000,155.547374552,401.270810081,0.000000000
120.800000000,151.553283828,401.488156099,0.000000000
121.000000000,147.559193104,401.705502117,0.000000000
121.200000000,143.565102381,401.922848135,0.000000000
121.400000000,139.571011657,402.140194153,0.000000000
121.600000000,135.576920933,402.357540171,0.000000000
121.800000000,132.705771899,403.368465816,0.000000000
122.000000000,133.834316493,407.205963321,0.000000000
122.200000000,134.962861087,411.043460826,0.000000000
122.400000000,136.091405681,414.880958330,0.000000000
122.600000000,137.219950275,418.718455835,0.000000000
122.800000000,138.348494869,422.555953340,0.000000000
123.000000000,139.477039463,426.393450845,0.000000000
123.200000000,140.605584057,430.230948350,0.000000000
123.400000000,141.734128651,434.068445854,0.000000000
123.600000000,142.862673245,437.905943359,0.000000000
123.800000000,143.991217839,441.743440864,0.000000000
124.000000000,145.119762433,445.580938369,0.000000000
124.200000000,146.248307027,449.418435874,0.000000000
124.400000000,147.376851621,453.255933378,0.000000000
124.600000000,148.505396215,457.093430883,0.000000000
124.800000000,149.633940809,460.930928388,0.000000000
125.000000000,150.762485403,464.768425893,0.000000000
125.200000000,151.891029997,468.605923398,0.000000000
125.400000000,153.019574591,472.443420902,0.000000000
125.600000000,154.148119185,476.280918407,0.000000000
125.800000000,155.276663779,480.118415912,0.000000000
126.000000000,156.405208373,483.955913417,0.000000000
126.200000000,157.533752967,487.793410922,0.000000000
126.400000000,158.662297561,491.630908426,0.000000000
126.600000000,159.790842155,495.468405931,0.000000000
126.800000000,160.919386749,499.305903436,0.000000000
127.000000000,162.047931343,503.143400941,0.000000000
127.200000000,163.176475937,506.980898446,0.000000000
127.400000000,164.305020531,510.818395950,0.000000000
127.600000000,165.433565125,514.655893455,0.000000000
127.800000000,166.562109719,518.493390960,0.000000000
128.000000000,167.690654313,522.330888465,0.000000000
128.200000000,168.819198907,526.168385970,0.000000000
128.400000000,169.947743501,530.005883474,0.000000000
128.600000000,171.076288095,533.843380979,0.000000000
128.800000000,172.204832689,537.680878484,0.000000000
129.000000000,173.333377283,541.518375989,0.000000000
129.200000000,174.461921877,545.355873494,0.000000000
129.400000000,175.590466471,549.193370998,0.000000000
129.600000000,176.719011065,553.030868503,0.000000000
129.800000000,177.847555659,556.868366008,0.000000000
130.000000000,178.976100253,560.705863513,0.000000000
130.200000000,180.104644847,564.543361018,0.000000000
130.400000000,181.233189441,568.380858522,0.000000000
130.600000000,182.361734035,572.218356027,0.000000000
130.800000000,183.490278629,576.055853532,0.000000000
131.000000000,184.618823223,579.893351037,0.000000000
131.200000000,185.747367817,583.730848541,0.000000000
131.400000000,186.875912411,587.568346046,0.000000000
131.600000000,188.004457005,591.405843551,0.000000000
131.800000000,189.133001599,595.243341056,0.000000000
132.000000000,190.261546193,599.080838561,0.000000000
132.200000000,191.390090787,602.918336065,0.000000000
132.400000000,192.518635381,606.755833570,0.000000000
132.600000000,193.647179975,610.593331075,0.000000000
132.800000000,194.775724569,614.430828580,0.000000000
133.000000000,195.904269163,618.268326085,0.000000000
133.200000000,197.032813757,622.105823589,0.000000000
133.400000000,198.161358351,625.943321094,0.000000000
133.600000000,199.289902945,629.780818599,0.000000000
133.800000000,200.418447539,633.618316104,0.000000000
134.000000000,201.546992133,637.455813609,0.000000000
134.200000000,202.675536727,641.293311113,0.000000000
134.400000000,203.804081321,645.130808618,0.000000000
134.600000000,204.932625915,648.968306123,0.000000000
134.800000000,206.061170509,652.805803628,0.000000000
135.000000000,207.189715103,656.643301133,0.000000000
135.200000000,208.318259697,660.480798637,0.000000000
135.400000000,209.446804291,664.318296142,0.000000000
135.600000000,210.575348885,668.155793647,0.000000000
135.800000000,211.703893479,671.993291152,0.000000000
136.000000000,212.832438073,675.830788657,0.000000000
136.200000000,213.960982667,679.668286161,0.000000000
136.400000000,215.089527261,683.505783666,0.000000000
136.600000000,216.218071855,687.343281171,0.000000000
136.800000000,217.346616449,691.180778676,0.000000000
137.000000000,218.475161043,695.018276181,0.000000000
137.200000000,219.603705637,698.855773685,0.000000000
137.400000000,220.732250231,702.693271190,0.000000000
137.600000000,221.860794825,706.530768695,0.000000000
137.800000000,222.989339419,710.368266200,0.000000000
138.000000000,224.117884013,714.205763705,0.000000000
138.200000000,225.246428607,718.043261209,0.000000000
138.400000000,226.374973201,721.880758714,0.000000000
138.600000000,227.503517795,725.718256219,0.000000000
138.800000000,228.632062389,729.555753724,0.000000000
139.000000000,229.760606983,733.393251229,0.000000000
139.200000000,230.889151577,737.230748733,0.000000000
139.400000000,232.017696171,741.068246238,0.000000000
139.600000000,233.146240765,744.905743743,0.000000000
139.800000000,234.274785359,748.743241248,0.000000000
140.000000000,235.403329953,752.580738753,0.000000000
140.200000000,236.531874547,756.418236257,0.000000000
140.400000000,237.660419141,760.255733762,0.000000000
140.600000000,238.788963735,764.093231267,0.000000000
140.800000000,239.917508329,767.930728772,0.000000000
141.000000000,241.046052923,771.768226277,0.000000000
141.200000000,242.174597517,775.605723781,0.000000000
141.400000000,243.303142111,779.443221286,0.000000000
141.600000000,244.431686705,783.280718791,0.000000000
141.800000000,245.560231299,787.118216296,0.000000000
142.000000000,246.688775893,790.955713801,0.000000000
142.200000000,247.817320487,794.793211305,0.000000000
142.400000000,248.945865081,798.630708810,0.000000000
142.600000000,250.074409675,802.468206315,0.000000000
142.800000000,251.202954269,806.305703820,0.000000000
143.000000000,252.331498863,810.143201325,0.000000000
143.200000000,253.460043457,813.980698829,0.000000000
143.400000000,254.588588051,817.818196334,0.000000000
143.600000000,255.717132645,821.655693839,0.000000000
143.800000000,256.845677239,825.493191344,0.000000000
144.000000000,257.974221833,829.330688849,0.000000000
144.200000000,259.102766427,833.168186353,0.000000000
144.400000000,260.231311021,837.005683858,0.000000000
144.600000000,261.359855615,840.843181363,0.000000000
144.800000000,262.488400209,844.680678868,0.000000000
145.000000000,263.616944803,848.518176373,0.000000000
145.200000000,264.745489397,852.355673877,0.000000000
145.400000000,265.874033991,856.193171382,0.000000000
145.600000000,267.002578585,860.030668887,0.000000000
145.800000000,268.131123179,863.868166392,0.000000000
146.000000000,269.259667773,867.705663897,0.000000000
146.200000000,270.388212367,871.543161401,0.000000000
146.400000000,271.516756961,875.380658906,0.000000000
146.600000000,272.645301555,879.218156411,0.000000000
146.800000000,273.773846149,883.055653916,0.000000000
147.000000000,274.902390743,886.893151421,0.000000000
147.200000000,276.030935337,890.730648925,0.000000000
147.400000000,277.159479931,894.568146430,0.000000000
147.600000000,278.288024525,898.405643935,0.000000000
147.800000000,279.416569119,902.243141440,0.000000000
148.000000000,280.545113713,906.080638945,0.000000000
148.200000000,281.673658307,909.918136449,0.000000000
148.400000000,282.802202901,913.755633954,0.000000000
148.600000000,283.930747495,917.593131459,0.000000000
148.800000000,285.059292089,921.430628964,0.000000000
149.000000000,286.187836683,925.268126469,0.000000000
149.200000000,287.316381277,929.105623973,0.000000000
149.400000000,288.444925871,932.943121478,0.000000000
149.600000000,289.573470465,936.780618983,0.000000000
149.800000000,290.702015059,940.618116488,0.000000000
150.000000000,292.076361039,943.475303585,0.000000000
150.200000000,294.881981214,940.624251949,0.000000000
150.400000000,297.687601390,937.773200313,0.000000000
150.600000000,300.493221565,934.922148677,0.000000000
150.800000000,303.298841741,932.071097042,0.000000000
151.000000000,306.104461917,929.220045406,0.000000000
151.200000000,308.910082092,926.368993770,0.000000000
151.400000000,311.715702268,923.517942134,0.000000000
151.600000000,314.521322443,920.666890498,0.000000000
151.800000000,317.326942619,917.815838862,0.000000000
152.000000000,320.132562794,914.964787226,0.000000000
152.200000000,322.938182970,912.113735590,0.000000000
152.400000000,325.743803145,909.262683954,0.000000000
152.600000000,328.549423321,906.411632319,0.000000000
152.800000000,331.355043497,903.560580683,0.000000000
153.000000000,334.160663672,900.709529047,0.000000000
153.200000000,336.966283848,897.858477411,0.000000000
153.400000000,339.771904023,895.007425775,0.000000000
153.600000000,342.577524199,892.156374139,0.000000000
153.800000000,345.383144374,889.305322503,0.000000000
154.000000000,348.188764550,886.454270867,0.000000000
154.200000000,350.994384725,883.603219231,0.000000000
154.400000000,353.800004901,880.752167596,0.000000000
154.600000000,356.605625077,877.901115960,0.000000000
154.800000000,359.411245252,875.050064324,0.000000000
155.000000000,362.216865428,872.199012688,0.000000000
155.200000000,365.022485603,869.347961052,0.000000000
155.400000000,367.828105779,866.496909416,0.000000000
155.600000000,370.633725954,863.645857780,0.000000000
155.800000000,373.439346130,860.794806144,0.000000000
156.000000000,376.244966305,857.943754508,0.000000000
156.200000000,379.050586481,855.092702873,0.000000000
156.400000000,381.856206657,852.241651237,0.000000000
156.600000000,384.661826832,849.390599601,0.000000000
156.800000000,387.467447008,846.539547965,0.000000000
157.000000000,390.273067183,843.688496329,0.000000000
157.200000000,393.078687359,840.837444693,0.000000000
157.400000000,395.884307534,837.986393057,0.000000000
157.600000000,398.689927710,835.135341421,0.000000000
157.800000000,401.495547885,832.284289785,0.000000000
158.000000000,404.301168061,829.433238150,0.000000000
158.200000000,407.106788237,826.582186514,0.000000000
158.400000000,409.912408412,823.731134878,0.000000000
158.600000000,412.718028588,820.880083242,0.000000000
158.800000000,415.523648763,818.029031606,0.000000000
159.000000000,418.329268939,815.177979970,0.000000000
159.200000000,421.134889114,812.326928334,0.000000000
159.400000000,423.940509290,809.475876698,0.000000000
159.600000000,426.746129465,806.624825062,0.000000000
159.800000000,429.551749641,803.773773427,0.000000000
160.000000000,432.357369817,800.922721791,0.000000000
160.200000000,435.162989992,798.071670155,0.000000000
160.400000000,437.968610168,795.220618519,0.000000000
160.600000000,440.774230343,792.369566883,0.000000000
160.800000000,443.579850519,789.518515247,0.000000000
161.000000000,446.385470694,786.667463611,0.000000000
161.200000000,449.191090870,783.816411975,0.000000000
161.400000000,451.996711046,780.965360339,0.000000000
161.600000000,454.802331221,778.114308704,0.000000000
161.800000000,457.607951397,775.263257068,0.000000000
162.000000000,460.413571572,772.412205432,0.000000000
162.200000000,463.219191748,769.561153796,0.000000000
162.400000000,466.024811923,766.710102160,0.000000000
162.600000000,468.830432099,763.859050524,0.000000000
162.800000000,471.636052274,761.007998888,0.000000000
163.000000000,474.441672450,758.156947252,0.000000000
163.200000000,477.247292626,755.305895616,0.000000000
163.400000000,480.052912801,752.454843981,0.000000000
163.600000000,482.858532977,749.603792345,0.000000000
163.800000000,485.664153152,746.752740709,0.000000000
164.000000000,488.469773328,743.901689073,0.000000000
164.200000000,491.275393503,741.050637437,0.000000000
164.400000000,494.081013679,738.199585801,0.000000000
164.600000000,496.886633854,735.348534165,0.000000000
164.800000000,499.692254030,732.497482529,0.000000000
165.000000000,502.497874206,729.646430893,0.000000000
165.200000000,505.303494381,726.795379258,0.000000000
165.400000000,508.109114557,723.944327622,0.000000000
165.600000000,510.914734732,721.093275986,0.000000000
165.800000000,513.720354908,718.242224350,0.000000000
166.000000000,516.525975083,715.391172714,0.000000000
166.200000000,519.331595259,712.540121078,0.000000000
166.400000000,522.137215434,709.689069442,0.000000000
166.600000000,524.942835610,706.838017806,0.000000000
166.800000000,527.748455786,703.986966170,0.000000000
167.000000000,530.554075961,701.135914535,0.000000000
167.200000000,533.359696137,698.284862899,0.000000000
167.400000000,536.165316312,695.433811263,0.000000000
167.600000000,538.970936488,692.582759627,0.000000000
167.800000000,541.776556663,689.731707991,0.000000000
168.000000000,544.582176839,686.880656355,0.000000000
168.200000000,547.387797014,684.029604719,0.000000000
168.400000000,550.193417190,681.178553083,0.000000000
168.600000000,552.999037366,678.327501447,0.000000000
168.800000000,555.804657541,675.476449812,0.000000000
169.000000000,558.610277717,672.625398176,0.000000000
169.200000000,561.415897892,669.774346540,0.000000000
169.400000000,564.221518068,666.923294904,0.000000000
169.600000000,567.027138243,664.072243268,0.000000000
169.800000000,569.832758419,661.221191632,0.000000000
170.000000000,572.638378594,658.370139996,0.000000000
170.200000000,575.443998770,655.519088360,0.000000000
170.400000000,578.249618946,652.668036724,0.000000000
170.600000000,581.055239121,649.816985089,0.000000000
170.800000000,583.860859297,646.965933453,0.000000000
171.000000000,586.666479472,644.114881817,0.000000000
171.200000000,589.472099648,641.263830181,0.000000000
171.400000000,592.277719823,638.412778545,0.000000000
171.600000000,595.083339999,635.561726909,0.000000000
171.800000000,597.888960174,632.710675273,0.000000000
172.000000000,600.694580350,629.859623637,0.000000000
172.200000000,603.500200526,627.008572001,0.000000000
172.400000000,606.305820701,624.157520366,0.000000000
172.600000000,609.111440877,621.306468730,0.000000000
172.800000000,611.917061052,618.455417094,0.000000000
173.000000000,614.722681228,615.604365458,0.000000000
173.200000000,617.528301403,612.753313822,0.000000000
173.400000000,620.333921579,609.902262186,0.000000000
173.600000000,623.139541754,607.051210550,0.000000000
173.800000000,625.945161930,604.200158914,0.000000000
174.000000000,628.750782106,601.349107278,0.000000000
174.200000000,631.556402281,598.498055643,0.000000000
174.400000000,634.362022457,595.647004007,0.000000000
174.600000000,637.167642632,592.795952371,0.000000000
174.800000000,639.973262808,589.944900735,0.000000000
175.000000000,642.778882983,587.093849099,0.000000000
175.200000000,645.584503159,584.242797463,0.000000000
175.400000000,648.390123334,581.391745827,0.000000000
175.600000000,651.195743510,578.540694191,0.000000000
175.800000000,654.001363686,575.689642555,0.000000000
176.000000000,656.806983861,572.838590920,0.000000000
176.200000000,659.612604037,569.987539284,0.000000000
176.400000000,662.418224212,567.136487648,0.000000000
176.600000000,665.223844388,564.285436012,0.000000000
176.800000000,668.029464563,561.434384376,0.000000000
177.000000000,670.835084739,558.583332740,0.000000000
177.200000000,673.640704914,555.732281104,0.000000000
177.400000000,676.446325090,552.881229468,0.000000000
177.600000000,679.251945266,550.030177832,0.000000000
177.800000000,682.057565441,547.179126197,0.000000000
178.000000000,684.863185617,544.328074561,0.000000000
178.200000000,687.668805792,541.477022925,0.000000000
178.400000000,690.474425968,538.625971289,0.000000000
178.600000000,693.280046143,535.774919653,0.000000000
178.800000000,696.085666319,532.923868017,0.000000000
179.000000000,698.891286495,530.072816381,0.000000000
179.200000000,701.696906670,527.221764745,0.000000000
179.400000000,704.502526846,524.370713109,0.000000000
179.600000000,707.308147021,521.519661474,0.000000000
179.800000000,710.113767197,518.668609838,0.000000000
180.000000000,712.919387372,515.817558202,0.000000000
180.200000000,715.725007548,512.966506566,0.000000000
180.400000000,718.530627723,510.115454930,0.000000000
180.600000000,721.336247899,507.264403294,0.000000000
180.800000000,724.141868075,504.413351658,0.000000000
181.000000000,726.947488250,501.562300022,0.000000000
181.200000000,729.753108426,498.711248386,0.000000000
181.400000000,732.558728601,495.860196750,0.000000000
181.600000000,735.364348777,493.009145115,0.000000000
181.800000000,738.169968952,490.158093479,0.000000000
182.000000000,740.975589128,487.307041843,0.000000000
182.200000000,743.781209303,484.455990207,0.000000000
182.400000000,746.586829479,481.604938571,0.000000000
182.600000000,749.392449655,478.753886935,0.000000000
182.800000000,752.198069830,475.902835299,0.000000000
183.000000000,755.003690006,473.051783663,0.000000000
183.200000000,757.809310181,470.200732027,0.000000000
183.400000000,760.614930357,467.349680392,0.000000000
183.600000000,763.420550532,464.498628756,0.000000000
183.800000000,766.226170708,461.647577120,0.000000000
184.000000000,769.031790883,458.796525484,0.000000000
184.200000000,771.837411059,455.945473848,0.000000000
184.400000000,774.643031235,453.094422212,0.000000000
184.600000000,777.448651410,450.243370576,0.000000000
184.800000000,780.254271586,447.392318940,0.000000000
185.000000000,783.059891761,444.541267304,0.000000000
185.200000000,785.865511937,441.690215669,0.000000000
185.400000000,788.671132112,438.839164033,0.000000000
185.600000000,791.476752288,435.988112397,0.000000000
185.800000000,794.282372463,433.137060761,0.000000000
186.000000000,797.087992639,430.286009125,0.000000000
186.200000000,799.893612815,427.434957489,0.000000000
186.400000000,802.699232990,424.583905853,0.000000000
186.600000000,805.504853166,421.732854217,0.000000000
186.800000000,808.310473341,418.881802581,0.000000000
187.000000000,811.116093517,416.030750946,0.000000000
187.200000000,813.921713692,413.179699310,0.000000000
187.400000000,816.727333868,410.328647674,0.000000000
187.600000000,819.532954043,407.477596038,0.000000000
187.800000000,822.338574219,404.626544402,0.000000000
188.000000000,825.144194395,401.775492766,0.000000000
188.200000000,827.949814570,398.924441130,0.000000000
188.400000000,830.755434746,396.073389494,0.000000000
188.600000000,833.561054921,393.222337858,0.000000000
188.800000000,836.366675097,390.371286223,0.000000000
189.000000000,839.172295272,387.520234587,0.000000000
189.200000000,841.977915448,384.669182951,0.000000000
189.400000000,844.783535623,381.818131315,0.000000000
189.600000000,847.589155799,378.967079679,0.000000000
189.800000000,850.394775975,376.116028043,0.000000000
190.000000000,853.200396150,373.264976407,0.000000000
190.200000000,856.006016326,370.413924771,0.000000000
190.400000000,858.811636501,367.562873135,0.000000000
190.600000000,861.617256677,364.711821500,0.000000000
190.800000000,864.422876852,361.860769864,0.000000000
191.000000000,867.228497028,359.009718228,0.000000000
191.200000000,870.034117203,356.158666592,0.000000000
191.400000000,872.839737379,353.307614956,0.000000000
191.600000000,875.645357555,350.456563320,0.000000000
191.800000000,878.450977730,347.605511684,0.000000000
192.000000000,881.256597906,344.754460048,0.000000000
192.200000000,884.062218081,341.903408412,0.000000000
192.400000000,886.867838257,339.052356777,0.000000000
192.600000000,889.673458432,336.201305141,0.000000000
192.800000000,892.479078608,333.350253505,0.000000000
193.000000000,895.284698783,330.499201869,0.000000000
193.200000000,898.090318959,327.648150233,0.000000000
193.400000000,900.895939135,324.797098597,0.000000000
193.600000000,903.701559310,321.946046961,0.000000000
193.800000000,906.507179486,319.094995325,0.000000000
194.000000000,909.312799661,316.243943689,0.000000000
194.200000000,912.118419837,313.392892054,0.000000000
194.400000000,914.924040012,310.541840418,0.000000000
194.600000000,917.729660188,307.690788782,0.000000000
194.800000000,920.535280364,304.839737146,0.000000000
195.000000000,923.340900539,301.988685510,0.000000000
195.200000000,926.146520715,299.137633874,0.000000000
195.400000000,928.952140890,296.286582238,0.000000000
195.600000000,931.757761066,293.435530602,0.000000000
195.800000000,934.563381241,290.584478966,0.000000000
196.000000000,937.369001417,287.733427331,0.000000000
196.200000000,940.174621592,284.882375695,0.000000000
196.400000000,942.980241768,282.031324059,0.000000000
196.600000000,945.785861944,279.180272423,0.000000000
196.800000000,948.591482119,276.329220787,0.000000000
197.000000000,951.397102295,273.478169151,0.000000000
197.200000000,954.202722470,270.627117515,0.000000000
197.400000000,957.008342646,267.776065879,0.000000000
197.600000000,959.813962821,264.925014243,0.000000000
197.800000000,962.619582997,262.073962608,0.000000000
198.000000000,963.161311004,258.226632477,0.000000000
198.200000000,963.368297365,254.231991486,0.000000000
198.400000000,963.575283727,250.237350495,0.000000000
198.600000000,963.782270088,246.242709504,0.000000000
198.800000000,963.989256450,242.248068513,0.000000000
199.000000000,964.196242812,238.253427522,0.000000000
199.200000000,964.403229173,234.258786531,0.000000000
199.400000000,964.610215535,230.264145541,0.000000000
199.600000000,964.817201896,226.269504550,0.000000000
199.800000000,965.024188258,222.274863559,0.000000000
200.000000000,965.231174619,218.280222568,0.000000000
200.200000000,965.438160981,214.285581577,0.000000000
200.400000000,965.645147342,210.290940586,0.000000000
200.600000000,965.852133704,206.296299595,0.000000000
200.800000000,966.059120065,202.301658604,0.000000000
201.000000000,966.266106427,198.307017613,0.000000000
201.200000000,966.473092788,194.312376623,0.000000000
201.400000000,966.680079150,190.317735632,0.000000000
201.600000000,966.887065512,186.323094641,0.000000000
201.800000000,967.094051873,182.328453650,0.000000000
202.000000000,967.301038235,178.333812659,0.000000000
202.200000000,967.508024596,174.339171668,0.000000000
202.400000000,966.495267954,172.119822164,0.000000000
202.600000000,962.840600498,173.745677564,0.000000000
202.800000000,959.185933041,175.371532964,0.000000000
203.000000000,955.531265584,176.997388364,0.000000000
203.200000000,951.876598128,178.623243764,0.000000000
203.400000000,948.221930671,180.249099163,0.000000000
203.600000000,944.567263214,181.874954563,0.000000000
203.800000000,940.912595758,183.500809963,0.000000000
204.000000000,937.257928301,185.126665363,0.000000000
204.200000000,933.603260845,186.752520763,0.000000000
204.400000000,929.948593388,188.378376163,0.000000000
204.600000000,926.293925931,190.004231563,0.000000000
204.800000000,922.639258475,191.630086963,0.000000000
205.000000000,918.984591018,193.255942363,0.000000000
205.200000000,915.329923561,194.881797762,0.000000000
205.400000000,911.675256105,196.507653162,0.000000000
205.600000000,908.020588648,198.133508562,0.000000000
205.800000000,904.365921191,199.759363962,0.000000000
206.000000000,900.711253735,201.385219362,0.000000000
206.200000000,897.056586278,203.011074762,0.000000000
206.400000000,893.401918821,204.636930162,0.000000000
206.600000000,889.747251365,206.262785562,0.000000000
206.800000000,886.092583908,207.888640962,0.000000000
207.000000000,882.437916452,209.514496362,0.000000000
207.200000000,878.783248995,211.140351761,0.000000000
207.400000000,875.128581538,212.766207161,0.000000000
207.600000000,871.473914082,214.392062561,0.000000000
207.800000000,867.819246625,216.017917961,0.000000000
208.000000000,864.164579168,217.643773361,0.000000000
208.200000000,860.509911712,219.269628761,0.000000000
208.400000000,856.855244255,220.895484161,0.000000000
208.600000000,853.200576798,222.521339561,0.000000000
208.800000000,849.545909342,224.147194961,0.000000000
209.000000000,845.891241885,225.773050361,0.000000000
209.200000000,842.236574429,227.398905760,0.000000000
209.400000000,838.581906972,229.024761160,0.000000000
209.600000000,834.927239515,230.650616560,0.000000000
209.800000000,831.272572059,232.276471960,0.000000000
210.000000000,827.617904602,233.902327360,0.000000000
210.200000000,823.963237145,235.528182760,0.000000000
210.400000000,820.308569689,237.154038160,0.000000000
210.600000000,816.653902232,238.779893560,0.000000000
210.800000000,812.999234775,240.405748960,0.000000000
211.000000000,809.344567319,242.031604359,0.000000000
211.200000000,805.689899862,243.657459759,0.000000000
211.400000000,802.035232405,245.283315159,0.000000000
211.600000000,798.380564949,246.909170559,0.000000000
211.800000000,794.725897492,248.535025959,0.000000000
212.000000000,791.071230036,250.160881359,0.000000000
212.200000000,787.416562579,251.786736759,0.000000000
212.400000000,783.761895122,253.412592159,0.000000000
212.600000000,780.107227666,255.038447559,0.000000000
212.800000000,776.452560209,256.664302959,0.000000000
213.000000000,772.797892752,258.290158358,0.000000000
213.200000000,769.143225296,259.916013758,0.000000000
213.400000000,765.488557839,261.541869158,0.000000000
213.600000000,761.833890382,263.167724558,0.000000000
213.800000000,758.179222926,264.793579958,0.000000000
214.000000000,754.524555469,266.419435358,0.000000000
214.200000000,750.869888012,268.045290758,0.000000000
214.400000000,747.215220556,269.671146158,0.000000000
214.600000000,743.560553099,271.297001558,0.000000000
214.800000000,739.905885643,272.922856957,0.000000000
215.000000000,736.251218186,274.548712357,0.000000000
215.200000000,732.596550729,276.174567757,0.000000000
215.400000000,728.941883273,277.800423157,0.000000000
215.600000000,725.287215816,279.426278557,0.000000000
215.800000000,721.632548359,281.052133957,0.000000000
216.000000000,717.977880903,282.677989357,0.000000000
216.200000000,714.323213446,284.303844757,0.000000000
216.400000000,710.668545989,285.929700157,0.000000000
216.600000000,707.013878533,287.555555557,0.000000000
216.800000000,703.359211076,289.181410956,0.000000000
217.000000000,699.704543620,290.807266356,0.000000000
217.200000000,696.049876163,292.433121756,0.000000000
217.400000000,692.395208706,294.058977156,0.000000000
217.600000000,688.740541250,295.684832556,0.000000000
217.800000000,685.085873793,297.310687956,0.000000000
218.000000000,681.431206336,298.936543356,0.000000000
218.200000000,677.776538880,300.562398756,0.000000000
218.400000000,674.121871423,302.188254156,0.000000000
218.600000000,670.467203966,303.814109556,0.000000000
218.800000000,666.812536510,305.439964955,0.000000000
219.000000000,663.157869053,307.065820355,0.000000000
219.200000000,659.503201596,308.691675755,0.000000000
219.400000000,655.848534140,310.317531155,0.000000000
219.600000000,652.193866683,311.943386555,0.000000000
219.800000000,648.539199227,313.569241955,0.000000000
220.000000000,644.884531770,315.195097355,0.000000000
