time_s,x_m,y_m,z_m
9.600000000,777.697598442,780.042210118,0.000000000
9.800000000,773.706701889,780.311922378,0.000000000
10.000000000,769.715805336,780.581634638,0.000000000
10.200000000,765.724908783,780.851346898,0.000000000
10.400000000,761.734012230,781.121059158,0.000000000
10.600000000,757.743115677,781.390771417,0.000000000
10.800000000,753.752219124,781.660483677,0.000000000
11.000000000,749.761322571,781.930195937,0.000000000
11.200000000,745.770426018,782.199908197,0.000000000
11.400000000,741.779529464,782.469620457,0.000000000
11.600000000,737.788632911,782.739332717,0.000000000
11.800000000,733.797736358,783.009044976,0.000000000
12.000000000,729.806839805,783.278757236,0.000000000
12.200000000,725.815943252,783.548469496,0.000000000
12.400000000,721.825046699,783.818181756,0.000000000
12.600000000,717.834150146,784.087894016,0.000000000
12.800000000,713.843253593,784.357606275,0.000000000
13.000000000,709.852357040,784.627318535,0.000000000
13.200000000,705.861460487,784.897030795,0.000000000
13.400000000,701.870563934,785.166743055,0.000000000
13.600000000,697.879667381,785.436455315,0.000000000
13.800000000,693.888770828,785.706167574,0.000000000
14.000000000,689.897874275,785.975879834,0.000000000
14.200000000,685.906977722,786.245592094,0.000000000
14.400000000,681.916081169,786.515304354,0.000000000
14.600000000,677.925184616,786.785016614,0.000000000
14.800000000,673.934288063,787.054728873,0.000000000
15.000000000,669.943391510,787.324441133,0.000000000
15.200000000,665.952494957,787.594153393,0.000000000
15.400000000,661.961598404,787.863865653,0.000000000
15.600000000,657.970701851,788.133577913,0.000000000
15.800000000,653.979805298,788.403290172,0.000000000
16.000000000,649.988908745,788.673002432,0.000000000
16.200000000,645.998012192,788.942714692,0.000000000
16.400000000,642.007115639,789.212426952,0.000000000
16.600000000,638.016219086,789.482139212,0.000000000
16.800000000,634.025322533,789.751851472,0.000000000
17.000000000,630.034425980,790.021563731,0.000000000
17.200000000,626.043529427,790.291275991,0.000000000
17.400000000,622.052632874,790.560988251,0.000000000
17.600000000,618.061736321,790.830700511,0.000000000
17.800000000,614.070839768,791.100412771,0.000000000
18.000000000,610.079943215,791.370125030,0.000000000
18.200000000,606.089046662,791.639837290,0.000000000
18.400000000,602.098150109,791.909549550,0.000000000
18.600000000,598.107253556,792.179261810,0.000000000
18.800000000,594.116357003,792.448974070,0.000000000
19.000000000,590.125460450,792.718686329,0.000000000
19.200000000,586.134563897,792.988398589,0.000000000
19.400000000,582.143667344,793.258110849,0.000000000
19.600000000,578.152770791,793.527823109,0.000000000
19.800000000,574.161874238,793.797535369,0.000000000
20.000000000,570.170977685,794.067247628,0.000000000
20.200000000,566.180081132,794.336959888,0.000000000
20.400000000,562.189184579,794.606672148,0.000000000
20.600000000,558.198288026,794.876384408,0.000000000
20.800000000,554.207391473,795.146096668,0.000000000
21.000000000,550.216494920,795.415808928,0.000000000
21.200000000,546.225598366,795.685521187,0.000000000
21.400000000,542.234701813,795.955233447,0.000000000
21.600000000,538.243805260,796.224945707,0.000000000
21.800000000,534.252908707,796.494657967,0.000000000
22.000000000,530.262012154,796.764370227,0.000000000
22.200000000,526.271115601,797.034082486,0.000000000
22.400000000,522.280219048,797.303794746,0.000000000
22.600000000,518.289322495,797.573507006,0.000000000
22.800000000,514.298425942,797.843219266,0.000000000
23.000000000,510.307529389,798.112931526,0.000000000
23.200000000,506.316632836,798.382643785,0.000000000
23.400000000,502.325736283,798.652356045,0.000000000
23.600000000,498.334839730,798.922068305,0.000000000
23.800000000,494.343943177,799.191780565,0.000000000
24.000000000,490.353046624,799.461492825,0.000000000
24.200000000,486.362150071,799.731205084,0.000000000
24.400000000,482.371253518,800.000917344,0.000000000
24.600000000,478.380356965,800.270629604,0.000000000
24.800000000,474.389460412,800.540341864,0.000000000
25.000000000,470.398563859,800.810054124,0.000000000
25.200000000,466.407667306,801.079766383,0.000000000
25.400000000,462.416770753,801.349478643,0.000000000
25.600000000,458.425874200,801.619190903,0.000000000
25.800000000,454.434977647,801.888903163,0.000000000
26.000000000,450.444081094,802.158615423,0.000000000
26.200000000,446.453184541,802.428327683,0.000000000
26.400000000,442.462287988,802.698039942,0.000000000
26.600000000,438.471391435,802.967752202,0.000000000
26.800000000,434.480494882,803.237464462,0.000000000
27.000000000,430.489598329,803.507176722,0.000000000
27.200000000,426.498701776,803.776888982,0.000000000
27.400000000,422.507805223,804.046601241,0.000000000
27.600000000,418.516908670,804.316313501,0.000000000
27.800000000,414.526012117,804.586025761,0.000000000
28.000000000,410.535115564,804.855738021,0.000000000
28.200000000,406.544219011,805.125450281,0.000000000
28.400000000,402.553322458,805.395162540,0.000000000
28.600000000,398.562425905,805.664874800,0.000000000
28.800000000,394.571529352,805.934587060,0.000000000
29.000000000,390.580632799,806.204299320,0.000000000
29.200000000,386.589736246,806.474011580,0.000000000
29.400000000,382.598839693,806.743723839,0.000000000
29.600000000,378.607943140,807.013436099,0.000000000
29.800000000,374.617046587,807.283148359,0.000000000
30.000000000,370.626150034,807.552860619,0.000000000
30.200000000,366.635253481,807.822572879,0.000000000
30.400000000,362.644356928,808.092285138,0.000000000
30.600000000,358.653460375,808.361997398,0.000000000
30.800000000,354.662563822,808.631709658,0.000000000
31.000000000,350.671667268,808.901421918,0.000000000
31.200000000,346.680770715,809.171134178,0.000000000
31.400000000,342.689874162,809.440846438,0.000000000
31.600000000,338.698977609,809.710558697,0.000000000
31.800000000,334.708081056,809.980270957,0.000000000
32.000000000,330.717184503,810.249983217,0.000000000
32.200000000,326.726287950,810.519695477,0.000000000
32.400000000,322.735391397,810.789407737,0.000000000
32.600000000,318.744494844,811.059119996,0.000000000
32.800000000,314.753598291,811.328832256,0.000000000
33.000000000,310.762701738,811.598544516,0.000000000
33.200000000,306.771805185,811.868256776,0.000000000
33.400000000,302.780908632,812.137969036,0.000000000
33.600000000,298.790012079,812.407681295,0.000000000
33.800000000,294.799115526,812.677393555,0.000000000
34.000000000,290.808218973,812.947105815,0.000000000
34.200000000,286.817322420,813.216818075,0.000000000
34.400000000,282.826425867,813.486530335,0.000000000
34.600000000,278.835529314,813.756242594,0.000000000
34.800000000,274.844632761,814.025954854,0.000000000
35.000000000,270.853736208,814.295667114,0.000000000
35.200000000,266.862839655,814.565379374,0.000000000
35.400000000,262.871943102,814.835091634,0.000000000
35.600000000,258.881046549,815.104803894,0.000000000
35.800000000,254.890149996,815.374516153,0.000000000
36.000000000,250.899253443,815.644228413,0.000000000
36.200000000,246.908356890,815.913940673,0.000000000
36.400000000,242.917460337,816.183652933,0.000000000
36.600000000,238.926563784,816.453365193,0.000000000
36.800000000,234.935667231,816.723077452,0.000000000
37.000000000,230.944770678,816.992789712,0.000000000
37.200000000,226.953874125,817.262501972,0.000000000
37.400000000,222.962977572,817.532214232,0.000000000
37.600000000,218.972081019,817.801926492,0.000000000
37.800000000,214.981184466,818.071638751,0.000000000
38.000000000,210.990287913,818.341351011,0.000000000
38.200000000,206.999391360,818.611063271,0.000000000
38.400000000,203.008494807,818.880775531,0.000000000
38.600000000,199.017598254,819.150487791,0.000000000
38.800000000,195.026701701,819.420200050,0.000000000
39.000000000,191.035805148,819.689912310,0.000000000
39.200000000,187.044908595,819.959624570,0.000000000
39.400000000,183.054012042,820.229336830,0.000000000
39.600000000,179.063115489,820.499049090,0.000000000
39.800000000,175.072218936,820.768761349,0.000000000
40.000000000,171.081322383,821.038473609,0.000000000
40.200000000,167.090425830,821.308185869,0.000000000
40.400000000,163.099529277,821.577898129,0.000000000
40.600000000,159.108632724,821.847610389,0.000000000
40.800000000,155.117736171,822.117322649,0.000000000
41.000000000,151.126839617,822.387034908,0.000000000
41.200000000,147.135943064,822.656747168,0.000000000
41.400000000,143.145046511,822.926459428,0.000000000
41.600000000,139.154149958,823.196171688,0.000000000
41.800000000,135.163253405,823.465883948,0.000000000
42.000000000,131.172356852,823.735596207,0.000000000
42.200000000,127.181460299,824.005308467,0.000000000
42.400000000,123.190563746,824.275020727,0.000000000
42.600000000,119.199667193,824.544732987,0.000000000
42.800000000,115.208770640,824.814445247,0.000000000
43.000000000,111.217874087,825.084157506,0.000000000
43.200000000,107.226977534,825.353869766,0.000000000
43.400000000,103.236080981,825.623582026,0.000000000
43.600000000,99.245184428,825.893294286,0.000000000
43.800000000,95.254287875,826.163006546,0.000000000
44.000000000,91.263391322,826.432718805,0.000000000
44.200000000,87.272494769,826.702431065,0.000000000
44.400000000,83.281598216,826.972143325,0.000000000
44.600000000,79.290701663,827.241855585,0.000000000
44.800000000,75.299805110,827.511567845,0.000000000
45.000000000,71.308908557,827.781280104,0.000000000
45.200000000,67.318012004,828.050992364,0.000000000
45.400000000,63.327115451,828.320704624,0.000000000
45.600000000,59.336218898,828.590416884,0.000000000
45.800000000,55.345322345,828.860129144,0.000000000
46.000000000,51.354425792,829.129841404,0.000000000
46.200000000,47.363529239,829.399553663,0.000000000
46.400000000,43.372632686,829.669265923,0.000000000
46.600000000,39.381736133,829.938978183,0.000000000
46.800000000,35.390839580,830.208690443,0.000000000
47.000000000,31.399943027,830.478402703,0.000000000
47.200000000,27.409046474,830.748114962,0.000000000
47.400000000,23.418149921,831.017827222,0.000000000
47.600000000,19.427253368,831.287539482,0.000000000
47.800000000,15.436356815,831.557251742,0.000000000
48.000000000,11.445460262,831.826964002,0.000000000
48.200000000,8.885060665,831.136210856,0.000000000
48.400000000,10.645432444,827.544401952,0.000000000
48.600000000,12.405804223,823.952593048,0.000000000
48.800000000,14.166176002,820.360784145,0.000000000
49.000000000,15.926547781,816.768975241,0.000000000
49.200000000,17.686919559,813.177166337,0.000000000
49.400000000,19.447291338,809.585357434,0.000000000
49.600000000,21.207663117,805.993548530,0.000000000
49.800000000,22.968034896,802.401739626,0.000000000
50.000000000,24.728406675,798.809930723,0.000000000
50.200000000,26.488778453,795.218121819,0.000000000
50.400000000,28.249150232,791.626312915,0.000000000
50.600000000,30.009522011,788.034504012,0.000000000
50.800000000,31.769893790,784.442695108,0.000000000
51.000000000,33.530265569,780.850886204,0.000000000
51.200000000,35.290637347,777.259077301,0.000000000
51.400000000,37.051009126,773.667268397,0.000000000
51.600000000,38.811380905,770.075459493,0.000000000
51.800000000,40.571752684,766.483650590,0.000000000
52.000000000,42.332124463,762.891841686,0.000000000
52.200000000,44.092496241,759.300032783,0.000000000
52.400000000,45.852868020,755.708223879,0.000000000
52.600000000,47.613239799,752.116414975,0.000000000
52.800000000,49.373611578,748.524606072,0.000000000
53.000000000,51.133983357,744.932797168,0.000000000
53.200000000,52.894355135,741.340988264,0.000000000
53.400000000,54.654726914,737.749179361,0.000000000
53.600000000,56.415098693,734.157370457,0.000000000
53.800000000,58.175470472,730.565561553,0.000000000
54.000000000,59.935842251,726.973752650,0.000000000
54.200000000,61.696214029,723.381943746,0.000000000
54.400000000,63.456585808,719.790134842,0.000000000
54.600000000,65.216957587,716.198325939,0.000000000
54.800000000,66.977329366,712.606517035,0.000000000
55.000000000,68.737701145,709.014708131,0.000000000
55.200000000,70.498072923,705.422899228,0.000000000
55.400000000,72.258444702,701.831090324,0.000000000
55.600000000,74.018816481,698.239281420,0.000000000
55.800000000,75.779188260,694.647472517,0.000000000
56.000000000,77.539560039,691.055663613,0.000000000
56.200000000,79.299931818,687.463854709,0.000000000
56.400000000,81.060303596,683.872045806,0.000000000
56.600000000,82.820675375,680.280236902,0.000000000
56.800000000,84.581047154,676.688427998,0.000000000
57.000000000,86.341418933,673.096619095,0.000000000
57.200000000,88.101790712,669.504810191,0.000000000
57.400000000,89.862162490,665.913001287,0.000000000
57.600000000,91.622534269,662.321192384,0.000000000
57.800000000,93.382906048,658.729383480,0.000000000
58.000000000,95.143277827,655.137574576,0.000000000
58.200000000,96.903649606,651.545765673,0.000000000
58.400000000,98.664021384,647.953956769,0.000000000
58.600000000,100.424393163,644.362147866,0.000000000
58.800000000,102.184764942,640.770338962,0.000000000
59.000000000,103.945136721,637.178530058,0.000000000
59.200000000,105.705508500,633.586721155,0.000000000
59.400000000,107.465880278,629.994912251,0.000000000
59.600000000,109.226252057,626.403103347,0.000000000
59.800000000,110.986623836,622.811294444,0.000000000
60.000000000,112.746995615,619.219485540,0.000000000
60.200000000,114.507367394,615.627676636,0.000000000
60.400000000,116.267739172,612.035867733,0.000000000
60.600000000,118.028110951,608.444058829,0.000000000
60.800000000,119.788482730,604.852249925,0.000000000
61.000000000,121.548854509,601.260441022,0.000000000
61.200000000,123.309226288,597.668632118,0.000000000
61.400000000,125.069598066,594.076823214,0.000000000
61.600000000,126.829969845,590.485014311,0.000000000
61.800000000,128.590341624,586.893205407,0.000000000
62.000000000,130.350713403,583.301396503,0.000000000
62.200000000,132.111085182,579.709587600,0.000000000
62.400000000,133.871456960,576.117778696,0.000000000
62.600000000,135.631828739,572.525969792,0.000000000
62.800000000,137.392200518,568.934160889,0.000000000
63.000000000,139.152572297,565.342351985,0.000000000
63.200000000,140.912944076,561.750543081,0.000000000
63.400000000,142.673315854,558.158734178,0.000000000
63.600000000,144.433687633,554.566925274,0.000000000
63.800000000,146.194059412,550.975116370,0.000000000
64.000000000,147.954431191,547.383307467,0.000000000
64.200000000,149.714802970,543.791498563,0.000000000
64.400000000,151.475174749,540.199689659,0.000000000
64.600000000,153.235546527,536.607880756,0.000000000
64.800000000,154.995918306,533.016071852,0.000000000
65.000000000,156.756290085,529.424262948,0.000000000
65.200000000,158.516661864,525.832454045,0.000000000
65.400000000,160.277033643,522.240645141,0.000000000
65.600000000,162.037405421,518.648836238,0.000000000
65.800000000,163.797777200,515.057027334,0.000000000
66.000000000,165.558148979,511.465218430,0.000000000
66.200000000,167.318520758,507.873409527,0.000000000
66.400000000,169.078892537,504.281600623,0.000000000
66.600000000,170.839264315,500.689791719,0.000000000
66.800000000,172.599636094,497.097982816,0.000000000
67.000000000,174.360007873,493.506173912,0.000000000
67.200000000,176.120379652,489.914365008,0.000000000
67.400000000,177.880751431,486.322556105,0.000000000
67.600000000,179.641123209,482.730747201,0.000000000
67.800000000,181.401494988,479.138938297,0.000000000
68.000000000,183.161866767,475.547129394,0.000000000
68.200000000,184.922238546,471.955320490,0.000000000
68.400000000,186.682610325,468.363511586,0.000000000
68.600000000,188.442982103,464.771702683,0.000000000
68.800000000,190.203353882,461.179893779,0.000000000
69.000000000,191.963725661,457.588084875,0.000000000
69.200000000,193.724097440,453.996275972,0.000000000
69.400000000,195.484469219,450.404467068,0.000000000
69.600000000,197.244840997,446.812658164,0.000000000
69.800000000,199.005212776,443.220849261,0.000000000
70.000000000,200.765584555,439.629040357,0.000000000
70.200000000,202.525956334,436.037231453,0.000000000
70.400000000,204.286328113,432.445422550,0.000000000
70.600000000,206.046699891,428.853613646,0.000000000
70.800000000,207.807071670,425.261804742,0.000000000
71.000000000,209.567443449,421.669995839,0.000000000
71.200000000,211.327815228,418.078186935,0.000000000
71.400000000,213.088187007,414.486378031,0.000000000
71.600000000,214.848558785,410.894569128,0.000000000
71.800000000,216.608930564,407.302760224,0.000000000
72.000000000,218.369302343,403.710951321,0.000000000
72.200000000,220.129674122,400.119142417,0.000000000
72.400000000,221.890045901,396.527333513,0.000000000
72.600000000,223.650417680,392.935524610,0.000000000
72.800000000,225.410789458,389.343715706,0.000000000
73.000000000,227.171161237,385.751906802,0.000000000
73.200000000,228.931533016,382.160097899,0.000000000
73.400000000,230.691904795,378.568288995,0.000000000
73.600000000,232.452276574,374.976480091,0.000000000
73.800000000,234.212648352,371.384671188,0.000000000
74.000000000,235.973020131,367.792862284,0.000000000
74.200000000,237.733391910,364.201053380,0.000000000
74.400000000,239.493763689,360.609244477,0.000000000
74.600000000,241.254135468,357.017435573,0.000000000
74.800000000,243.014507246,353.425626669,0.000000000
75.000000000,244.774879025,349.833817766,0.000000000
75.200000000,246.535250804,346.242008862,0.000000000
75.400000000,248.295622583,342.650199958,0.000000000
75.600000000,250.055994362,339.058391055,0.000000000
75.800000000,251.816366140,335.466582151,0.000000000
76.000000000,253.576737919,331.874773247,0.000000000
76.200000000,255.337109698,328.282964344,0.000000000
76.400000000,257.097481477,324.691155440,0.000000000
76.600000000,258.857853256,321.099346536,0.000000000
76.800000000,260.618225034,317.507537633,0.000000000
77.000000000,262.378596813,313.915728729,0.000000000
77.200000000,264.138968592,310.323919825,0.000000000
77.400000000,265.899340371,306.732110922,0.000000000
77.600000000,267.659712150,303.140302018,0.000000000
77.800000000,269.420083928,299.548493114,0.000000000
78.000000000,271.180455707,295.956684211,0.000000000
78.200000000,272.940827486,292.364875307,0.000000000
78.400000000,274.701199265,288.773066404,0.000000000
78.600000000,276.461571044,285.181257500,0.000000000
78.800000000,278.221942822,281.589448596,0.000000000
79.000000000,279.982314601,277.997639693,0.000000000
79.200000000,281.742686380,274.405830789,0.000000000
79.400000000,283.503058159,270.814021885,0.000000000
79.600000000,285.263429938,267.222212982,0.000000000
79.800000000,287.023801716,263.630404078,0.000000000
80.000000000,288.784173495,260.038595174,0.000000000
80.200000000,290.544545274,256.446786271,0.000000000
80.400000000,292.304917053,252.854977367,0.000000000
80.600000000,294.065288832,249.263168463,0.000000000
80.800000000,295.825660611,245.671359560,0.000000000
81.000000000,297.586032389,242.079550656,0.000000000
81.200000000,299.346404168,238.487741752,0.000000000
81.400000000,301.106775947,234.895932849,0.000000000
81.600000000,302.867147726,231.304123945,0.000000000
81.800000000,304.627519505,227.712315041,0.000000000
82.000000000,306.387891283,224.120506138,0.000000000
82.200000000,308.148263062,220.528697234,0.000000000
82.400000000,309.908634841,216.936888330,0.000000000
82.600000000,311.669006620,213.345079427,0.000000000
82.800000000,313.429378399,209.753270523,0.000000000
83.000000000,315.189750177,206.161461619,0.000000000
83.200000000,316.950121956,202.569652716,0.000000000
83.400000000,318.710493735,198.977843812,0.000000000
83.600000000,320.470865514,195.386034908,0.000000000
83.800000000,322.231237293,191.794226005,0.000000000
84.000000000,323.991609071,188.202417101,0.000000000
84.200000000,325.751980850,184.610608197,0.000000000
84.400000000,327.512352629,181.018799294,0.000000000
84.600000000,329.272724408,177.426990390,0.000000000
84.800000000,331.033096187,173.835181486,0.000000000
85.000000000,331.909364613,173.000755424,0.000000000
85.200000000,331.252951523,176.946528081,0.000000000
85.400000000,330.596538432,180.892300737,0.000000000
85.600000000,329.940125342,184.838073393,0.000000000
85.800000000,329.283712252,188.783846050,0.000000000
86.000000000,328.627299162,192.729618706,0.000000000
86.200000000,327.970886072,196.675391362,0.000000000
86.400000000,327.314472982,200.621164019,0.000000000
86.600000000,326.658059892,204.566936675,0.000000000
86.800000000,326.001646802,208.512709331,0.000000000
87.000000000,325.345233712,212.458481987,0.000000000
87.200000000,324.688820622,216.404254644,0.000000000
87.400000000,324.032407532,220.350027300,0.000000000
87.600000000,323.375994442,224.295799956,0.000000000
87.800000000,322.719581352,228.241572613,0.000000000
88.000000000,322.063168261,232.187345269,0.000000000
88.200000000,321.406755171,236.133117925,0.000000000
88.400000000,320.750342081,240.078890581,0.000000000
88.600000000,320.093928991,244.024663238,0.000000000
88.800000000,319.437515901,247.970435894,0.000000000
89.000000000,318.781102811,251.916208550,0.000000000
89.200000000,318.124689721,255.861981207,0.000000000
89.400000000,317.468276631,259.807753863,0.000000000
89.600000000,316.811863541,263.753526519,0.000000000
89.800000000,316.155450451,267.699299176,0.000000000
90.000000000,315.499037361,271.645071832,0.000000000
90.200000000,314.842624271,275.590844488,0.000000000
90.400000000,314.186211181,279.536617144,0.000000000
90.600000000,313.529798090,283.482389801,0.000000000
90.800000000,312.873385000,287.428162457,0.000000000
91.000000000,312.216971910,291.373935113,0.000000000
91.200000000,311.560558820,295.319707770,0.000000000
91.400000000,310.904145730,299.265480426,0.000000000
91.600000000,310.247732640,303.211253082,0.000000000
91.800000000,309.591319550,307.157025739,0.000000000
92.000000000,308.934906460,311.102798395,0.000000000
92.200000000,308.278493370,315.048571051,0.000000000
92.400000000,307.622080280,318.994343707,0.000000000
92.600000000,306.965667190,322.940116364,0.000000000
92.800000000,306.309254100,326.885889020,0.000000000
93.000000000,305.652841010,330.831661676,0.000000000
93.200000000,304.996427919,334.777434333,0.000000000
93.400000000,304.340014829,338.723206989,0.000000000
93.600000000,303.683601739,342.668979645,0.000000000
93.800000000,303.027188649,346.614752302,0.000000000
94.000000000,302.370775559,350.560524958,0.000000000
94.200000000,301.714362469,354.506297614,0.000000000
94.400000000,301.057949379,358.452070270,0.000000000
94.600000000,300.401536289,362.397842927,0.000000000
94.800000000,299.745123199,366.343615583,0.000000000
95.000000000,299.088710109,370.289388239,0.000000000
95.200000000,298.432297019,374.235160896,0.000000000
95.400000000,297.775883929,378.180933552,0.000000000
95.600000000,297.119470839,382.126706208,0.000000000
95.800000000,296.463057749,386.072478864,0.000000000
96.000000000,295.806644658,390.018251521,0.000000000
96.200000000,295.150231568,393.964024177,0.000000000
96.400000000,294.493818478,397.909796833,0.000000000
96.600000000,293.837405388,401.855569490,0.000000000
96.800000000,293.180992298,405.801342146,0.000000000
97.000000000,292.524579208,409.747114802,0.000000000
97.200000000,291.868166118,413.692887459,0.000000000
97.400000000,291.211753028,417.638660115,0.000000000
97.600000000,290.555339938,421.584432771,0.000000000
97.800000000,289.898926848,425.530205427,0.000000000
98.000000000,289.242513758,429.475978084,0.000000000
98.200000000,288.586100668,433.421750740,0.000000000
98.400000000,287.929687578,437.367523396,0.000000000
98.600000000,287.273274487,441.313296053,0.000000000
98.800000000,286.616861397,445.259068709,0.000000000
99.000000000,285.960448307,449.204841365,0.000000000
99.200000000,285.304035217,453.150614022,0.000000000
99.400000000,284.647622127,457.096386678,0.000000000
99.600000000,283.991209037,461.042159334,0.000000000
99.800000000,283.334795947,464.987931990,0.000000000
100.000000000,282.678382857,468.933704647,0.000000000
100.200000000,282.021969767,472.879477303,0.000000000
100.400000000,281.365556677,476.825249959,0.000000000
100.600000000,280.709143587,480.771022616,0.000000000
100.800000000,280.052730497,484.716795272,0.000000000
101.000000000,279.396317407,488.662567928,0.000000000
101.200000000,278.739904316,492.608340584,0.000000000
101.400000000,278.083491226,496.554113241,0.000000000
101.600000000,277.427078136,500.499885897,0.000000000
101.800000000,276.770665046,504.445658553,0.000000000
102.000000000,276.114251956,508.391431210,0.000000000
102.200000000,275.457838866,512.337203866,0.000000000
102.400000000,274.801425776,516.282976522,0.000000000
102.600000000,274.145012686,520.228749179,0.000000000
102.800000000,273.488599596,524.174521835,0.000000000
103.000000000,272.832186506,528.120294491,0.000000000
103.200000000,272.175773416,532.066067147,0.000000000
103.400000000,271.519360326,536.011839804,0.000000000
103.600000000,270.862947236,539.957612460,0.000000000
103.800000000,270.206534145,543.903385116,0.000000000
104.000000000,269.550121055,547.849157773,0.000000000
104.200000000,268.893707965,551.794930429,0.000000000
104.400000000,268.237294875,555.740703085,0.000000000
104.600000000,267.580881785,559.686475742,0.000000000
104.800000000,266.924468695,563.632248398,0.000000000
105.000000000,266.268055605,567.578021054,0.000000000
105.200000000,265.611642515,571.523793710,0.000000000
105.400000000,264.955229425,575.469566367,0.000000000
105.600000000,264.298816335,579.415339023,0.000000000
105.800000000,263.642403245,583.361111679,0.000000000
106.000000000,262.985990155,587.306884336,0.000000000
106.200000000,262.329577065,591.252656992,0.000000000
106.400000000,261.673163974,595.198429648,0.000000000
106.600000000,261.016750884,599.144202304,0.000000000
106.800000000,260.360337794,603.089974961,0.000000000
107.000000000,259.703924704,607.035747617,0.000000000
107.200000000,259.047511614,610.981520273,0.000000000
107.400000000,261.177399241,612.064413495,0.000000000
107.600000000,265.103928995,611.301285658,0.000000000
107.800000000,269.030458748,610.538157822,0.000000000
108.000000000,272.956988502,609.775029986,0.000000000
108.200000000,276.883518255,609.011902149,0.000000000
108.400000000,280.810048009,608.248774313,0.000000000
108.600000000,284.736577762,607.485646477,0.000000000
108.800000000,288.663107516,606.722518641,0.000000000
109.000000000,292.589637269,605.959390804,0.000000000
109.200000000,296.516167023,605.196262968,0.000000000
109.400000000,300.442696777,604.433135132,0.000000000
109.600000000,304.369226530,603.670007295,0.000000000
109.800000000,308.295756284,602.906879459,0.000000000
110.000000000,312.222286037,602.143751623,0.000000000
110.200000000,316.148815791,601.380623786,0.000000000
110.400000000,320.075345544,600.617495950,0.000000000
110.600000000,324.001875298,599.854368114,0.000000000
110.800000000,327.928405051,599.091240278,0.000000000
111.000000000,331.854934805,598.328112441,0.000000000
111.200000000,335.781464558,597.564984605,0.000000000
111.400000000,339.707994312,596.801856769,0.000000000
111.600000000,343.634524066,596.038728932,0.000000000
111.800000000,347.561053819,595.275601096,0.000000000
112.000000000,351.487583573,594.512473260,0.000000000
112.200000000,355.414113326,593.749345424,0.000000000
112.400000000,359.340643080,592.986217587,0.000000000
112.600000000,363.267172833,592.223089751,0.000000000
112.800000000,367.193702587,591.459961915,0.000000000
113.000000000,371.120232340,590.696834078,0.000000000
113.200000000,375.046762094,589.933706242,0.000000000
113.400000000,378.973291847,589.170578406,0.000000000
113.600000000,382.899821601,588.407450569,0.000000000
113.800000000,386.826351355,587.644322733,0.000000000
114.000000000,390.752881108,586.881194897,0.000000000
114.200000000,394.679410862,586.118067061,0.000000000
114.400000000,398.605940615,585.354939224,0.000000000
114.600000000,402.532470369,584.591811388,0.000000000
114.800000000,406.459000122,583.828683552,0.000000000
115.000000000,410.385529876,583.065555715,0.000000000
115.200000000,414.312059629,582.302427879,0.000000000
115.400000000,418.238589383,581.539300043,0.000000000
115.600000000,422.165119136,580.776172206,0.000000000
115.800000000,426.091648890,580.013044370,0.000000000
116.000000000,430.018178644,579.249916534,0.000000000
116.200000000,433.944708397,578.486788698,0.000000000
