time_s,x_m,y_m,z_m
32.400000000,278.080669577,625.542227308,0.000000000
32.600000000,276.733547505,629.308560024,0.000000000
32.800000000,275.386425433,633.074892739,0.000000000
33.000000000,274.039303360,636.841225454,0.000000000
33.200000000,272.692181288,640.607558169,0.000000000
33.400000000,271.345059215,644.373890885,0.000000000
33.600000000,269.997937143,648.140223600,0.000000000
33.800000000,268.650815071,651.906556315,0.000000000
34.000000000,267.303692998,655.672889030,0.000000000
34.200000000,265.956570926,659.439221746,0.000000000
34.400000000,264.609448853,663.205554461,0.000000000
34.600000000,263.262326781,666.971887176,0.000000000
34.800000000,261.915204709,670.738219891,0.000000000
35.000000000,260.568082636,674.504552607,0.000000000
35.200000000,259.220960564,678.270885322,0.000000000
35.400000000,257.873838491,682.037218037,0.000000000
35.600000000,256.526716419,685.803550752,0.000000000
35.800000000,255.179594347,689.569883468,0.000000000
36.000000000,253.832472274,693.336216183,0.000000000
36.200000000,252.485350202,697.102548898,0.000000000
36.400000000,251.138228129,700.868881613,0.000000000
36.600000000,249.791106057,704.635214329,0.000000000
36.800000000,248.443983984,708.401547044,0.000000000
37.000000000,247.096861912,712.167879759,0.000000000
37.200000000,245.749739840,715.934212475,0.000000000
37.400000000,244.402617767,719.700545190,0.000000000
37.600000000,243.055495695,723.466877905,0.000000000
37.800000000,241.708373622,727.233210620,0.000000000
38.000000000,240.361251550,730.999543336,0.000000000
38.200000000,239.014129478,734.765876051,0.000000000
38.400000000,237.667007405,738.532208766,0.000000000
38.600000000,236.319885333,742.298541481,0.000000000
38.800000000,234.972763260,746.064874197,0.000000000
39.000000000,233.625641188,749.831206912,0.000000000
39.200000000,232.278519116,753.597539627,0.000000000
39.400000000,230.931397043,757.363872342,0.000000000
39.600000000,229.584274971,761.130205058,0.000000000
39.800000000,228.237152898,764.896537773,0.000000000
40.000000000,226.890030826,768.662870488,0.000000000
40.200000000,225.542908754,772.429203203,0.000000000
40.400000000,224.195786681,776.195535919,0.000000000
40.600000000,222.848664609,779.961868634,0.000000000
40.800000000,221.501542536,783.728201349,0.000000000
41.000000000,220.154420464,787.494534064,0.000000000
41.200000000,218.807298391,791.260866780,0.000000000
41.400000000,217.460176319,795.027199495,0.000000000
41.600000000,216.113054247,798.793532210,0.000000000
41.800000000,214.765932174,802.559864925,0.000000000
42.000000000,213.418810102,806.326197641,0.000000000
42.200000000,212.071688029,810.092530356,0.000000000
42.400000000,210.724565957,813.858863071,0.000000000
42.600000000,209.377443885,817.625195786,0.000000000
42.800000000,208.030321812,821.391528502,0.000000000
43.000000000,206.683199740,825.157861217,0.000000000
43.200000000,205.336077667,828.924193932,0.000000000
43.400000000,203.988955595,832.690526648,0.000000000
43.600000000,202.641833523,836.456859363,0.000000000
43.800000000,201.294711450,840.223192078,0.000000000
44.000000000,199.947589378,843.989524793,0.000000000
44.200000000,198.600467305,847.755857509,0.000000000
44.400000000,197.253345233,851.522190224,0.000000000
44.600000000,195.906223161,855.288522939,0.000000000
44.800000000,194.559101088,859.054855654,0.000000000
45.000000000,193.211979016,862.821188370,0.000000000
45.200000000,191.864856943,866.587521085,0.000000000
45.400000000,190.517734871,870.353853800,0.000000000
45.600000000,189.170612798,874.120186515,0.000000000
45.800000000,187.823490726,877.886519231,0.000000000
46.000000000,186.476368654,881.652851946,0.000000000
46.200000000,185.129246581,885.419184661,0.000000000
46.400000000,183.782124509,889.185517376,0.000000000
46.600000000,182.435002436,892.951850092,0.000000000
46.800000000,181.087880364,896.718182807,0.000000000
47.000000000,179.740758292,900.484515522,0.000000000
47.200000000,179.874396079,903.177119559,0.000000000
47.400000000,183.872886641,903.067241323,0.000000000
47.600000000,187.871377203,902.957363087,0.000000000
47.800000000,191.869867765,902.847484850,0.000000000
48.000000000,195.868358327,902.737606614,0.000000000
48.200000000,199.866848889,902.627728377,0.000000000
48.400000000,203.865339450,902.517850141,0.000000000
48.600000000,207.863830012,902.407971904,0.000000000
48.800000000,211.862320574,902.298093668,0.000000000
49.000000000,215.860811136,902.188215431,0.000000000
49.200000000,219.859301698,902.078337195,0.000000000
49.400000000,223.857792260,901.968458958,0.000000000
49.600000000,227.856282821,901.858580722,0.000000000
49.800000000,231.854773383,901.748702485,0.000000000
50.000000000,235.853263945,901.638824249,0.000000000
50.200000000,239.851754507,901.528946012,0.000000000
50.400000000,243.850245069,901.419067776,0.000000000
50.600000000,247.848735631,901.309189539,0.000000000
50.800000000,251.847226193,901.199311303,0.000000000
51.000000000,255.845716754,901.089433066,0.000000000
51.200000000,259.844207316,900.979554830,0.000000000
51.400000000,263.842697878,900.869676593,0.000000000
51.600000000,267.841188440,900.759798357,0.000000000
51.800000000,271.839679002,900.649920121,0.000000000
52.000000000,275.838169564,900.540041884,0.000000000
52.200000000,279.836660125,900.430163648,0.000000000
52.400000000,283.835150687,900.320285411,0.000000000
52.600000000,287.833641249,900.210407175,0.000000000
52.800000000,291.832131811,900.100528938,0.000000000
53.000000000,295.830622373,899.990650702,0.000000000
53.200000000,299.829112935,899.880772465,0.000000000
53.400000000,303.827603496,899.770894229,0.000000000
53.600000000,307.826094058,899.661015992,0.000000000
53.800000000,311.824584620,899.551137756,0.000000000
54.000000000,315.823075182,899.441259519,0.000000000
54.200000000,319.821565744,899.331381283,0.000000000
54.400000000,323.820056306,899.221503046,0.000000000
54.600000000,327.818546868,899.111624810,0.000000000
54.800000000,331.817037429,899.001746573,0.000000000
55.000000000,335.815527991,898.891868337,0.000000000
55.200000000,339.814018553,898.781990100,0.000000000
55.400000000,343.812509115,898.672111864,0.000000000
55.600000000,347.810999677,898.562233627,0.000000000
55.800000000,351.809490239,898.452355391,0.000000000
56.000000000,355.807980800,898.342477155,0.000000000
56.200000000,359.806471362,898.232598918,0.000000000
56.400000000,363.804961924,898.122720682,0.000000000
56.600000000,367.803452486,898.012842445,0.000000000
56.800000000,371.801943048,897.902964209,0.000000000
57.000000000,375.800433610,897.793085972,0.000000000
57.200000000,379.798924172,897.683207736,0.000000000
57.400000000,383.797414733,897.573329499,0.000000000
57.600000000,387.795905295,897.463451263,0.000000000
57.800000000,391.794395857,897.353573026,0.000000000
58.000000000,395.792886419,897.243694790,0.000000000
58.200000000,399.791376981,897.133816553,0.000000000
58.400000000,403.789867543,897.023938317,0.000000000
58.600000000,407.788358104,896.914060080,0.000000000
58.800000000,411.786848666,896.804181844,0.000000000
59.000000000,415.785339228,896.694303607,0.000000000
59.200000000,419.783829790,896.584425371,0.000000000
59.400000000,423.782320352,896.474547134,0.000000000
59.600000000,427.780810914,896.364668898,0.000000000
59.800000000,431.779301475,896.254790662,0.000000000
60.000000000,435.777792037,896.144912425,0.000000000
60.200000000,439.776282599,896.035034189,0.000000000
60.400000000,443.774773161,895.925155952,0.000000000
60.600000000,447.773263723,895.815277716,0.000000000
60.800000000,451.771754285,895.705399479,0.000000000
61.000000000,455.770244847,895.595521243,0.000000000
61.200000000,459.768735408,895.485643006,0.000000000
61.400000000,463.767225970,895.375764770,0.000000000
61.600000000,467.765716532,895.265886533,0.000000000
61.800000000,471.764207094,895.156008297,0.000000000
62.000000000,475.762697656,895.046130060,0.000000000
62.200000000,479.761188218,894.936251824,0.000000000
62.400000000,483.759678779,894.826373587,0.000000000
62.600000000,487.758169341,894.716495351,0.000000000
62.800000000,491.756659903,894.606617114,0.000000000
63.000000000,495.755150465,894.496738878,0.000000000
63.200000000,499.753641027,894.386860641,0.000000000
63.400000000,503.752131589,894.276982405,0.000000000
63.600000000,507.750622150,894.167104168,0.000000000
63.800000000,511.749112712,894.057225932,0.000000000
64.000000000,515.747603274,893.947347696,0.000000000
64.200000000,519.746093836,893.837469459,0.000000000
64.400000000,523.744584398,893.727591223,0.000000000
64.600000000,527.743074960,893.617712986,0.000000000
64.800000000,531.741565522,893.507834750,0.000000000
65.000000000,535.740056083,893.397956513,0.000000000
65.200000000,539.738546645,893.288078277,0.000000000
65.400000000,543.737037207,893.178200040,0.000000000
65.600000000,547.735527769,893.068321804,0.000000000
65.800000000,551.734018331,892.958443567,0.000000000
66.000000000,555.732508893,892.848565331,0.000000000
66.200000000,559.730999454,892.738687094,0.000000000
66.400000000,563.729490016,892.628808858,0.000000000
66.600000000,567.727980578,892.518930621,0.000000000
66.800000000,571.726471140,892.409052385,0.000000000
67.000000000,575.724961702,892.299174148,0.000000000
67.200000000,579.723452264,892.189295912,0.000000000
67.400000000,583.721942826,892.079417675,0.000000000
67.600000000,587.720433387,891.969539439,0.000000000
67.800000000,591.718923949,891.859661202,0.000000000
68.000000000,595.717414511,891.749782966,0.000000000
68.200000000,599.715905073,891.639904730,0.000000000
68.400000000,603.714395635,891.530026493,0.000000000
68.600000000,607.712886197,891.420148257,0.000000000
68.800000000,611.711376758,891.310270020,0.000000000
69.000000000,615.709867320,891.200391784,0.000000000
69.200000000,619.708357882,891.090513547,0.000000000
69.400000000,623.706848444,890.980635311,0.000000000
69.600000000,627.705339006,890.870757074,0.000000000
69.800000000,631.703829568,890.760878838,0.000000000
70.000000000,635.702320129,890.651000601,0.000000000
70.200000000,639.700810691,890.541122365,0.000000000
70.400000000,643.699301253,890.431244128,0.000000000
70.600000000,647.697791815,890.321365892,0.000000000
70.800000000,651.696282377,890.211487655,0.000000000
71.000000000,655.694772939,890.101609419,0.000000000
71.200000000,659.693263501,889.991731182,0.000000000
71.400000000,663.691754062,889.881852946,0.000000000
71.600000000,667.690244624,889.771974709,0.000000000
71.800000000,671.688735186,889.662096473,0.000000000
72.000000000,675.687225748,889.552218236,0.000000000
72.200000000,679.685716310,889.442340000,0.000000000
72.400000000,683.684206872,889.332461764,0.000000000
72.600000000,687.682697433,889.222583527,0.000000000
72.800000000,691.681187995,889.112705291,0.000000000
73.000000000,695.679678557,889.002827054,0.000000000
73.200000000,699.678169119,888.892948818,0.000000000
73.400000000,703.676659681,888.783070581,0.000000000
73.600000000,707.675150243,888.673192345,0.000000000
73.800000000,711.673640804,888.563314108,0.000000000
74.000000000,715.672131366,888.453435872,0.000000000
74.200000000,719.670621928,888.343557635,0.000000000
74.400000000,723.669112490,888.233679399,0.000000000
74.600000000,727.667603052,888.123801162,0.000000000
74.800000000,731.666093614,888.013922926,0.000000000
75.000000000,735.664584176,887.904044689,0.000000000
75.200000000,739.663074737,887.794166453,0.000000000
75.400000000,743.661565299,887.684288216,0.000000000
75.600000000,747.660055861,887.574409980,0.000000000
75.800000000,751.658546423,887.464531743,0.000000000
76.000000000,755.657036985,887.354653507,0.000000000
76.200000000,759.655527547,887.244775271,0.000000000
76.400000000,763.654018108,887.134897034,0.000000000
76.600000000,767.652508670,887.025018798,0.000000000
76.800000000,771.650999232,886.915140561,0.000000000
77.000000000,775.649489794,886.805262325,0.000000000
77.200000000,779.647980356,886.695384088,0.000000000
77.400000000,783.646470918,886.585505852,0.000000000
77.600000000,787.644961480,886.475627615,0.000000000
77.800000000,791.643452041,886.365749379,0.000000000
78.000000000,795.641942603,886.255871142,0.000000000
78.200000000,799.640433165,886.145992906,0.000000000
78.400000000,803.638923727,886.036114669,0.000000000
78.600000000,807.637414289,885.926236433,0.000000000
78.800000000,811.635904851,885.816358196,0.000000000
79.000000000,815.634395412,885.706479960,0.000000000
79.200000000,819.632885974,885.596601723,0.000000000
79.400000000,823.631376536,885.486723487,0.000000000
79.600000000,827.629867098,885.376845250,0.000000000
79.800000000,831.628357660,885.266967014,0.000000000
80.000000000,835.626848222,885.157088777,0.000000000
80.200000000,839.625338783,885.047210541,0.000000000
80.400000000,843.623829345,884.937332305,0.000000000
80.600000000,847.622319907,884.827454068,0.000000000
80.800000000,851.620810469,884.717575832,0.000000000
81.000000000,855.619301031,884.607697595,0.000000000
81.200000000,859.617791593,884.497819359,0.000000000
81.400000000,863.616282155,884.387941122,0.000000000
81.600000000,867.614772716,884.278062886,0.000000000
81.800000000,871.613263278,884.168184649,0.000000000
82.000000000,875.611753840,884.058306413,0.000000000
82.200000000,879.610244402,883.948428176,0.000000000
82.400000000,883.608734964,883.838549940,0.000000000
82.600000000,887.607225526,883.728671703,0.000000000
82.800000000,891.605716087,883.618793467,0.000000000
83.000000000,895.604206649,883.508915230,0.000000000
83.200000000,899.602697211,883.399036994,0.000000000
83.400000000,903.601187773,883.289158757,0.000000000
83.600000000,907.599678335,883.179280521,0.000000000
83.800000000,911.598168897,883.069402284,0.000000000
84.000000000,915.596659458,882.959524048,0.000000000
84.200000000,919.595150020,882.849645811,0.000000000
84.400000000,919.440079756,880.770107215,0.000000000
84.600000000,916.994835912,877.604545252,0.000000000
84.800000000,914.549592068,874.438983288,0.000000000
85.000000000,912.104348225,871.273421325,0.000000000
85.200000000,909.659104381,868.107859361,0.000000000
85.400000000,907.213860538,864.942297398,0.000000000
85.600000000,904.768616694,861.776735434,0.000000000
85.800000000,902.323372850,858.611173470,0.000000000
86.000000000,899.878129007,855.445611507,0.000000000
86.200000000,897.432885163,852.280049543,0.000000000
86.400000000,894.987641319,849.114487580,0.000000000
86.600000000,892.542397476,845.948925616,0.000000000
86.800000000,890.097153632,842.783363653,0.000000000
87.000000000,887.651909788,839.617801689,0.000000000
87.200000000,885.206665945,836.452239726,0.000000000
87.400000000,882.761422101,833.286677762,0.000000000
87.600000000,880.316178257,830.121115798,0.000000000
87.800000000,877.870934414,826.955553835,0.000000000
88.000000000,875.425690570,823.789991871,0.000000000
88.200000000,872.980446726,820.624429908,0.000000000
88.400000000,870.535202883,817.458867944,0.000000000
88.600000000,868.089959039,814.293305981,0.000000000
88.800000000,865.644715196,811.127744017,0.000000000
89.000000000,863.199471352,807.962182054,0.000000000
89.200000000,860.754227508,804.796620090,0.000000000
89.400000000,858.308983665,801.631058126,0.000000000
89.600000000,855.863739821,798.465496163,0.000000000
89.800000000,853.418495977,795.299934199,0.000000000
90.000000000,850.973252134,792.134372236,0.000000000
90.200000000,848.528008290,788.968810272,0.000000000
90.400000000,846.082764446,785.803248309,0.000000000
90.600000000,843.637520603,782.637686345,0.000000000
90.800000000,841.192276759,779.472124382,0.000000000
91.000000000,838.747032915,776.306562418,0.000000000
91.200000000,836.301789072,773.141000454,0.000000000
91.400000000,833.856545228,769.975438491,0.000000000
91.600000000,831.411301384,766.809876527,0.000000000
91.800000000,828.966057541,763.644314564,0.000000000
92.000000000,826.520813697,760.478752600,0.000000000
92.200000000,824.075569854,757.313190637,0.000000000
92.400000000,821.630326010,754.147628673,0.000000000
92.600000000,819.185082166,750.982066710,0.000000000
92.800000000,816.739838323,747.816504746,0.000000000
93.000000000,814.294594479,744.650942782,0.000000000
93.200000000,811.849350635,741.485380819,0.000000000
93.400000000,809.404106792,738.319818855,0.000000000
93.600000000,806.958862948,735.154256892,0.000000000
93.800000000,804.513619104,731.988694928,0.000000000
94.000000000,802.068375261,728.823132965,0.000000000
94.200000000,799.623131417,725.657571001,0.000000000
94.400000000,797.177887573,722.492009038,0.000000000
94.600000000,794.732643730,719.326447074,0.000000000
94.800000000,792.287399886,716.160885110,0.000000000
95.000000000,789.842156042,712.995323147,0.000000000
95.200000000,787.396912199,709.829761183,0.000000000
95.400000000,784.951668355,706.664199220,0.000000000
95.600000000,782.506424512,703.498637256,0.000000000
95.800000000,780.061180668,700.333075293,0.000000000
96.000000000,777.615936824,697.167513329,0.000000000
96.200000000,775.170692981,694.001951366,0.000000000
96.400000000,772.725449137,690.836389402,0.000000000
96.600000000,770.280205293,687.670827438,0.000000000
96.800000000,767.834961450,684.505265475,0.000000000
97.000000000,765.389717606,681.339703511,0.000000000
97.200000000,762.944473762,678.174141548,0.000000000
97.400000000,760.499229919,675.008579584,0.000000000
97.600000000,758.053986075,671.843017621,0.000000000
97.800000000,755.608742231,668.677455657,0.000000000
98.000000000,753.163498388,665.511893694,0.000000000
98.200000000,750.718254544,662.346331730,0.000000000
98.400000000,748.273010700,659.180769766,0.000000000
98.600000000,745.827766857,656.015207803,0.000000000
98.800000000,743.382523013,652.849645839,0.000000000
99.000000000,740.937279170,649.684083876,0.000000000
99.200000000,738.492035326,646.518521912,0.000000000
99.400000000,736.046791482,643.352959949,0.000000000
99.600000000,733.601547639,640.187397985,0.000000000
99.800000000,731.156303795,637.021836022,0.000000000
100.000000000,728.711059951,633.856274058,0.000000000
100.200000000,726.265816108,630.690712094,0.000000000
100.400000000,723.820572264,627.525150131,0.000000000
100.600000000,721.375328420,624.359588167,0.000000000
100.800000000,718.930084577,621.194026204,0.000000000
101.000000000,716.484840733,618.028464240,0.000000000
101.200000000,714.039596889,614.862902277,0.000000000
101.400000000,711.594353046,611.697340313,0.000000000
101.600000000,709.149109202,608.531778350,0.000000000
101.800000000,706.703865358,605.366216386,0.000000000
102.000000000,704.258621515,602.200654422,0.000000000
102.200000000,701.813377671,599.035092459,0.000000000
102.400000000,699.368133828,595.869530495,0.000000000
102.600000000,696.922889984,592.703968532,0.000000000
102.800000000,694.477646140,589.538406568,0.000000000
103.000000000,692.032402297,586.372844605,0.000000000
103.200000000,689.587158453,583.207282641,0.000000000
103.400000000,687.141914609,580.041720678,0.000000000
103.600000000,684.696670766,576.876158714,0.000000000
103.800000000,682.251426922,573.710596750,0.000000000
104.000000000,679.806183078,570.545034787,0.000000000
104.200000000,677.360939235,567.379472823,0.000000000
104.400000000,674.915695391,564.213910860,0.000000000
104.600000000,672.470451547,561.048348896,0.000000000
104.800000000,670.025207704,557.882786933,0.000000000
105.000000000,667.579963860,554.717224969,0.000000000
105.200000000,665.134720016,551.551663006,0.000000000
105.400000000,662.689476173,548.386101042,0.000000000
105.600000000,660.244232329,545.220539079,0.000000000
105.800000000,657.798988486,542.054977115,0.000000000
106.000000000,655.353744642,538.889415151,0.000000000
106.200000000,652.908500798,535.723853188,0.000000000
106.400000000,650.463256955,532.558291224,0.000000000
106.600000000,648.018013111,529.392729261,0.000000000
106.800000000,645.572769267,526.227167297,0.000000000
107.000000000,643.127525424,523.061605334,0.000000000
107.200000000,640.682281580,519.896043370,0.000000000
107.400000000,638.237037736,516.730481407,0.000000000
107.600000000,635.791793893,513.564919443,0.000000000
107.800000000,633.346550049,510.399357479,0.000000000
108.000000000,630.901306205,507.233795516,0.000000000
108.200000000,628.456062362,504.068233552,0.000000000
108.400000000,626.010818518,500.902671589,0.000000000
108.600000000,623.565574674,497.737109625,0.000000000
108.800000000,621.120330831,494.571547662,0.000000000
109.000000000,618.675086987,491.405985698,0.000000000
109.200000000,616.229843144,488.240423735,0.000000000
109.400000000,613.784599300,485.074861771,0.000000000
109.600000000,611.339355456,481.909299807,0.000000000
109.800000000,608.894111613,478.743737844,0.000000000
110.000000000,606.448867769,475.578175880,0.000000000
110.200000000,604.003623925,472.412613917,0.000000000
110.400000000,601.558380082,469.247051953,0.000000000
110.600000000,599.113136238,466.081489990,0.000000000
110.800000000,596.667892394,462.915928026,0.000000000
111.000000000,594.222648551,459.750366063,0.000000000
111.200000000,591.777404707,456.584804099,0.000000000
111.400000000,589.332160863,453.419242135,0.000000000
111.600000000,586.886917020,450.253680172,0.000000000
111.800000000,584.441673176,447.088118208,0.000000000
112.000000000,581.996429332,443.922556245,0.000000000
112.200000000,579.551185489,440.756994281,0.000000000
112.400000000,577.105941645,437.591432318,0.000000000
112.600000000,574.660697802,434.425870354,0.000000000
112.800000000,572.215453958,431.260308391,0.000000000
113.000000000,569.770210114,428.094746427,0.000000000
113.200000000,567.324966271,424.929184463,0.000000000
113.400000000,564.879722427,421.763622500,0.000000000
113.600000000,562.434478583,418.598060536,0.000000000
113.800000000,559.989234740,415.432498573,0.000000000
114.000000000,557.543990896,412.266936609,0.000000000
114.200000000,555.098747052,409.101374646,0.000000000
114.400000000,552.653503209,405.935812682,0.000000000
114.600000000,550.208259365,402.770250719,0.000000000
114.800000000,547.763015521,399.604688755,0.000000000
115.000000000,545.317771678,396.439126791,0.000000000
115.200000000,542.872527834,393.273564828,0.000000000
115.400000000,540.427283990,390.108002864,0.000000000
115.600000000,537.982040147,386.942440901,0.000000000
115.800000000,535.536796303,383.776878937,0.000000000
116.000000000,533.091552460,380.611316974,0.000000000
116.200000000,530.646308616,377.445755010,0.000000000
