time_s,x_m,y_m,z_m
116.400000000,518.328437695,405.909614484,0.000000000
116.600000000,514.331944723,405.742151293,0.000000000
116.800000000,510.335451750,405.574688103,0.000000000
117.000000000,506.338958778,405.407224913,0.000000000
117.200000000,502.342465805,405.239761722,0.000000000
117.400000000,498.345972832,405.072298532,0.000000000
117.600000000,494.349479860,404.904835342,0.000000000
117.800000000,490.352986887,404.737372152,0.000000000
118.000000000,486.356493915,404.569908961,0.000000000
118.200000000,482.360000942,404.402445771,0.000000000
118.400000000,478.363507969,404.234982581,0.000000000
118.600000000,474.367014997,404.067519390,0.000000000
118.800000000,470.370522024,403.900056200,0.000000000
119.000000000,466.374029052,403.732593010,0.000000000
119.200000000,462.377536079,403.565129819,0.000000000
119.400000000,458.381043107,403.397666629,0.000000000
119.600000000,454.384550134,403.230203439,0.000000000
119.800000000,450.388057161,403.062740248,0.000000000
120.000000000,446.391564189,402.895277058,0.000000000
120.200000000,442.395071216,402.727813868,0.000000000
120.400000000,438.398578244,402.560350677,0.000000000
120.600000000,434.402085271,402.392887487,0.000000000
120.800000000,430.405592299,402.225424297,0.000000000
121.000000000,426.409099326,402.057961106,0.000000000
121.200000000,422.412606353,401.890497916,0.000000000
121.400000000,418.416113381,401.723034726,0.000000000
121.600000000,414.419620408,401.555571535,0.000000000
121.800000000,410.423127436,401.388108345,0.000000000
122.000000000,406.426634463,401.220645155,0.000000000
122.200000000,402.430141490,401.053181964,0.000000000
122.400000000,398.433648518,400.885718774,0.000000000
122.600000000,394.437155545,400.718255584,0.000000000
122.800000000,390.440662573,400.550792393,0.000000000
123.000000000,386.444169600,400.383329203,0.000000000
123.200000000,382.447676628,400.215866013,0.000000000
123.400000000,378.451183655,400.048402822,0.000000000
123.600000000,374.454690682,399.880939632,0.000000000
123.800000000,370.458197710,399.713476442,0.000000000
124.000000000,366.461704737,399.546013251,0.000000000
124.200000000,362.465211765,399.378550061,0.000000000
124.400000000,358.468718792,399.211086871,0.000000000
124.600000000,354.472225819,399.043623680,0.000000000
124.800000000,350.475732847,398.876160490,0.000000000
125.000000000,346.479239874,398.708697300,0.000000000
125.200000000,342.482746902,398.541234109,0.000000000
125.400000000,338.486253929,398.373770919,0.000000000
125.600000000,334.489760957,398.206307729,0.000000000
125.800000000,330.493267984,398.038844538,0.000000000
126.000000000,326.496775011,397.871381348,0.000000000
126.200000000,322.500282039,397.703918158,0.000000000
126.400000000,318.503789066,397.536454967,0.000000000
126.600000000,314.507296094,397.368991777,0.000000000
126.800000000,310.510803121,397.201528587,0.000000000
127.000000000,306.514310149,397.034065396,0.000000000
127.200000000,302.517817176,396.866602206,0.000000000
127.400000000,298.521324203,396.699139016,0.000000000
127.600000000,294.524831231,396.531675825,0.000000000
127.800000000,290.528338258,396.364212635,0.000000000
128.000000000,286.531845286,396.196749445,0.000000000
128.200000000,282.535352313,396.029286254,0.000000000
128.400000000,278.538859340,395.861823064,0.000000000
128.600000000,274.542366368,395.694359874,0.000000000
128.800000000,270.545873395,395.526896684,0.000000000
129.000000000,266.549380423,395.359433493,0.000000000
129.200000000,262.552887450,395.191970303,0.000000000
129.400000000,258.556394478,395.024507113,0.000000000
129.600000000,258.228948346,398.063587985,0.000000000
129.800000000,258.930147908,402.001648317,0.000000000
130.000000000,259.631347471,405.939708648,0.000000000
130.200000000,260.332547033,409.877768980,0.000000000
130.400000000,261.033746595,413.815829311,0.000000000
130.600000000,261.734946158,417.753889642,0.000000000
130.800000000,262.436145720,421.691949974,0.000000000
131.000000000,263.137345282,425.630010305,0.000000000
131.200000000,263.838544845,429.568070637,0.000000000
131.400000000,264.539744407,433.506130968,0.000000000
131.600000000,265.240943969,437.444191300,0.000000000
131.800000000,265.942143532,441.382251631,0.000000000
132.000000000,266.643343094,445.320311962,0.000000000
132.200000000,267.344542656,449.258372294,0.000000000
132.400000000,268.045742218,453.196432625,0.000000000
132.600000000,268.746941781,457.134492957,0.000000000
132.800000000,269.448141343,461.072553288,0.000000000
133.000000000,270.149340905,465.010613619,0.000000000
133.200000000,270.850540468,468.948673951,0.000000000
133.400000000,271.551740030,472.886734282,0.000000000
133.600000000,272.252939592,476.824794614,0.000000000
133.800000000,272.954139155,480.762854945,0.000000000
134.000000000,273.655338717,484.700915276,0.000000000
134.200000000,274.356538279,488.638975608,0.000000000
134.400000000,275.057737842,492.577035939,0.000000000
134.600000000,275.758937404,496.515096271,0.000000000
134.800000000,276.460136966,500.453156602,0.000000000
135.000000000,277.161336529,504.391216933,0.000000000
135.200000000,277.862536091,508.329277265,0.000000000
135.400000000,278.563735653,512.267337596,0.000000000
135.600000000,279.264935215,516.205397928,0.000000000
135.800000000,279.966134778,520.143458259,0.000000000
136.000000000,280.667334340,524.081518591,0.000000000
136.200000000,281.368533902,528.019578922,0.000000000
136.400000000,282.069733465,531.957639253,0.000000000
136.600000000,282.770933027,535.895699585,0.000000000
136.800000000,283.472132589,539.833759916,0.000000000
137.000000000,284.173332152,543.771820248,0.000000000
137.200000000,284.874531714,547.709880579,0.000000000
137.400000000,285.575731276,551.647940910,0.000000000
137.600000000,286.276930839,555.586001242,0.000000000
137.800000000,286.978130401,559.524061573,0.000000000
138.000000000,287.679329963,563.462121905,0.000000000
138.200000000,288.380529525,567.400182236,0.000000000
138.400000000,289.081729088,571.338242567,0.000000000
138.600000000,292.354213230,572.763309155,0.000000000
138.800000000,296.275162147,573.554611618,0.000000000
139.000000000,300.196111065,574.345914080,0.000000000
139.200000000,304.117059982,575.137216542,0.000000000
139.400000000,308.038008899,575.928519005,0.000000000
139.600000000,311.958957817,576.719821467,0.000000000
139.800000000,315.879906734,577.511123929,0.000000000
140.000000000,319.800855652,578.302426391,0.000000000
140.200000000,323.721804569,579.093728854,0.000000000
140.400000000,327.642753487,579.885031316,0.000000000
140.600000000,331.563702404,580.676333778,0.000000000
140.800000000,335.484651322,581.467636240,0.000000000
141.000000000,339.405600239,582.258938703,0.000000000
141.200000000,343.326549156,583.050241165,0.000000000
141.400000000,347.247498074,583.841543627,0.000000000
141.600000000,351.168446991,584.632846089,0.000000000
141.800000000,355.089395909,585.424148552,0.000000000
142.000000000,359.010344826,586.215451014,0.000000000
142.200000000,362.931293744,587.006753476,0.000000000
142.400000000,366.852242661,587.798055938,0.000000000
142.600000000,370.773191579,588.589358401,0.000000000
142.800000000,374.694140496,589.380660863,0.000000000
143.000000000,378.615089414,590.171963325,0.000000000
143.200000000,382.536038331,590.963265787,0.000000000
143.400000000,386.456987248,591.754568250,0.000000000
143.600000000,390.377936166,592.545870712,0.000000000
143.800000000,394.298885083,593.337173174,0.000000000
144.000000000,398.219834001,594.128475636,0.000000000
144.200000000,402.140782918,594.919778099,0.000000000
144.400000000,406.061731836,595.711080561,0.000000000
144.600000000,409.982680753,596.502383023,0.000000000
144.800000000,413.903629671,597.293685485,0.000000000
145.000000000,417.824578588,598.084987948,0.000000000
145.200000000,421.745527505,598.876290410,0.000000000
145.400000000,425.666476423,599.667592872,0.000000000
145.600000000,429.587425340,600.458895335,0.000000000
145.800000000,433.508374258,601.250197797,0.000000000
146.000000000,437.429323175,602.041500259,0.000000000
146.200000000,441.350272093,602.832802721,0.000000000
146.400000000,445.271221010,603.624105184,0.000000000
146.600000000,449.192169928,604.415407646,0.000000000
146.800000000,453.113118845,605.206710108,0.000000000
147.000000000,457.034067762,605.998012570,0.000000000
147.200000000,460.955016680,606.789315033,0.000000000
147.400000000,464.875965597,607.580617495,0.000000000
147.600000000,468.796914515,608.371919957,0.000000000
147.800000000,472.717863432,609.163222419,0.000000000
148.000000000,476.638812350,609.954524882,0.000000000
148.200000000,480.559761267,610.745827344,0.000000000
148.400000000,484.480710185,611.537129806,0.000000000
148.600000000,488.401659102,612.328432268,0.000000000
148.800000000,492.322608019,613.119734731,0.000000000
149.000000000,496.243556937,613.911037193,0.000000000
149.200000000,500.164505854,614.702339655,0.000000000
149.400000000,504.085454772,615.493642117,0.000000000
149.600000000,508.006403689,616.284944580,0.000000000
149.800000000,511.927352607,617.076247042,0.000000000
150.000000000,515.848301524,617.867549504,0.000000000
150.200000000,519.769250442,618.658851966,0.000000000
150.400000000,523.690199359,619.450154429,0.000000000
150.600000000,527.611148276,620.241456891,0.000000000
150.800000000,531.532097194,621.032759353,0.000000000
151.000000000,535.453046111,621.824061816,0.000000000
151.200000000,539.373995029,622.615364278,0.000000000
151.400000000,543.294943946,623.406666740,0.000000000
151.600000000,547.215892864,624.197969202,0.000000000
151.800000000,551.136841781,624.989271665,0.000000000
152.000000000,555.057790699,625.780574127,0.000000000
152.200000000,558.978739616,626.571876589,0.000000000
152.400000000,562.899688533,627.363179051,0.000000000
152.600000000,566.820637451,628.154481514,0.000000000
152.800000000,570.741586368,628.945783976,0.000000000
153.000000000,574.662535286,629.737086438,0.000000000
153.200000000,578.583484203,630.528388900,0.000000000
153.400000000,582.504433121,631.319691363,0.000000000
153.600000000,586.425382038,632.110993825,0.000000000
153.800000000,590.346330956,632.902296287,0.000000000
154.000000000,594.267279873,633.693598749,0.000000000
154.200000000,598.188228791,634.484901212,0.000000000
154.400000000,602.109177708,635.276203674,0.000000000
154.600000000,606.030126625,636.067506136,0.000000000
154.800000000,609.951075543,636.858808598,0.000000000
155.000000000,613.872024460,637.650111061,0.000000000
155.200000000,617.792973378,638.441413523,0.000000000
155.400000000,621.713922295,639.232715985,0.000000000
155.600000000,625.634871213,640.024018447,0.000000000
155.800000000,629.555820130,640.815320910,0.000000000
156.000000000,633.476769048,641.606623372,0.000000000
156.200000000,637.397717965,642.397925834,0.000000000
156.400000000,641.318666882,643.189228296,0.000000000
156.600000000,645.239615800,643.980530759,0.000000000
156.800000000,649.160564717,644.771833221,0.000000000
157.000000000,653.081513635,645.563135683,0.000000000
157.200000000,657.002462552,646.354438146,0.000000000
157.400000000,660.923411470,647.145740608,0.000000000
157.600000000,664.844360387,647.937043070,0.000000000
157.800000000,668.765309305,648.728345532,0.000000000
158.000000000,672.686258222,649.519647995,0.000000000
158.200000000,676.607207139,650.310950457,0.000000000
158.400000000,680.528156057,651.102252919,0.000000000
158.600000000,684.449104974,651.893555381,0.000000000
158.800000000,688.370053892,652.684857844,0.000000000
159.000000000,692.291002809,653.476160306,0.000000000
159.200000000,696.211951727,654.267462768,0.000000000
159.400000000,700.132900644,655.058765230,0.000000000
159.600000000,704.053849562,655.850067693,0.000000000
159.800000000,707.974798479,656.641370155,0.000000000
160.000000000,711.895747396,657.432672617,0.000000000
160.200000000,715.816696314,658.223975079,0.000000000
160.400000000,719.737645231,659.015277542,0.000000000
160.600000000,723.658594149,659.806580004,0.000000000
160.800000000,727.579543066,660.597882466,0.000000000
161.000000000,731.500491984,661.389184928,0.000000000
161.200000000,735.421440901,662.180487391,0.000000000
161.400000000,739.342389819,662.971789853,0.000000000
161.600000000,743.263338736,663.763092315,0.000000000
161.800000000,747.184287653,664.554394777,0.000000000
162.000000000,751.105236571,665.345697240,0.000000000
162.200000000,755.026185488,666.136999702,0.000000000
162.400000000,758.947134406,666.928302164,0.000000000
162.600000000,762.868083323,667.719604627,0.000000000
162.800000000,766.789032241,668.510907089,0.000000000
163.000000000,770.709981158,669.302209551,0.000000000
163.200000000,774.630930076,670.093512013,0.000000000
163.400000000,778.551878993,670.884814476,0.000000000
163.600000000,782.472827910,671.676116938,0.000000000
163.800000000,786.393776828,672.467419400,0.000000000
164.000000000,790.314725745,673.258721862,0.000000000
164.200000000,794.235674663,674.050024325,0.000000000
164.400000000,798.156623580,674.841326787,0.000000000
164.600000000,802.077572498,675.632629249,0.000000000
164.800000000,805.998521415,676.423931711,0.000000000
165.000000000,809.919470333,677.215234174,0.000000000
165.200000000,813.840419250,678.006536636,0.000000000
165.400000000,817.761368167,678.797839098,0.000000000
165.600000000,821.682317085,679.589141560,0.000000000
165.800000000,825.603266002,680.380444023,0.000000000
166.000000000,829.524214920,681.171746485,0.000000000
166.200000000,833.445163837,681.963048947,0.000000000
166.400000000,837.366112755,682.754351409,0.000000000
166.600000000,841.287061672,683.545653872,0.000000000
166.800000000,845.208010590,684.336956334,0.000000000
167.000000000,849.128959507,685.128258796,0.000000000
167.200000000,853.049908425,685.919561258,0.000000000
167.400000000,856.970857342,686.710863721,0.000000000
167.600000000,860.891806259,687.502166183,0.000000000
167.800000000,864.812755177,688.293468645,0.000000000
168.000000000,868.733704094,689.084771108,0.000000000
168.200000000,872.654653012,689.876073570,0.000000000
168.400000000,876.575601929,690.667376032,0.000000000
168.600000000,880.496550847,691.458678494,0.000000000
168.800000000,884.417499764,692.249980957,0.000000000
169.000000000,888.338448682,693.041283419,0.000000000
169.200000000,892.259397599,693.832585881,0.000000000
169.400000000,896.180346516,694.623888343,0.000000000
169.600000000,900.101295434,695.415190806,0.000000000
169.800000000,903.606393785,696.193648888,0.000000000
170.000000000,899.644083623,696.741461067,0.000000000
170.200000000,895.681773462,697.289273246,0.000000000
170.400000000,891.719463300,697.837085425,0.000000000
170.600000000,887.757153139,698.384897604,0.000000000
170.800000000,883.794842977,698.932709783,0.000000000
171.000000000,879.832532816,699.480521962,0.000000000
171.200000000,875.870222654,700.028334141,0.000000000
171.400000000,871.907912492,700.576146320,0.000000000
171.600000000,867.945602331,701.123958499,0.000000000
171.800000000,863.983292169,701.671770678,0.000000000
172.000000000,860.020982008,702.219582857,0.000000000
172.200000000,856.058671846,702.767395036,0.000000000
172.400000000,852.096361685,703.315207215,0.000000000
172.600000000,848.134051523,703.863019394,0.000000000
172.800000000,844.171741361,704.410831573,0.000000000
173.000000000,840.209431200,704.958643752,0.000000000
173.200000000,836.247121038,705.506455931,0.000000000
173.400000000,832.284810877,706.054268110,0.000000000
173.600000000,828.322500715,706.602080289,0.000000000
173.800000000,824.360190554,707.149892468,0.000000000
174.000000000,820.397880392,707.697704647,0.000000000
174.200000000,816.435570230,708.245516826,0.000000000
174.400000000,812.473260069,708.793329005,0.000000000
174.600000000,808.510949907,709.341141184,0.000000000
174.800000000,804.548639746,709.888953363,0.000000000
175.000000000,800.586329584,710.436765542,0.000000000
175.200000000,796.624019422,710.984577721,0.000000000
175.400000000,792.661709261,711.532389900,0.000000000
175.600000000,788.699399099,712.080202079,0.000000000
175.800000000,784.737088938,712.628014258,0.000000000
176.000000000,780.774778776,713.175826437,0.000000000
176.200000000,776.812468615,713.723638616,0.000000000
176.400000000,772.850158453,714.271450795,0.000000000
176.600000000,768.887848291,714.819262974,0.000000000
176.800000000,764.925538130,715.367075153,0.000000000
177.000000000,760.963227968,715.914887332,0.000000000
177.200000000,757.000917807,716.462699511,0.000000000
177.400000000,753.038607645,717.010511690,0.000000000
177.600000000,749.076297484,717.558323869,0.000000000
177.800000000,745.113987322,718.106136048,0.000000000
178.000000000,741.151677160,718.653948227,0.000000000
178.200000000,737.189366999,719.201760406,0.000000000
178.400000000,733.227056837,719.749572585,0.000000000
178.600000000,729.264746676,720.297384764,0.000000000
178.800000000,725.302436514,720.845196943,0.000000000
179.000000000,721.340126352,721.393009122,0.000000000
179.200000000,717.377816191,721.940821301,0.000000000
179.400000000,713.415506029,722.488633480,0.000000000
179.600000000,709.453195868,723.036445659,0.000000000
179.800000000,705.490885706,723.584257838,0.000000000
180.000000000,701.528575545,724.132070017,0.000000000
180.200000000,697.566265383,724.679882196,0.000000000
180.400000000,693.603955221,725.227694375,0.000000000
180.600000000,689.641645060,725.775506554,0.000000000
180.800000000,685.679334898,726.323318733,0.000000000
181.000000000,681.717024737,726.871130912,0.000000000
181.200000000,677.754714575,727.418943091,0.000000000
181.400000000,673.792404414,727.966755270,0.000000000
181.600000000,669.830094252,728.514567449,0.000000000
181.800000000,665.867784090,729.062379628,0.000000000
182.000000000,661.905473929,729.610191807,0.000000000
182.200000000,657.943163767,730.158003986,0.000000000
182.400000000,653.980853606,730.705816165,0.000000000
182.600000000,650.018543444,731.253628344,0.000000000
182.800000000,646.056233282,731.801440523,0.000000000
183.000000000,642.093923121,732.349252702,0.000000000
183.200000000,638.131612959,732.897064881,0.000000000
183.400000000,634.169302798,733.444877060,0.000000000
183.600000000,630.206992636,733.992689239,0.000000000
183.800000000,626.244682475,734.540501417,0.000000000
184.000000000,622.282372313,735.088313596,0.000000000
184.200000000,618.320062151,735.636125775,0.000000000
184.400000000,614.357751990,736.183937954,0.000000000
184.600000000,610.395441828,736.731750133,0.000000000
184.800000000,606.433131667,737.279562312,0.000000000
185.000000000,602.470821505,737.827374491,0.000000000
185.200000000,598.508511344,738.375186670,0.000000000
185.400000000,594.546201182,738.922998849,0.000000000
185.600000000,590.583891020,739.470811028,0.000000000
185.800000000,586.621580859,740.018623207,0.000000000
186.000000000,582.659270697,740.566435386,0.000000000
186.200000000,578.696960536,741.114247565,0.000000000
186.400000000,574.734650374,741.662059744,0.000000000
186.600000000,570.772340212,742.209871923,0.000000000
186.800000000,566.810030051,742.757684102,0.000000000
187.000000000,562.847719889,743.305496281,0.000000000
187.200000000,558.885409728,743.853308460,0.000000000
187.400000000,554.923099566,744.401120639,0.000000000
187.600000000,550.960789405,744.948932818,0.000000000
187.800000000,546.998479243,745.496744997,0.000000000
188.000000000,543.036169081,746.044557176,0.000000000
188.200000000,539.073858920,746.592369355,0.000000000
188.400000000,535.111548758,747.140181534,0.000000000
188.600000000,531.149238597,747.687993713,0.000000000
188.800000000,527.186928435,748.235805892,0.000000000
189.000000000,523.224618274,748.783618071,0.000000000
189.200000000,519.262308112,749.331430250,0.000000000
189.400000000,515.299997950,749.879242429,0.000000000
189.600000000,511.337687789,750.427054608,0.000000000
189.800000000,507.375377627,750.974866787,0.000000000
190.000000000,503.413067466,751.522678966,0.000000000
190.200000000,499.450757304,752.070491145,0.000000000
190.400000000,495.488447142,752.618303324,0.000000000
190.600000000,491.526136981,753.166115503,0.000000000
190.800000000,487.563826819,753.713927682,0.000000000
191.000000000,483.601516658,754.261739861,0.000000000
191.200000000,479.639206496,754.809552040,0.000000000
191.400000000,475.676896335,755.357364219,0.000000000
191.600000000,471.714586173,755.905176398,0.000000000
191.800000000,467.752276011,756.452988577,0.000000000
192.000000000,463.789965850,757.000800756,0.000000000
192.200000000,459.827655688,757.548612935,0.000000000
192.400000000,455.865345527,758.096425114,0.000000000
192.600000000,451.903035365,758.644237293,0.000000000
192.800000000,447.940725204,759.192049472,0.000000000
193.000000000,443.978415042,759.739861651,0.000000000
193.200000000,440.016104880,760.287673830,0.000000000
193.400000000,436.053794719,760.835486009,0.000000000
193.600000000,432.091484557,761.383298188,0.000000000
193.800000000,428.129174396,761.931110367,0.000000000
194.000000000,424.166864234,762.478922546,0.000000000
194.200000000,420.204554072,763.026734725,0.000000000
194.400000000,416.242243911,763.574546904,0.000000000
194.600000000,412.279933749,764.122359083,0.000000000
194.800000000,408.317623588,764.670171262,0.000000000
195.000000000,404.355313426,765.217983441,0.000000000
195.200000000,400.393003265,765.765795620,0.000000000
195.400000000,396.430693103,766.313607799,0.000000000
195.600000000,392.468382941,766.861419978,0.000000000
195.800000000,388.506072780,767.409232157,0.000000000
196.000000000,384.543762618,767.957044336,0.000000000
196.200000000,380.581452457,768.504856515,0.000000000
196.400000000,376.619142295,769.052668694,0.000000000
196.600000000,372.656832134,769.600480873,0.000000000
196.800000000,368.694521972,770.148293052,0.000000000
197.000000000,364.732211810,770.696105231,0.000000000
197.200000000,360.769901649,771.243917410,0.000000000
197.400000000,356.807591487,771.791729589,0.000000000
197.600000000,352.845281326,772.339541768,0.000000000
197.800000000,348.882971164,772.887353947,0.000000000
198.000000000,344.920661002,773.435166126,0.000000000
198.200000000,340.958350841,773.982978305,0.000000000
198.400000000,336.996040679,774.530790484,0.000000000
198.600000000,333.033730518,775.078602663,0.000000000
198.800000000,329.071420356,775.626414842,0.000000000
199.000000000,325.109110195,776.174227021,0.000000000
199.200000000,321.146800033,776.722039200,0.000000000
199.400000000,317.184489871,777.269851379,0.000000000
199.600000000,313.222179710,777.817663558,0.000000000
199.800000000,309.259869548,778.365475737,0.000000000
200.000000000,305.297559387,778.913287916,0.000000000
200.200000000,301.335249225,779.461100095,0.000000000
200.400000000,297.372939064,780.008912274,0.000000000
200.600000000,293.410628902,780.556724453,0.000000000
200.800000000,289.448318740,781.104536632,0.000000000
201.000000000,285.486008579,781.652348811,0.000000000
201.200000000,281.523698417,782.200160990,0.000000000
201.400000000,277.561388256,782.747973169,0.000000000
201.600000000,273.599078094,783.295785348,0.000000000
201.800000000,269.636767932,783.843597527,0.000000000
202.000000000,265.674457771,784.391409706,0.000000000
202.200000000,261.712147609,784.939221885,0.000000000
202.400000000,257.749837448,785.487034064,0.000000000
202.600000000,253.787527286,786.034846243,0.000000000
202.800000000,249.825217125,786.582658422,0.000000000
203.000000000,245.862906963,787.130470601,0.000000000
203.200000000,241.900596801,787.678282779,0.000000000
203.400000000,237.938286640,788.226094958,0.000000000
203.600000000,233.975976478,788.773907137,0.000000000
203.800000000,230.013666317,789.321719316,0.000000000
204.000000000,226.051356155,789.869531495,0.000000000
204.200000000,222.089045994,790.417343674,0.000000000
204.400000000,218.126735832,790.965155853,0.000000000
204.600000000,214.164425670,791.512968032,0.000000000
204.800000000,210.202115509,792.060780211,0.000000000
205.000000000,206.239805347,792.608592390,0.000000000
205.200000000,202.277495186,793.156404569,0.000000000
205.400000000,198.315185024,793.704216748,0.000000000
205.600000000,194.352874862,794.252028927,0.000000000
205.800000000,190.390564701,794.799841106,0.000000000
206.000000000,186.428254539,795.347653285,0.000000000
206.200000000,182.465944378,795.895465464,0.000000000
206.400000000,178.503634216,796.443277643,0.000000000
206.600000000,174.541324055,796.991089822,0.000000000
206.800000000,170.579013893,797.538902001,0.000000000
207.000000000,166.616703731,798.086714180,0.000000000
207.200000000,162.654393570,798.634526359,0.000000000
207.400000000,158.692083408,799.182338538,0.000000000
207.600000000,154.729773247,799.730150717,0.000000000
207.800000000,150.767463085,800.277962896,0.000000000
208.000000000,146.805152924,800.825775075,0.000000000
208.200000000,142.842842762,801.373587254,0.000000000
208.400000000,138.880532600,801.921399433,0.000000000
208.600000000,134.918222439,802.469211612,0.000000000
208.800000000,130.955912277,803.017023791,0.000000000
209.000000000,126.993602116,803.564835970,0.000000000
209.200000000,123.031291954,804.112648149,0.000000000
209.400000000,119.068981792,804.660460328,0.000000000
209.600000000,115.106671631,805.208272507,0.000000000
209.800000000,111.144361469,805.756084686,0.000000000
210.000000000,107.182051308,806.303896865,0.000000000
210.200000000,103.219741146,806.851709044,0.000000000
210.400000000,99.257430985,807.399521223,0.000000000
210.600000000,95.295120823,807.947333402,0.000000000
210.800000000,91.332810661,808.495145581,0.000000000
211.000000000,87.370500500,809.042957760,0.000000000
211.200000000,86.716507930,809.025819873,0.000000000
211.400000000,90.636069101,808.227671877,0.000000000
211.600000000,94.555630273,807.429523880,0.000000000
211.800000000,98.475191444,806.631375883,0.000000000
212.000000000,102.394752615,805.833227886,0.000000000
212.200000000,106.314313786,805.035079889,0.000000000
212.400000000,110.233874958,804.236931893,0.000000000
212.600000000,114.153436129,803.438783896,0.000000000
212.800000000,118.072997300,802.640635899,0.000000000
213.000000000,121.992558471,801.842487902,0.000000000
213.200000000,125.912119643,801.044339905,0.000000000
213.400000000,129.831680814,800.246191908,0.000000000
213.600000000,133.751241985,799.448043912,0.000000000
213.800000000,137.670803156,798.649895915,0.000000000
214.000000000,141.590364328,797.851747918,0.000000000
214.200000000,145.509925499,797.053599921,0.000000000
214.400000000,149.429486670,796.255451924,0.000000000
214.600000000,153.349047841,795.457303928,0.000000000
214.800000000,157.268609013,794.659155931,0.000000000
215.000000000,161.188170184,793.861007934,0.000000000
215.200000000,165.107731355,793.062859937,0.000000000
215.400000000,169.027292526,792.264711940,0.000000000
215.600000000,172.946853698,791.466563944,0.000000000
215.800000000,176.866414869,790.668415947,0.000000000
216.000000000,180.785976040,789.870267950,0.000000000
216.200000000,184.705537211,789.072119953,0.000000000
216.400000000,188.625098383,788.273971956,0.000000000
216.600000000,192.544659554,787.475823960,0.000000000
216.800000000,196.464220725,786.677675963,0.000000000
217.000000000,200.383781896,785.879527966,0.000000000
217.200000000,204.303343068,785.081379969,0.000000000
217.400000000,208.222904239,784.283231972,0.000000000
217.600000000,212.142465410,783.485083976,0.000000000
217.800000000,216.062026581,782.686935979,0.000000000
218.000000000,219.981587753,781.888787982,0.000000000
218.200000000,223.901148924,781.090639985,0.000000000
218.400000000,227.820710095,780.292491988,0.000000000
218.600000000,231.740271266,779.494343991,0.000000000
218.800000000,235.659832438,778.696195995,0.000000000
219.000000000,239.579393609,777.898047998,0.000000000
219.200000000,243.498954780,777.099900001,0.000000000
219.400000000,247.418515952,776.301752004,0.000000000
219.600000000,251.338077123,775.503604007,0.000000000
219.800000000,255.257638294,774.705456011,0.000000000
220.000000000,259.177199465,773.907308014,0.000000000
