time_s,x_m,y_m,z_m
116.400000000,420.476911739,449.804451196,0.000000000
116.600000000,416.916812037,451.628098671,0.000000000
116.800000000,413.356712335,453.451746146,0.000000000
117.000000000,409.796612633,455.275393621,0.000000000
117.200000000,406.236512931,457.099041097,0.000000000
117.400000000,402.676413230,458.922688572,0.000000000
117.600000000,399.116313528,460.746336047,0.000000000
117.800000000,395.556213826,462.569983522,0.000000000
118.000000000,391.996114124,464.393630997,0.000000000
118.200000000,388.436014422,466.217278472,0.000000000
118.400000000,384.875914721,468.040925947,0.000000000
118.600000000,381.315815019,469.864573422,0.000000000
118.800000000,377.755715317,471.688220897,0.000000000
119.000000000,374.195615615,473.511868372,0.000000000
119.200000000,370.635515913,475.335515847,0.000000000
119.400000000,367.075416212,477.159163322,0.000000000
119.600000000,363.515316510,478.982810797,0.000000000
119.800000000,359.955216808,480.806458272,0.000000000
120.000000000,356.395117106,482.630105747,0.000000000
120.200000000,352.835017404,484.453753222,0.000000000
120.400000000,349.274917703,486.277400697,0.000000000
120.600000000,345.714818001,488.101048172,0.000000000
120.800000000,342.154718299,489.924695647,0.000000000
121.000000000,338.594618597,491.748343122,0.000000000
121.200000000,335.034518895,493.571990597,0.000000000
121.400000000,331.474419194,495.395638072,0.000000000
121.600000000,327.914319492,497.219285547,0.000000000
121.800000000,324.354219790,499.042933022,0.000000000
122.000000000,320.794120088,500.866580497,0.000000000
122.200000000,317.234020386,502.690227972,0.000000000
122.400000000,313.673920684,504.513875447,0.000000000
122.600000000,310.113820983,506.337522922,0.000000000
122.800000000,306.553721281,508.161170397,0.000000000
123.000000000,302.993621579,509.984817872,0.000000000
123.200000000,299.433521877,511.808465347,0.000000000
123.400000000,295.873422175,513.632112822,0.000000000
123.600000000,292.313322474,515.455760297,0.000000000
123.800000000,288.753222772,517.279407772,0.000000000
124.000000000,285.193123070,519.103055247,0.000000000
124.200000000,281.633023368,520.926702723,0.000000000
124.400000000,278.072923666,522.750350198,0.000000000
124.600000000,274.512823965,524.573997673,0.000000000
124.800000000,270.952724263,526.397645148,0.000000000
125.000000000,267.392624561,528.221292623,0.000000000
125.200000000,263.832524859,530.044940098,0.000000000
125.400000000,260.272425157,531.868587573,0.000000000
125.600000000,256.712325456,533.692235048,0.000000000
125.800000000,253.152225754,535.515882523,0.000000000
126.000000000,249.592126052,537.339529998,0.000000000
126.200000000,246.032026350,539.163177473,0.000000000
126.400000000,242.471926648,540.986824948,0.000000000
126.600000000,238.911826946,542.810472423,0.000000000
126.800000000,235.351727245,544.634119898,0.000000000
127.000000000,231.791627543,546.457767373,0.000000000
127.200000000,228.231527841,548.281414848,0.000000000
127.400000000,224.671428139,550.105062323,0.000000000
127.600000000,221.111328437,551.928709798,0.000000000
127.800000000,217.551228736,553.752357273,0.000000000
128.000000000,213.991129034,555.576004748,0.000000000
128.200000000,210.431029332,557.399652223,0.000000000
128.400000000,206.870929630,559.223299698,0.000000000
128.600000000,203.310829928,561.046947173,0.000000000
128.800000000,199.750730227,562.870594648,0.000000000
129.000000000,196.190630525,564.694242123,0.000000000
129.200000000,192.630530823,566.517889598,0.000000000
129.400000000,189.070431121,568.341537073,0.000000000
129.600000000,185.510331419,570.165184548,0.000000000
129.800000000,181.950231718,571.988832023,0.000000000
130.000000000,178.390132016,573.812479498,0.000000000
130.200000000,174.830032314,575.636126973,0.000000000
130.400000000,171.269932612,577.459774448,0.000000000
130.600000000,167.709832910,579.283421923,0.000000000
130.800000000,164.149733208,581.107069398,0.000000000
131.000000000,160.589633507,582.930716873,0.000000000
131.200000000,157.029533805,584.754364349,0.000000000
131.400000000,157.518935368,584.547002510,0.000000000
131.600000000,161.109567732,582.784232182,0.000000000
131.800000000,164.700200096,581.021461855,0.000000000
132.000000000,168.290832460,579.258691527,0.000000000
132.200000000,171.881464824,577.495921200,0.000000000
132.400000000,175.472097188,575.733150873,0.000000000
132.600000000,179.062729552,573.970380545,0.000000000
132.800000000,182.653361916,572.207610218,0.000000000
133.000000000,186.243994279,570.444839891,0.000000000
133.200000000,189.834626643,568.682069563,0.000000000
133.400000000,193.425259007,566.919299236,0.000000000
133.600000000,197.015891371,565.156528908,0.000000000
133.800000000,200.606523735,563.393758581,0.000000000
134.000000000,204.197156099,561.630988254,0.000000000
134.200000000,207.787788463,559.868217926,0.000000000
134.400000000,211.378420827,558.105447599,0.000000000
134.600000000,214.969053191,556.342677271,0.000000000
134.800000000,218.559685555,554.579906944,0.000000000
135.000000000,222.150317919,552.817136617,0.000000000
135.200000000,225.740950283,551.054366289,0.000000000
135.400000000,229.331582647,549.291595962,0.000000000
135.600000000,232.922215011,547.528825635,0.000000000
135.800000000,236.512847374,545.766055307,0.000000000
136.000000000,240.103479738,544.003284980,0.000000000
136.200000000,243.694112102,542.240514652,0.000000000
136.400000000,247.284744466,540.477744325,0.000000000
136.600000000,250.875376830,538.714973998,0.000000000
136.800000000,254.466009194,536.952203670,0.000000000
137.000000000,258.056641558,535.189433343,0.000000000
137.200000000,261.647273922,533.426663016,0.000000000
137.400000000,265.237906286,531.663892688,0.000000000
137.600000000,268.828538650,529.901122361,0.000000000
137.800000000,272.419171014,528.138352033,0.000000000
138.000000000,276.009803378,526.375581706,0.000000000
138.200000000,279.600435742,524.612811379,0.000000000
138.400000000,283.191068106,522.850041051,0.000000000
138.600000000,286.781700470,521.087270724,0.000000000
138.800000000,290.372332833,519.324500397,0.000000000
139.000000000,293.962965197,517.561730069,0.000000000
139.200000000,297.553597561,515.798959742,0.000000000
139.400000000,301.144229925,514.036189414,0.000000000
139.600000000,304.734862289,512.273419087,0.000000000
139.800000000,308.325494653,510.510648760,0.000000000
140.000000000,311.916127017,508.747878432,0.000000000
140.200000000,315.506759381,506.985108105,0.000000000
140.400000000,319.097391745,505.222337777,0.000000000
140.600000000,322.688024109,503.459567450,0.000000000
140.800000000,326.278656473,501.696797123,0.000000000
141.000000000,329.869288837,499.934026795,0.000000000
141.200000000,333.459921201,498.171256468,0.000000000
141.400000000,337.050553565,496.408486141,0.000000000
141.600000000,340.641185928,494.645715813,0.000000000
141.800000000,344.231818292,492.882945486,0.000000000
142.000000000,347.822450656,491.120175158,0.000000000
142.200000000,351.413083020,489.357404831,0.000000000
142.400000000,355.003715384,487.594634504,0.000000000
142.600000000,358.594347748,485.831864176,0.000000000
142.800000000,362.184980112,484.069093849,0.000000000
143.000000000,365.775612476,482.306323522,0.000000000
143.200000000,369.366244840,480.543553194,0.000000000
143.400000000,372.956877204,478.780782867,0.000000000
143.600000000,376.547509568,477.018012539,0.000000000
143.800000000,380.138141932,475.255242212,0.000000000
144.000000000,383.728774296,473.492471885,0.000000000
144.200000000,387.319406660,471.729701557,0.000000000
144.400000000,390.910039024,469.966931230,0.000000000
144.600000000,394.500671387,468.204160903,0.000000000
144.800000000,398.091303751,466.441390575,0.000000000
145.000000000,401.681936115,464.678620248,0.000000000
145.200000000,405.272568479,462.915849920,0.000000000
145.400000000,408.863200843,461.153079593,0.000000000
145.600000000,412.453833207,459.390309266,0.000000000
145.800000000,416.044465571,457.627538938,0.000000000
146.000000000,419.635097935,455.864768611,0.000000000
146.200000000,423.225730299,454.101998283,0.000000000
146.400000000,426.816362663,452.339227956,0.000000000
146.600000000,430.406995027,450.576457629,0.000000000
146.800000000,433.997627391,448.813687301,0.000000000
147.000000000,437.588259755,447.050916974,0.000000000
147.200000000,441.178892119,445.288146647,0.000000000
147.400000000,444.769524483,443.525376319,0.000000000
147.600000000,448.360156846,441.762605992,0.000000000
147.800000000,451.950789210,439.999835664,0.000000000
148.000000000,455.541421574,438.237065337,0.000000000
148.200000000,459.132053938,436.474295010,0.000000000
148.400000000,462.722686302,434.711524682,0.000000000
148.600000000,466.313318666,432.948754355,0.000000000
148.800000000,469.903951030,431.185984028,0.000000000
149.000000000,473.494583394,429.423213700,0.000000000
149.200000000,477.085215758,427.660443373,0.000000000
149.400000000,480.675848122,425.897673045,0.000000000
149.600000000,484.266480486,424.134902718,0.000000000
149.800000000,487.857112850,422.372132391,0.000000000
150.000000000,491.447745214,420.609362063,0.000000000
150.200000000,495.038377578,418.846591736,0.000000000
150.400000000,498.629009941,417.083821409,0.000000000
150.600000000,502.219642305,415.321051081,0.000000000
150.800000000,505.810274669,413.558280754,0.000000000
151.000000000,509.400907033,411.795510426,0.000000000
151.200000000,512.991539397,410.032740099,0.000000000
151.400000000,516.582171761,408.269969772,0.000000000
151.600000000,520.172804125,406.507199444,0.000000000
151.800000000,523.763436489,404.744429117,0.000000000
152.000000000,527.354068853,402.981658789,0.000000000
152.200000000,530.944701217,401.218888462,0.000000000
152.400000000,534.535333581,399.456118135,0.000000000
152.600000000,538.125965945,397.693347807,0.000000000
152.800000000,541.716598309,395.930577480,0.000000000
153.000000000,545.307230673,394.167807153,0.000000000
153.200000000,548.897863037,392.405036825,0.000000000
153.400000000,552.488495400,390.642266498,0.000000000
153.600000000,556.079127764,388.879496170,0.000000000
153.800000000,559.669760128,387.116725843,0.000000000
154.000000000,563.260392492,385.353955516,0.000000000
154.200000000,566.851024856,383.591185188,0.000000000
154.400000000,570.441657220,381.828414861,0.000000000
154.600000000,574.032289584,380.065644534,0.000000000
154.800000000,577.622921948,378.302874206,0.000000000
155.000000000,581.213554312,376.540103879,0.000000000
155.200000000,584.804186676,374.777333551,0.000000000
155.400000000,588.394819040,373.014563224,0.000000000
155.600000000,591.985451404,371.251792897,0.000000000
155.800000000,595.576083768,369.489022569,0.000000000
156.000000000,599.166716132,367.726252242,0.000000000
156.200000000,602.757348495,365.963481915,0.000000000
156.400000000,606.347980859,364.200711587,0.000000000
156.600000000,609.938613223,362.437941260,0.000000000
156.800000000,613.529245587,360.675170932,0.000000000
157.000000000,617.119877951,358.912400605,0.000000000
157.200000000,620.710510315,357.149630278,0.000000000
157.400000000,624.301142679,355.386859950,0.000000000
157.600000000,627.891775043,353.624089623,0.000000000
157.800000000,631.482407407,351.861319295,0.000000000
158.000000000,635.073039771,350.098548968,0.000000000
158.200000000,638.663672135,348.335778641,0.000000000
158.400000000,642.254304499,346.573008313,0.000000000
158.600000000,645.844936863,344.810237986,0.000000000
158.800000000,649.435569227,343.047467659,0.000000000
159.000000000,653.026201591,341.284697331,0.000000000
159.200000000,656.616833954,339.521927004,0.000000000
159.400000000,660.207466318,337.759156676,0.000000000
159.600000000,663.798098682,335.996386349,0.000000000
159.800000000,667.388731046,334.233616022,0.000000000
160.000000000,670.979363410,332.470845694,0.000000000
160.200000000,674.569995774,330.708075367,0.000000000
160.400000000,678.160628138,328.945305040,0.000000000
160.600000000,681.751260502,327.182534712,0.000000000
160.800000000,685.341892866,325.419764385,0.000000000
161.000000000,688.932525230,323.656994057,0.000000000
161.200000000,692.523157594,321.894223730,0.000000000
161.400000000,696.113789958,320.131453403,0.000000000
161.600000000,699.704422322,318.368683075,0.000000000
161.800000000,703.295054686,316.605912748,0.000000000
162.000000000,706.885687049,314.843142421,0.000000000
162.200000000,710.476319413,313.080372093,0.000000000
162.400000000,714.066951777,311.317601766,0.000000000
162.600000000,717.657584141,309.554831438,0.000000000
162.800000000,721.248216505,307.792061111,0.000000000
163.000000000,724.838848869,306.029290784,0.000000000
163.200000000,728.429481233,304.266520456,0.000000000
163.400000000,732.020113597,302.503750129,0.000000000
163.600000000,735.610745961,300.740979801,0.000000000
163.800000000,739.201378325,298.978209474,0.000000000
164.000000000,742.792010689,297.215439147,0.000000000
164.200000000,746.382643053,295.452668819,0.000000000
164.400000000,749.973275417,293.689898492,0.000000000
164.600000000,753.563907781,291.927128165,0.000000000
164.800000000,757.154540145,290.164357837,0.000000000
165.000000000,760.745172508,288.401587510,0.000000000
165.200000000,764.335804872,286.638817182,0.000000000
165.400000000,767.926437236,284.876046855,0.000000000
165.600000000,771.517069600,283.113276528,0.000000000
165.800000000,775.107701964,281.350506200,0.000000000
166.000000000,778.698334328,279.587735873,0.000000000
166.200000000,782.288966692,277.824965546,0.000000000
166.400000000,785.879599056,276.062195218,0.000000000
166.600000000,789.470231420,274.299424891,0.000000000
166.800000000,793.060863784,272.536654563,0.000000000
167.000000000,796.651496148,270.773884236,0.000000000
167.200000000,800.242128512,269.011113909,0.000000000
167.400000000,803.832760876,267.248343581,0.000000000
167.600000000,807.423393240,265.485573254,0.000000000
167.800000000,811.014025603,263.722802927,0.000000000
168.000000000,814.604657967,261.960032599,0.000000000
168.200000000,814.700573077,261.912944429,0.000000000
168.400000000,814.700573077,261.912944429,0.000000000
168.600000000,814.700573077,261.912944429,0.000000000
168.800000000,814.700573077,261.912944429,0.000000000
169.000000000,814.700573077,261.912944429,0.000000000
169.200000000,814.523655355,262.483555155,0.000000000
169.400000000,813.339086811,266.304130682,0.000000000
169.600000000,812.154518266,270.124706210,0.000000000
169.800000000,810.969949722,273.945281738,0.000000000
170.000000000,809.785381178,277.765857266,0.000000000
170.200000000,808.600812633,281.586432794,0.000000000
170.400000000,807.416244089,285.407008321,0.000000000
170.600000000,806.231675544,289.227583849,0.000000000
170.800000000,805.047107000,293.048159377,0.000000000
171.000000000,803.862538456,296.868734905,0.000000000
171.200000000,802.677969911,300.689310433,0.000000000
171.400000000,801.493401367,304.509885960,0.000000000
171.600000000,800.308832822,308.330461488,0.000000000
171.800000000,799.124264278,312.151037016,0.000000000
172.000000000,797.939695733,315.971612544,0.000000000
172.200000000,796.755127189,319.792188072,0.000000000
172.400000000,795.570558645,323.612763599,0.000000000
172.600000000,794.385990100,327.433339127,0.000000000
172.800000000,793.201421556,331.253914655,0.000000000
173.000000000,792.016853011,335.074490183,0.000000000
173.200000000,790.832284467,338.895065711,0.000000000
173.400000000,789.647715923,342.715641238,0.000000000
173.600000000,788.463147378,346.536216766,0.000000000
173.800000000,787.278578834,350.356792294,0.000000000
174.000000000,786.094010289,354.177367822,0.000000000
174.200000000,784.909441745,357.997943350,0.000000000
174.400000000,783.724873200,361.818518877,0.000000000
174.600000000,782.540304656,365.639094405,0.000000000
174.800000000,781.355736112,369.459669933,0.000000000
175.000000000,780.171167567,373.280245461,0.000000000
175.200000000,778.986599023,377.100820988,0.000000000
175.400000000,777.802030478,380.921396516,0.000000000
175.600000000,776.617461934,384.741972044,0.000000000
175.800000000,775.432893390,388.562547572,0.000000000
176.000000000,774.248324845,392.383123100,0.000000000
176.200000000,773.063756301,396.203698627,0.000000000
176.400000000,771.879187756,400.024274155,0.000000000
176.600000000,770.694619212,403.844849683,0.000000000
176.800000000,769.510050668,407.665425211,0.000000000
177.000000000,768.325482123,411.486000739,0.000000000
177.200000000,767.140913579,415.306576266,0.000000000
177.400000000,765.956345034,419.127151794,0.000000000
177.600000000,764.771776490,422.947727322,0.000000000
177.800000000,763.587207945,426.768302850,0.000000000
178.000000000,762.402639401,430.588878378,0.000000000
178.200000000,761.218070857,434.409453905,0.000000000
178.400000000,760.033502312,438.230029433,0.000000000
178.600000000,758.848933768,442.050604961,0.000000000
178.800000000,757.664365223,445.871180489,0.000000000
179.000000000,756.479796679,449.691756017,0.000000000
179.200000000,755.295228135,453.512331544,0.000000000
179.400000000,754.110659590,457.332907072,0.000000000
179.600000000,752.926091046,461.153482600,0.000000000
179.800000000,751.741522501,464.974058128,0.000000000
180.000000000,750.556953957,468.794633656,0.000000000
180.200000000,749.372385412,472.615209183,0.000000000
180.400000000,748.187816868,476.435784711,0.000000000
180.600000000,747.003248324,480.256360239,0.000000000
180.800000000,745.818679779,484.076935767,0.000000000
181.000000000,744.634111235,487.897511295,0.000000000
181.200000000,743.449542690,491.718086822,0.000000000
181.400000000,742.264974146,495.538662350,0.000000000
181.600000000,741.080405602,499.359237878,0.000000000
181.800000000,739.895837057,503.179813406,0.000000000
182.000000000,738.711268513,507.000388933,0.000000000
182.200000000,737.526699968,510.820964461,0.000000000
182.400000000,736.342131424,514.641539989,0.000000000
182.600000000,735.157562879,518.462115517,0.000000000
182.800000000,733.972994335,522.282691045,0.000000000
183.000000000,732.788425791,526.103266572,0.000000000
183.200000000,731.603857246,529.923842100,0.000000000
183.400000000,729.471932767,531.787754358,0.000000000
183.600000000,725.740226650,530.347487209,0.000000000
183.800000000,722.008520534,528.907220060,0.000000000
184.000000000,718.276814417,527.466952912,0.000000000
184.200000000,714.545108301,526.026685763,0.000000000
184.400000000,710.813402184,524.586418614,0.000000000
184.600000000,707.081696067,523.146151466,0.000000000
184.800000000,703.349989951,521.705884317,0.000000000
185.000000000,699.618283834,520.265617168,0.000000000
185.200000000,695.886577718,518.825350020,0.000000000
185.400000000,692.154871601,517.385082871,0.000000000
185.600000000,688.423165485,515.944815722,0.000000000
185.800000000,684.691459368,514.504548574,0.000000000
186.000000000,680.959753251,513.064281425,0.000000000
186.200000000,677.228047135,511.624014276,0.000000000
186.400000000,673.496341018,510.183747128,0.000000000
186.600000000,669.764634902,508.743479979,0.000000000
186.800000000,666.032928785,507.303212830,0.000000000
187.000000000,662.301222669,505.862945681,0.000000000
187.200000000,658.569516552,504.422678533,0.000000000
187.400000000,654.837810435,502.982411384,0.000000000
187.600000000,651.106104319,501.542144235,0.000000000
187.800000000,647.374398202,500.101877087,0.000000000
188.000000000,643.642692086,498.661609938,0.000000000
188.200000000,639.910985969,497.221342789,0.000000000
188.400000000,636.179279853,495.781075641,0.000000000
188.600000000,632.447573736,494.340808492,0.000000000
188.800000000,628.715867619,492.900541343,0.000000000
189.000000000,624.984161503,491.460274195,0.000000000
189.200000000,621.252455386,490.020007046,0.000000000
189.400000000,617.520749270,488.579739897,0.000000000
189.600000000,613.789043153,487.139472749,0.000000000
189.800000000,610.057337037,485.699205600,0.000000000
190.000000000,606.325630920,484.258938451,0.000000000
190.200000000,602.593924803,482.818671303,0.000000000
190.400000000,598.862218687,481.378404154,0.000000000
190.600000000,595.130512570,479.938137005,0.000000000
190.800000000,591.398806454,478.497869857,0.000000000
191.000000000,587.667100337,477.057602708,0.000000000
191.200000000,583.935394221,475.617335559,0.000000000
191.400000000,580.203688104,474.177068411,0.000000000
191.600000000,576.471981987,472.736801262,0.000000000
191.800000000,572.740275871,471.296534113,0.000000000
192.000000000,569.008569754,469.856266965,0.000000000
192.200000000,565.276863638,468.415999816,0.000000000
192.400000000,561.545157521,466.975732667,0.000000000
192.600000000,557.813451405,465.535465519,0.000000000
192.800000000,554.081745288,464.095198370,0.000000000
193.000000000,550.350039171,462.654931221,0.000000000
193.200000000,546.618333055,461.214664073,0.000000000
193.400000000,542.886626938,459.774396924,0.000000000
193.600000000,539.154920822,458.334129775,0.000000000
193.800000000,535.423214705,456.893862627,0.000000000
194.000000000,531.691508589,455.453595478,0.000000000
194.200000000,527.959802472,454.013328329,0.000000000
194.400000000,524.228096356,452.573061181,0.000000000
194.600000000,520.496390239,451.132794032,0.000000000
194.800000000,516.764684122,449.692526883,0.000000000
195.000000000,513.032978006,448.252259735,0.000000000
195.200000000,509.301271889,446.811992586,0.000000000
195.400000000,505.569565773,445.371725437,0.000000000
195.600000000,501.837859656,443.931458289,0.000000000
195.800000000,498.106153540,442.491191140,0.000000000
196.000000000,494.374447423,441.050923991,0.000000000
196.200000000,490.642741306,439.610656843,0.000000000
196.400000000,486.911035190,438.170389694,0.000000000
196.600000000,483.179329073,436.730122545,0.000000000
196.800000000,479.447622957,435.289855396,0.000000000
197.000000000,475.715916840,433.849588248,0.000000000
197.200000000,471.984210724,432.409321099,0.000000000
197.400000000,468.252504607,430.969053950,0.000000000
197.600000000,464.520798490,429.528786802,0.000000000
197.800000000,462.685639336,428.820499665,0.000000000
198.000000000,462.685639336,428.820499665,0.000000000
198.200000000,462.685639336,428.820499665,0.000000000
198.400000000,462.685639336,428.820499665,0.000000000
198.600000000,462.685639336,428.820499665,0.000000000
198.800000000,462.685639336,428.820499665,0.000000000
199.000000000,461.631423026,427.894176726,0.000000000
199.200000000,458.626608570,425.253894528,0.000000000
199.400000000,455.621794114,422.613612331,0.000000000
199.600000000,452.616979658,419.973330133,0.000000000
199.800000000,449.612165202,417.333047935,0.000000000
200.000000000,446.607350746,414.692765737,0.000000000
200.200000000,443.602536290,412.052483539,0.000000000
200.400000000,440.597721834,409.412201341,0.000000000
200.600000000,437.592907377,406.771919143,0.000000000
200.800000000,434.588092921,404.131636945,0.000000000
201.000000000,431.583278465,401.491354748,0.000000000
201.200000000,428.578464009,398.851072550,0.000000000
201.400000000,425.573649553,396.210790352,0.000000000
201.600000000,422.568835097,393.570508154,0.000000000
201.800000000,419.564020641,390.930225956,0.000000000
202.000000000,416.559206185,388.289943758,0.000000000
202.200000000,413.554391729,385.649661560,0.000000000
202.400000000,410.549577273,383.009379362,0.000000000
202.600000000,407.544762816,380.369097165,0.000000000
202.800000000,404.539948360,377.728814967,0.000000000
203.000000000,401.535133904,375.088532769,0.000000000
203.200000000,398.530319448,372.448250571,0.000000000
203.400000000,395.525504992,369.807968373,0.000000000
203.600000000,392.520690536,367.167686175,0.000000000
203.800000000,389.515876080,364.527403977,0.000000000
204.000000000,386.511061624,361.887121779,0.000000000
204.200000000,383.506247168,359.246839582,0.000000000
204.400000000,380.501432712,356.606557384,0.000000000
204.600000000,377.496618255,353.966275186,0.000000000
204.800000000,374.491803799,351.325992988,0.000000000
205.000000000,371.486989343,348.685710790,0.000000000
205.200000000,368.482174887,346.045428592,0.000000000
205.400000000,365.477360431,343.405146394,0.000000000
205.600000000,362.472545975,340.764864196,0.000000000
205.800000000,359.467731519,338.124581999,0.000000000
206.000000000,356.462917063,335.484299801,0.000000000
206.200000000,353.458102607,332.844017603,0.000000000
206.400000000,350.453288151,330.203735405,0.000000000
206.600000000,347.448473694,327.563453207,0.000000000
206.800000000,344.443659238,324.923171009,0.000000000
207.000000000,341.438844782,322.282888811,0.000000000
207.200000000,338.434030326,319.642606613,0.000000000
207.400000000,335.429215870,317.002324416,0.000000000
207.600000000,332.424401414,314.362042218,0.000000000
207.800000000,329.419586958,311.721760020,0.000000000
208.000000000,326.414772502,309.081477822,0.000000000
208.200000000,323.409958046,306.441195624,0.000000000
208.400000000,320.405143590,303.800913426,0.000000000
208.600000000,317.400329133,301.160631228,0.000000000
208.800000000,314.395514677,298.520349030,0.000000000
209.000000000,311.390700221,295.880066833,0.000000000
209.200000000,308.385885765,293.239784635,0.000000000
209.400000000,305.381071309,290.599502437,0.000000000
209.600000000,302.376256853,287.959220239,0.000000000
209.800000000,299.371442397,285.318938041,0.000000000
210.000000000,296.366627941,282.678655843,0.000000000
210.200000000,293.361813485,280.038373645,0.000000000
210.400000000,290.356999029,277.398091447,0.000000000
210.600000000,287.352184572,274.757809250,0.000000000
210.800000000,284.347370116,272.117527052,0.000000000
211.000000000,281.342555660,269.477244854,0.000000000
211.200000000,278.337741204,266.836962656,0.000000000
211.400000000,275.332926748,264.196680458,0.000000000
211.600000000,272.328112292,261.556398260,0.000000000
211.800000000,269.323297836,258.916116062,0.000000000
212.000000000,266.318483380,256.275833864,0.000000000
212.200000000,263.313668924,253.635551667,0.000000000
212.400000000,260.308854468,250.995269469,0.000000000
212.600000000,257.304040011,248.354987271,0.000000000
212.800000000,254.299225555,245.714705073,0.000000000
213.000000000,251.294411099,243.074422875,0.000000000
213.200000000,248.289596643,240.434140677,0.000000000
213.400000000,245.284782187,237.793858479,0.000000000
213.600000000,242.279967731,235.153576281,0.000000000
213.800000000,239.275153275,232.513294084,0.000000000
214.000000000,236.270338819,229.873011886,0.000000000
214.200000000,233.265524363,227.232729688,0.000000000
214.400000000,230.260709907,224.592447490,0.000000000
214.600000000,227.255895450,221.952165292,0.000000000
214.800000000,224.251080994,219.311883094,0.000000000
215.000000000,221.246266538,216.671600896,0.000000000
215.200000000,218.241452082,214.031318698,0.000000000
215.400000000,215.236637626,211.391036501,0.000000000
215.600000000,212.231823170,208.750754303,0.000000000
215.800000000,209.227008714,206.110472105,0.000000000
216.000000000,206.222194258,203.470189907,0.000000000
216.200000000,203.217379802,200.829907709,0.000000000
216.400000000,200.212565346,198.189625511,0.000000000
216.600000000,197.207750889,195.549343313,0.000000000
216.800000000,194.202936433,192.909061115,0.000000000
217.000000000,191.198121977,190.268778918,0.000000000
217.200000000,188.193307521,187.628496720,0.000000000
217.400000000,185.188493065,184.988214522,0.000000000
217.600000000,182.183678609,182.347932324,0.000000000
217.800000000,179.178864153,179.707650126,0.000000000
218.000000000,176.174049697,177.067367928,0.000000000
218.200000000,173.169235241,174.427085730,0.000000000
218.400000000,170.164420785,171.786803533,0.000000000
218.600000000,167.159606328,169.146521335,0.000000000
218.800000000,164.154791872,166.506239137,0.000000000
219.000000000,161.149977416,163.865956939,0.000000000
219.200000000,158.145162960,161.225674741,0.000000000
219.400000000,155.140348504,158.585392543,0.000000000
219.600000000,152.135534048,155.945110345,0.000000000
219.800000000,149.130719592,153.304828147,0.000000000
220.000000000,146.125905136,150.664545950,0.000000000
