time_s,x_m,y_m,z_m
116.400000000,351.430273884,350.672905234,0.000000000
116.600000000,355.407286197,350.244684422,0.000000000
116.800000000,359.384298510,349.816463609,0.000000000
117.000000000,363.361310823,349.388242797,0.000000000
117.200000000,367.338323136,348.960021985,0.000000000
117.400000000,371.315335448,348.531801172,0.000000000
117.600000000,375.292347761,348.103580360,0.000000000
117.800000000,379.269360074,347.675359548,0.000000000
118.000000000,383.246372387,347.247138735,0.000000000
118.200000000,387.223384699,346.818917923,0.000000000
118.400000000,391.200397012,346.390697111,0.000000000
118.600000000,395.177409325,345.962476299,0.000000000
118.800000000,399.154421638,345.534255486,0.000000000
119.000000000,403.131433950,345.106034674,0.000000000
119.200000000,407.108446263,344.677813862,0.000000000
119.400000000,411.085458576,344.249593049,0.000000000
119.600000000,415.062470889,343.821372237,0.000000000
119.800000000,419.039483202,343.393151425,0.000000000
120.000000000,423.016495514,342.964930612,0.000000000
120.200000000,426.993507827,342.536709800,0.000000000
120.400000000,430.970520140,342.108488988,0.000000000
120.600000000,434.947532453,341.680268175,0.000000000
120.800000000,438.924544765,341.252047363,0.000000000
121.000000000,442.901557078,340.823826551,0.000000000
121.200000000,446.878569391,340.395605739,0.000000000
121.400000000,450.855581704,339.967384926,0.000000000
121.600000000,454.832594016,339.539164114,0.000000000
121.800000000,458.809606329,339.110943302,0.000000000
122.000000000,462.786618642,338.682722489,0.000000000
122.200000000,466.763630955,338.254501677,0.000000000
122.400000000,470.740643268,337.826280865,0.000000000
122.600000000,474.717655580,337.398060052,0.000000000
122.800000000,478.694667893,336.969839240,0.000000000
123.000000000,482.671680206,336.541618428,0.000000000
123.200000000,486.648692519,336.113397616,0.000000000
123.400000000,490.625704831,335.685176803,0.000000000
123.600000000,494.602717144,335.256955991,0.000000000
123.800000000,498.579729457,334.828735179,0.000000000
124.000000000,502.556741770,334.400514366,0.000000000
124.200000000,506.533754082,333.972293554,0.000000000
124.400000000,510.510766395,333.544072742,0.000000000
124.600000000,514.487778708,333.115851929,0.000000000
124.800000000,518.464791021,332.687631117,0.000000000
125.000000000,522.441803334,332.259410305,0.000000000
125.200000000,526.418815646,331.831189492,0.000000000
125.400000000,530.395827959,331.402968680,0.000000000
125.600000000,534.372840272,330.974747868,0.000000000
125.800000000,538.349852585,330.546527056,0.000000000
126.000000000,542.326864897,330.118306243,0.000000000
126.200000000,546.303877210,329.690085431,0.000000000
126.400000000,550.280889523,329.261864619,0.000000000
126.600000000,554.257901836,328.833643806,0.000000000
126.800000000,558.234914148,328.405422994,0.000000000
127.000000000,562.211926461,327.977202182,0.000000000
127.200000000,566.188938774,327.548981369,0.000000000
127.400000000,570.165951087,327.120760557,0.000000000
127.600000000,574.142963400,326.692539745,0.000000000
127.800000000,578.119975712,326.264318932,0.000000000
128.000000000,582.096988025,325.836098120,0.000000000
128.200000000,586.074000338,325.407877308,0.000000000
128.400000000,590.051012651,324.979656496,0.000000000
128.600000000,594.028024963,324.551435683,0.000000000
128.800000000,598.005037276,324.123214871,0.000000000
129.000000000,601.982049589,323.694994059,0.000000000
129.200000000,605.959061902,323.266773246,0.000000000
129.400000000,609.936074214,322.838552434,0.000000000
129.600000000,613.913086527,322.410331622,0.000000000
129.800000000,617.890098840,321.982110809,0.000000000
130.000000000,621.867111153,321.553889997,0.000000000
130.200000000,625.844123465,321.125669185,0.000000000
130.400000000,629.821135778,320.697448372,0.000000000
130.600000000,633.798148091,320.269227560,0.000000000
130.800000000,637.775160404,319.841006748,0.000000000
131.000000000,641.752172717,319.412785936,0.000000000
131.200000000,645.729185029,318.984565123,0.000000000
131.400000000,649.706197342,318.556344311,0.000000000
131.600000000,653.683209655,318.128123499,0.000000000
131.800000000,657.660221968,317.699902686,0.000000000
132.000000000,661.637234280,317.271681874,0.000000000
132.200000000,665.614246593,316.843461062,0.000000000
132.400000000,669.591258906,316.415240249,0.000000000
132.600000000,673.568271219,315.987019437,0.000000000
132.800000000,677.545283531,315.558798625,0.000000000
133.000000000,681.522295844,315.130577813,0.000000000
133.200000000,685.499308157,314.702357000,0.000000000
133.400000000,689.476320470,314.274136188,0.000000000
133.600000000,693.453332783,313.845915376,0.000000000
133.800000000,697.430345095,313.417694563,0.000000000
134.000000000,701.407357408,312.989473751,0.000000000
134.200000000,705.384369721,312.561252939,0.000000000
134.400000000,709.361382034,312.133032126,0.000000000
134.600000000,713.338394346,311.704811314,0.000000000
134.800000000,717.315406659,311.276590502,0.000000000
135.000000000,721.292418972,310.848369689,0.000000000
135.200000000,725.269431285,310.420148877,0.000000000
135.400000000,729.246443597,309.991928065,0.000000000
135.600000000,733.223455910,309.563707253,0.000000000
135.800000000,737.200468223,309.135486440,0.000000000
136.000000000,741.177480536,308.707265628,0.000000000
136.200000000,745.154492849,308.279044816,0.000000000
136.400000000,749.131505161,307.850824003,0.000000000
136.600000000,753.108517474,307.422603191,0.000000000
136.800000000,757.085529787,306.994382379,0.000000000
137.000000000,761.062542100,306.566161566,0.000000000
137.200000000,765.039554412,306.137940754,0.000000000
137.400000000,769.016566725,305.709719942,0.000000000
137.600000000,772.993579038,305.281499129,0.000000000
137.800000000,774.915375096,306.014946087,0.000000000
138.000000000,772.497378767,309.201369435,0.000000000
138.200000000,770.079382437,312.387792782,0.000000000
138.400000000,767.661386107,315.574216130,0.000000000
138.600000000,765.243389777,318.760639477,0.000000000
138.800000000,762.825393447,321.947062824,0.000000000
139.000000000,760.407397117,325.133486172,0.000000000
139.200000000,757.989400787,328.319909519,0.000000000
139.400000000,755.571404458,331.506332867,0.000000000
139.600000000,753.153408128,334.692756214,0.000000000
139.800000000,750.735411798,337.879179561,0.000000000
140.000000000,748.317415468,341.065602909,0.000000000
140.200000000,745.899419138,344.252026256,0.000000000
140.400000000,743.481422808,347.438449604,0.000000000
140.600000000,741.063426478,350.624872951,0.000000000
140.800000000,738.645430149,353.811296298,0.000000000
141.000000000,736.227433819,356.997719646,0.000000000
141.200000000,733.809437489,360.184142993,0.000000000
141.400000000,731.391441159,363.370566341,0.000000000
141.600000000,728.973444829,366.556989688,0.000000000
141.800000000,726.555448499,369.743413035,0.000000000
142.000000000,724.137452170,372.929836383,0.000000000
142.200000000,721.719455840,376.116259730,0.000000000
142.400000000,719.301459510,379.302683078,0.000000000
142.600000000,716.883463180,382.489106425,0.000000000
142.800000000,714.465466850,385.675529772,0.000000000
143.000000000,712.047470520,388.861953120,0.000000000
143.200000000,709.629474190,392.048376467,0.000000000
143.400000000,707.211477861,395.234799814,0.000000000
143.600000000,704.793481531,398.421223162,0.000000000
143.800000000,702.375485201,401.607646509,0.000000000
144.000000000,699.957488871,404.794069857,0.000000000
144.200000000,697.539492541,407.980493204,0.000000000
144.400000000,695.121496211,411.166916551,0.000000000
144.600000000,692.703499881,414.353339899,0.000000000
144.800000000,690.285503552,417.539763246,0.000000000
145.000000000,687.867507222,420.726186594,0.000000000
145.200000000,685.449510892,423.912609941,0.000000000
145.400000000,683.031514562,427.099033288,0.000000000
145.600000000,680.613518232,430.285456636,0.000000000
145.800000000,678.195521902,433.471879983,0.000000000
146.000000000,675.777525572,436.658303331,0.000000000
146.200000000,673.359529243,439.844726678,0.000000000
146.400000000,670.941532913,443.031150025,0.000000000
146.600000000,668.523536583,446.217573373,0.000000000
146.800000000,666.105540253,449.403996720,0.000000000
147.000000000,663.687543923,452.590420068,0.000000000
147.200000000,661.269547593,455.776843415,0.000000000
147.400000000,658.851551264,458.963266762,0.000000000
147.600000000,656.433554934,462.149690110,0.000000000
147.800000000,654.015558604,465.336113457,0.000000000
148.000000000,651.597562274,468.522536805,0.000000000
148.200000000,649.179565944,471.708960152,0.000000000
148.400000000,646.761569614,474.895383499,0.000000000
148.600000000,644.343573284,478.081806847,0.000000000
148.800000000,641.925576955,481.268230194,0.000000000
149.000000000,639.507580625,484.454653542,0.000000000
149.200000000,637.089584295,487.641076889,0.000000000
149.400000000,634.671587965,490.827500236,0.000000000
149.600000000,632.253591635,494.013923584,0.000000000
149.800000000,629.835595305,497.200346931,0.000000000
150.000000000,627.417598975,500.386770279,0.000000000
150.200000000,624.999602646,503.573193626,0.000000000
150.400000000,622.581606316,506.759616973,0.000000000
150.600000000,620.163609986,509.946040321,0.000000000
150.800000000,617.745613656,513.132463668,0.000000000
151.000000000,615.327617326,516.318887016,0.000000000
151.200000000,612.909620996,519.505310363,0.000000000
151.400000000,610.491624667,522.691733710,0.000000000
151.600000000,608.073628337,525.878157058,0.000000000
151.800000000,605.655632007,529.064580405,0.000000000
152.000000000,603.237635677,532.251003752,0.000000000
152.200000000,600.819639347,535.437427100,0.000000000
152.400000000,598.401643017,538.623850447,0.000000000
152.600000000,595.983646687,541.810273795,0.000000000
152.800000000,593.565650358,544.996697142,0.000000000
153.000000000,591.147654028,548.183120489,0.000000000
153.200000000,588.729657698,551.369543837,0.000000000
153.400000000,586.311661368,554.555967184,0.000000000
153.600000000,583.893665038,557.742390532,0.000000000
153.800000000,581.475668708,560.928813879,0.000000000
154.000000000,579.057672378,564.115237226,0.000000000
154.200000000,576.639676049,567.301660574,0.000000000
154.400000000,574.221679719,570.488083921,0.000000000
154.600000000,571.803683389,573.674507269,0.000000000
154.800000000,569.385687059,576.860930616,0.000000000
155.000000000,566.967690729,580.047353963,0.000000000
155.200000000,564.549694399,583.233777311,0.000000000
155.400000000,562.131698069,586.420200658,0.000000000
155.600000000,559.713701740,589.606624006,0.000000000
155.800000000,557.295705410,592.793047353,0.000000000
156.000000000,554.877709080,595.979470700,0.000000000
156.200000000,552.459712750,599.165894048,0.000000000
156.400000000,550.041716420,602.352317395,0.000000000
156.600000000,547.623720090,605.538740743,0.000000000
156.800000000,545.205723761,608.725164090,0.000000000
157.000000000,542.787727431,611.911587437,0.000000000
157.200000000,540.369731101,615.098010785,0.000000000
157.400000000,537.951734771,618.284434132,0.000000000
157.600000000,535.533738441,621.470857480,0.000000000
157.800000000,533.115742111,624.657280827,0.000000000
158.000000000,530.697745781,627.843704174,0.000000000
158.200000000,528.279749452,631.030127522,0.000000000
158.400000000,525.861753122,634.216550869,0.000000000
158.600000000,523.443756792,637.402974217,0.000000000
158.800000000,521.025760462,640.589397564,0.000000000
159.000000000,518.607764132,643.775820911,0.000000000
159.200000000,516.189767802,646.962244259,0.000000000
159.400000000,513.771771472,650.148667606,0.000000000
159.600000000,511.353775143,653.335090954,0.000000000
159.800000000,508.935778813,656.521514301,0.000000000
160.000000000,506.517782483,659.707937648,0.000000000
160.200000000,504.099786153,662.894360996,0.000000000
160.400000000,501.681789823,666.080784343,0.000000000
160.600000000,499.263793493,669.267207691,0.000000000
160.800000000,496.845797164,672.453631038,0.000000000
161.000000000,494.427800834,675.640054385,0.000000000
161.200000000,492.009804504,678.826477733,0.000000000
161.400000000,489.591808174,682.012901080,0.000000000
161.600000000,487.173811844,685.199324427,0.000000000
161.800000000,484.755815514,688.385747775,0.000000000
162.000000000,482.337819184,691.572171122,0.000000000
162.200000000,479.919822855,694.758594470,0.000000000
162.400000000,477.501826525,697.945017817,0.000000000
162.600000000,475.083830195,701.131441164,0.000000000
162.800000000,472.665833865,704.317864512,0.000000000
163.000000000,470.247837535,707.504287859,0.000000000
163.200000000,467.829841205,710.690711207,0.000000000
163.400000000,465.411844875,713.877134554,0.000000000
163.600000000,462.993848546,717.063557901,0.000000000
163.800000000,460.575852216,720.249981249,0.000000000
164.000000000,458.157855886,723.436404596,0.000000000
164.200000000,455.739859556,726.622827944,0.000000000
164.400000000,453.321863226,729.809251291,0.000000000
164.600000000,450.903866896,732.995674638,0.000000000
164.800000000,448.485870567,736.182097986,0.000000000
165.000000000,446.067874237,739.368521333,0.000000000
165.200000000,443.649877907,742.554944681,0.000000000
165.400000000,441.231881577,745.741368028,0.000000000
165.600000000,438.813885247,748.927791375,0.000000000
165.800000000,436.395888917,752.114214723,0.000000000
166.000000000,433.977892587,755.300638070,0.000000000
166.200000000,431.559896258,758.487061418,0.000000000
166.400000000,429.141899928,761.673484765,0.000000000
166.600000000,426.723903598,764.859908112,0.000000000
166.800000000,424.305907268,768.046331460,0.000000000
167.000000000,421.887910938,771.232754807,0.000000000
167.200000000,419.469914608,774.419178155,0.000000000
167.400000000,417.051918278,777.605601502,0.000000000
167.600000000,414.633921949,780.792024849,0.000000000
167.800000000,412.215925619,783.978448197,0.000000000
168.000000000,409.797929289,787.164871544,0.000000000
168.200000000,407.379932959,790.351294892,0.000000000
168.400000000,404.961936629,793.537718239,0.000000000
168.600000000,402.543940299,796.724141586,0.000000000
168.800000000,400.125943969,799.910564934,0.000000000
169.000000000,397.707947640,803.096988281,0.000000000
169.200000000,395.289951310,806.283411629,0.000000000
169.400000000,392.871954980,809.469834976,0.000000000
169.600000000,390.453958650,812.656258323,0.000000000
169.800000000,388.035962320,815.842681671,0.000000000
170.000000000,385.617965990,819.029105018,0.000000000
170.200000000,383.199969661,822.215528365,0.000000000
170.400000000,380.781973331,825.401951713,0.000000000
170.600000000,378.363977001,828.588375060,0.000000000
170.800000000,375.945980671,831.774798408,0.000000000
171.000000000,373.527984341,834.961221755,0.000000000
171.200000000,371.109988011,838.147645102,0.000000000
171.400000000,368.691991681,841.334068450,0.000000000
171.600000000,366.273995352,844.520491797,0.000000000
171.800000000,363.855999022,847.706915145,0.000000000
172.000000000,361.438002692,850.893338492,0.000000000
172.200000000,359.020006362,854.079761839,0.000000000
172.400000000,356.602010032,857.266185187,0.000000000
172.600000000,354.184013702,860.452608534,0.000000000
172.800000000,351.766017372,863.639031882,0.000000000
173.000000000,349.348021043,866.825455229,0.000000000
173.200000000,346.930024713,870.011878576,0.000000000
173.400000000,344.512028383,873.198301924,0.000000000
173.600000000,342.094032053,876.384725271,0.000000000
173.800000000,339.676035723,879.571148619,0.000000000
174.000000000,337.258039393,882.757571966,0.000000000
174.200000000,334.840043064,885.943995313,0.000000000
174.400000000,332.422046734,889.130418661,0.000000000
174.600000000,330.004050404,892.316842008,0.000000000
174.800000000,327.586054074,895.503265356,0.000000000
175.000000000,325.168057744,898.689688703,0.000000000
175.200000000,322.750061414,901.876112050,0.000000000
175.400000000,320.332065084,905.062535398,0.000000000
175.600000000,317.914068755,908.248958745,0.000000000
175.800000000,315.496072425,911.435382093,0.000000000
176.000000000,313.078076095,914.621805440,0.000000000
176.200000000,310.660079765,917.808228787,0.000000000
176.400000000,308.242083435,920.994652135,0.000000000
176.600000000,305.824087105,924.181075482,0.000000000
176.800000000,303.406090775,927.367498830,0.000000000
177.000000000,300.988094446,930.553922177,0.000000000
177.200000000,298.570098116,933.740345524,0.000000000
177.400000000,296.152101786,936.926768872,0.000000000
177.600000000,293.734105456,940.113192219,0.000000000
177.800000000,291.316109126,943.299615567,0.000000000
178.000000000,288.898112796,946.486038914,0.000000000
178.200000000,286.480116467,949.672462261,0.000000000
178.400000000,284.062120137,952.858885609,0.000000000
178.600000000,281.644123807,956.045308956,0.000000000
178.800000000,279.226127477,959.231732304,0.000000000
179.000000000,276.808131147,962.418155651,0.000000000
179.200000000,276.556107516,962.750271118,0.000000000
179.400000000,276.556107516,962.750271118,0.000000000
179.600000000,276.556107516,962.750271118,0.000000000
179.800000000,276.556107516,962.750271118,0.000000000
180.000000000,276.556107516,962.750271118,0.000000000
180.200000000,276.556107516,962.750271118,0.000000000
180.400000000,276.556107516,962.750271118,0.000000000
180.600000000,276.556107516,962.750271118,0.000000000
180.800000000,276.556107516,962.750271118,0.000000000
181.000000000,277.036926734,962.675789611,0.000000000
181.200000000,280.989782124,962.063470846,0.000000000
181.400000000,284.942637513,961.451152081,0.000000000
181.600000000,288.895492903,960.838833316,0.000000000
181.800000000,292.848348292,960.226514551,0.000000000
182.000000000,296.801203682,959.614195786,0.000000000
182.200000000,300.754059071,959.001877021,0.000000000
182.400000000,304.706914461,958.389558256,0.000000000
182.600000000,308.659769850,957.777239491,0.000000000
182.800000000,312.612625240,957.164920726,0.000000000
183.000000000,316.565480629,956.552601961,0.000000000
183.200000000,320.518336019,955.940283196,0.000000000
183.400000000,324.471191408,955.327964431,0.000000000
183.600000000,328.424046798,954.715645666,0.000000000
183.800000000,332.376902187,954.103326901,0.000000000
184.000000000,336.329757577,953.491008136,0.000000000
184.200000000,340.282612966,952.878689371,0.000000000
184.400000000,344.235468355,952.266370606,0.000000000
184.600000000,348.188323745,951.654051841,0.000000000
184.800000000,352.141179134,951.041733076,0.000000000
185.000000000,356.094034524,950.429414311,0.000000000
185.200000000,360.046889913,949.817095546,0.000000000
185.400000000,363.999745303,949.204776782,0.000000000
185.600000000,367.952600692,948.592458017,0.000000000
185.800000000,371.905456082,947.980139252,0.000000000
186.000000000,375.858311471,947.367820487,0.000000000
186.200000000,379.811166861,946.755501722,0.000000000
186.400000000,383.764022250,946.143182957,0.000000000
186.600000000,387.716877640,945.530864192,0.000000000
186.800000000,391.669733029,944.918545427,0.000000000
187.000000000,395.622588419,944.306226662,0.000000000
187.200000000,399.575443808,943.693907897,0.000000000
187.400000000,403.528299198,943.081589132,0.000000000
187.600000000,407.481154587,942.469270367,0.000000000
187.800000000,411.434009976,941.856951602,0.000000000
188.000000000,415.386865366,941.244632837,0.000000000
188.200000000,419.339720755,940.632314072,0.000000000
188.400000000,423.292576145,940.019995307,0.000000000
188.600000000,427.245431534,939.407676542,0.000000000
188.800000000,431.198286924,938.795357777,0.000000000
189.000000000,435.151142313,938.183039012,0.000000000
189.200000000,439.103997703,937.570720247,0.000000000
189.400000000,443.056853092,936.958401482,0.000000000
189.600000000,447.009708482,936.346082717,0.000000000
189.800000000,450.962563871,935.733763952,0.000000000
190.000000000,454.915419261,935.121445187,0.000000000
190.200000000,458.868274650,934.509126423,0.000000000
190.400000000,462.821130040,933.896807658,0.000000000
190.600000000,466.773985429,933.284488893,0.000000000
190.800000000,470.726840819,932.672170128,0.000000000
191.000000000,474.679696208,932.059851363,0.000000000
191.200000000,478.632551598,931.447532598,0.000000000
191.400000000,482.585406987,930.835213833,0.000000000
191.600000000,486.538262376,930.222895068,0.000000000
191.800000000,490.491117766,929.610576303,0.000000000
192.000000000,494.443973155,928.998257538,0.000000000
192.200000000,498.396828545,928.385938773,0.000000000
192.400000000,502.349683934,927.773620008,0.000000000
192.600000000,506.302539324,927.161301243,0.000000000
192.800000000,510.255394713,926.548982478,0.000000000
193.000000000,514.208250103,925.936663713,0.000000000
193.200000000,518.161105492,925.324344948,0.000000000
193.400000000,522.113960882,924.712026183,0.000000000
193.600000000,526.066816271,924.099707418,0.000000000
193.800000000,530.019671661,923.487388653,0.000000000
194.000000000,533.972527050,922.875069888,0.000000000
194.200000000,537.925382440,922.262751123,0.000000000
194.400000000,541.878237829,921.650432358,0.000000000
194.600000000,545.831093219,921.038113593,0.000000000
194.800000000,549.783948608,920.425794828,0.000000000
195.000000000,553.736803997,919.813476063,0.000000000
195.200000000,556.088381486,919.449203941,0.000000000
195.400000000,556.088381486,919.449203941,0.000000000
195.600000000,556.088381486,919.449203941,0.000000000
195.800000000,556.088381486,919.449203941,0.000000000
196.000000000,556.088381486,919.449203941,0.000000000
196.200000000,556.088381486,919.449203941,0.000000000
196.400000000,556.088381486,919.449203941,0.000000000
196.600000000,556.088381486,919.449203941,0.000000000
196.800000000,556.088381486,919.449203941,0.000000000
197.000000000,556.088381486,919.449203941,0.000000000
197.200000000,556.088381486,919.449203941,0.000000000
197.400000000,558.288805438,916.840972161,0.000000000
197.600000000,560.868103212,913.783649314,0.000000000
197.800000000,563.447400986,910.726326466,0.000000000
198.000000000,566.026698759,907.669003619,0.000000000
198.200000000,568.605996533,904.611680772,0.000000000
198.400000000,571.185294307,901.554357924,0.000000000
198.600000000,573.764592081,898.497035077,0.000000000
198.800000000,576.343889855,895.439712229,0.000000000
199.000000000,578.923187629,892.382389382,0.000000000
199.200000000,581.502485403,889.325066534,0.000000000
199.400000000,584.081783177,886.267743687,0.000000000
199.600000000,586.661080951,883.210420839,0.000000000
199.800000000,589.240378725,880.153097992,0.000000000
200.000000000,591.819676498,877.095775144,0.000000000
200.200000000,594.398974272,874.038452297,0.000000000
200.400000000,596.978272046,870.981129450,0.000000000
200.600000000,599.557569820,867.923806602,0.000000000
200.800000000,602.136867594,864.866483755,0.000000000
201.000000000,604.716165368,861.809160907,0.000000000
201.200000000,607.295463142,858.751838060,0.000000000
201.400000000,609.874760916,855.694515212,0.000000000
201.600000000,612.454058690,852.637192365,0.000000000
201.800000000,615.033356463,849.579869517,0.000000000
202.000000000,617.612654237,846.522546670,0.000000000
202.200000000,620.191952011,843.465223822,0.000000000
202.400000000,622.771249785,840.407900975,0.000000000
202.600000000,625.350547559,837.350578128,0.000000000
202.800000000,627.929845333,834.293255280,0.000000000
203.000000000,630.509143107,831.235932433,0.000000000
203.200000000,633.088440881,828.178609585,0.000000000
203.400000000,635.667738655,825.121286738,0.000000000
203.600000000,638.247036429,822.063963890,0.000000000
203.800000000,640.826334202,819.006641043,0.000000000
204.000000000,643.405631976,815.949318195,0.000000000
204.200000000,645.984929750,812.891995348,0.000000000
204.400000000,648.564227524,809.834672500,0.000000000
204.600000000,651.143525298,806.777349653,0.000000000
204.800000000,653.722823072,803.720026805,0.000000000
205.000000000,656.302120846,800.662703958,0.000000000
205.200000000,658.881418620,797.605381111,0.000000000
205.400000000,661.460716394,794.548058263,0.000000000
205.600000000,664.040014167,791.490735416,0.000000000
205.800000000,666.619311941,788.433412568,0.000000000
206.000000000,669.198609715,785.376089721,0.000000000
206.200000000,671.777907489,782.318766873,0.000000000
206.400000000,674.357205263,779.261444026,0.000000000
206.600000000,676.936503037,776.204121178,0.000000000
206.800000000,679.515800811,773.146798331,0.000000000
207.000000000,682.095098585,770.089475483,0.000000000
207.200000000,684.674396359,767.032152636,0.000000000
207.400000000,687.253694133,763.974829789,0.000000000
207.600000000,689.832991906,760.917506941,0.000000000
207.800000000,692.412289680,757.860184094,0.000000000
208.000000000,694.991587454,754.802861246,0.000000000
208.200000000,697.570885228,751.745538399,0.000000000
208.400000000,700.150183002,748.688215551,0.000000000
208.600000000,702.729480776,745.630892704,0.000000000
208.800000000,705.308778550,742.573569856,0.000000000
209.000000000,707.888076324,739.516247009,0.000000000
209.200000000,710.467374098,736.458924161,0.000000000
209.400000000,713.046671871,733.401601314,0.000000000
209.600000000,715.625969645,730.344278467,0.000000000
209.800000000,718.205267419,727.286955619,0.000000000
210.000000000,720.784565193,724.229632772,0.000000000
210.200000000,723.363862967,721.172309924,0.000000000
210.400000000,725.943160741,718.114987077,0.000000000
210.600000000,728.522458515,715.057664229,0.000000000
210.800000000,731.101756289,712.000341382,0.000000000
211.000000000,733.681054063,708.943018534,0.000000000
211.200000000,736.260351837,705.885695687,0.000000000
211.400000000,738.839649610,702.828372839,0.000000000
211.600000000,741.418947384,699.771049992,0.000000000
211.800000000,743.998245158,696.713727145,0.000000000
212.000000000,746.577542932,693.656404297,0.000000000
212.200000000,749.156840706,690.599081450,0.000000000
212.400000000,751.736138480,687.541758602,0.000000000
212.600000000,754.315436254,684.484435755,0.000000000
212.800000000,756.894734028,681.427112907,0.000000000
213.000000000,759.474031802,678.369790060,0.000000000
213.200000000,762.053329575,675.312467212,0.000000000
213.400000000,764.632627349,672.255144365,0.000000000
213.600000000,767.211925123,669.197821517,0.000000000
213.800000000,769.791222897,666.140498670,0.000000000
214.000000000,772.370520671,663.083175822,0.000000000
214.200000000,774.949818445,660.025852975,0.000000000
214.400000000,777.529116219,656.968530128,0.000000000
214.600000000,780.108413993,653.911207280,0.000000000
214.800000000,782.687711767,650.853884433,0.000000000
215.000000000,785.267009541,647.796561585,0.000000000
215.200000000,787.846307314,644.739238738,0.000000000
215.400000000,790.425605088,641.681915890,0.000000000
215.600000000,793.004902862,638.624593043,0.000000000
215.800000000,795.584200636,635.567270195,0.000000000
216.000000000,798.163498410,632.509947348,0.000000000
216.200000000,800.742796184,629.452624500,0.000000000
216.400000000,803.322093958,626.395301653,0.000000000
216.600000000,805.901391732,623.337978806,0.000000000
216.800000000,808.480689506,620.280655958,0.000000000
217.000000000,811.059987280,617.223333111,0.000000000
217.200000000,813.639285053,614.166010263,0.000000000
217.400000000,816.218582827,611.108687416,0.000000000
217.600000000,818.797880601,608.051364568,0.000000000
217.800000000,821.377178375,604.994041721,0.000000000
218.000000000,823.956476149,601.936718873,0.000000000
218.200000000,826.535773923,598.879396026,0.000000000
218.400000000,829.115071697,595.822073178,0.000000000
218.600000000,831.694369471,592.764750331,0.000000000
218.800000000,834.273667245,589.707427484,0.000000000
219.000000000,836.852965018,586.650104636,0.000000000
219.200000000,839.432262792,583.592781789,0.000000000
219.400000000,842.011560566,580.535458941,0.000000000
219.600000000,844.590858340,577.478136094,0.000000000
219.800000000,847.170156114,574.420813246,0.000000000
220.000000000,849.749453888,571.363490399,0.000000000
