time_s,x_m,y_m,z_m
116.400000000,883.808685018,190.755893027,0.000000000
116.600000000,881.446799091,193.984127044,0.000000000
116.800000000,879.084913164,197.212361061,0.000000000
117.000000000,876.723027237,200.440595078,0.000000000
117.200000000,874.361141310,203.668829095,0.000000000
117.400000000,871.999255383,206.897063111,0.000000000
117.600000000,869.637369456,210.125297128,0.000000000
117.800000000,867.275483529,213.353531145,0.000000000
118.000000000,864.913597602,216.581765162,0.000000000
118.200000000,862.551711675,219.809999179,0.000000000
118.400000000,860.189825748,223.038233196,0.000000000
118.600000000,857.827939821,226.266467213,0.000000000
118.800000000,855.466053893,229.494701229,0.000000000
119.000000000,853.104167966,232.722935246,0.000000000
119.200000000,850.742282039,235.951169263,0.000000000
119.400000000,848.380396112,239.179403280,0.000000000
119.600000000,846.018510185,242.407637297,0.000000000
119.800000000,843.656624258,245.635871314,0.000000000
120.000000000,841.294738331,248.864105330,0.000000000
120.200000000,838.932852404,252.092339347,0.000000000
120.400000000,836.570966477,255.320573364,0.000000000
120.600000000,834.209080550,258.548807381,0.000000000
120.800000000,831.847194623,261.777041398,0.000000000
121.000000000,829.485308696,265.005275415,0.000000000
121.200000000,827.123422769,268.233509431,0.000000000
121.400000000,824.761536842,271.461743448,0.000000000
121.600000000,822.399650914,274.689977465,0.000000000
121.800000000,820.037764987,277.918211482,0.000000000
122.000000000,817.675879060,281.146445499,0.000000000
122.200000000,815.313993133,284.374679516,0.000000000
122.400000000,812.952107206,287.602913533,0.000000000
122.600000000,810.590221279,290.831147549,0.000000000
122.800000000,808.228335352,294.059381566,0.000000000
123.000000000,805.866449425,297.287615583,0.000000000
123.200000000,803.504563498,300.515849600,0.000000000
123.400000000,801.142677571,303.744083617,0.000000000
123.600000000,798.780791644,306.972317634,0.000000000
123.800000000,796.418905717,310.200551650,0.000000000
124.000000000,794.057019790,313.428785667,0.000000000
124.200000000,791.695133863,316.657019684,0.000000000
124.400000000,789.333247935,319.885253701,0.000000000
124.600000000,786.971362008,323.113487718,0.000000000
124.800000000,784.609476081,326.341721735,0.000000000
125.000000000,782.247590154,329.569955751,0.000000000
125.200000000,779.885704227,332.798189768,0.000000000
125.400000000,777.523818300,336.026423785,0.000000000
125.600000000,775.161932373,339.254657802,0.000000000
125.800000000,772.800046446,342.482891819,0.000000000
126.000000000,770.438160519,345.711125836,0.000000000
126.200000000,768.076274592,348.939359853,0.000000000
126.400000000,765.714388665,352.167593869,0.000000000
126.600000000,763.352502738,355.395827886,0.000000000
126.800000000,760.990616811,358.624061903,0.000000000
127.000000000,758.628730884,361.852295920,0.000000000
127.200000000,756.266844956,365.080529937,0.000000000
127.400000000,753.904959029,368.308763954,0.000000000
127.600000000,751.543073102,371.536997970,0.000000000
127.800000000,749.181187175,374.765231987,0.000000000
128.000000000,746.819301248,377.993466004,0.000000000
128.200000000,744.457415321,381.221700021,0.000000000
128.400000000,742.095529394,384.449934038,0.000000000
128.600000000,739.733643467,387.678168055,0.000000000
128.800000000,737.371757540,390.906402071,0.000000000
129.000000000,735.009871613,394.134636088,0.000000000
129.200000000,732.647985686,397.362870105,0.000000000
129.400000000,730.286099759,400.591104122,0.000000000
129.600000000,727.924213832,403.819338139,0.000000000
129.800000000,725.562327905,407.047572156,0.000000000
130.000000000,723.200441977,410.275806173,0.000000000
130.200000000,720.838556050,413.504040189,0.000000000
130.400000000,718.476670123,416.732274206,0.000000000
130.600000000,716.114784196,419.960508223,0.000000000
130.800000000,713.752898269,423.188742240,0.000000000
131.000000000,711.391012342,426.416976257,0.000000000
131.200000000,709.029126415,429.645210274,0.000000000
131.400000000,706.667240488,432.873444290,0.000000000
131.600000000,704.305354561,436.101678307,0.000000000
131.800000000,701.943468634,439.329912324,0.000000000
132.000000000,699.581582707,442.558146341,0.000000000
132.200000000,697.219696780,445.786380358,0.000000000
132.400000000,694.857810853,449.014614375,0.000000000
132.600000000,692.495924925,452.242848391,0.000000000
132.800000000,690.134038998,455.471082408,0.000000000
133.000000000,687.772153071,458.699316425,0.000000000
133.200000000,685.410267144,461.927550442,0.000000000
133.400000000,683.048381217,465.155784459,0.000000000
133.600000000,680.686495290,468.384018476,0.000000000
133.800000000,678.324609363,471.612252493,0.000000000
134.000000000,675.962723436,474.840486509,0.000000000
134.200000000,673.600837509,478.068720526,0.000000000
134.400000000,671.238951582,481.296954543,0.000000000
134.600000000,668.877065655,484.525188560,0.000000000
134.800000000,666.515179728,487.753422577,0.000000000
135.000000000,664.153293801,490.981656594,0.000000000
135.200000000,661.791407874,494.209890610,0.000000000
135.400000000,659.429521946,497.438124627,0.000000000
135.600000000,657.067636019,500.666358644,0.000000000
135.800000000,654.705750092,503.894592661,0.000000000
136.000000000,652.343864165,507.122826678,0.000000000
136.200000000,649.981978238,510.351060695,0.000000000
136.400000000,647.620092311,513.579294711,0.000000000
136.600000000,645.258206384,516.807528728,0.000000000
136.800000000,642.896320457,520.035762745,0.000000000
137.000000000,640.534434530,523.263996762,0.000000000
137.200000000,638.172548603,526.492230779,0.000000000
137.400000000,635.810662676,529.720464796,0.000000000
137.600000000,633.448776749,532.948698813,0.000000000
137.800000000,631.086890822,536.176932829,0.000000000
138.000000000,628.725004895,539.405166846,0.000000000
138.200000000,626.363118967,542.633400863,0.000000000
138.400000000,624.001233040,545.861634880,0.000000000
138.600000000,621.639347113,549.089868897,0.000000000
138.800000000,619.277461186,552.318102914,0.000000000
139.000000000,616.915575259,555.546336930,0.000000000
139.200000000,614.553689332,558.774570947,0.000000000
139.400000000,612.191803405,562.002804964,0.000000000
139.600000000,609.829917478,565.231038981,0.000000000
139.800000000,607.468031551,568.459272998,0.000000000
140.000000000,605.106145624,571.687507015,0.000000000
140.200000000,602.744259697,574.915741032,0.000000000
140.400000000,600.382373770,578.143975048,0.000000000
140.600000000,598.020487843,581.372209065,0.000000000
140.800000000,595.658601916,584.600443082,0.000000000
141.000000000,593.296715988,587.828677099,0.000000000
141.200000000,590.934830061,591.056911116,0.000000000
141.400000000,588.572944134,594.285145133,0.000000000
141.600000000,586.211058207,597.513379149,0.000000000
141.800000000,583.849172280,600.741613166,0.000000000
142.000000000,581.487286353,603.969847183,0.000000000
142.200000000,579.125400426,607.198081200,0.000000000
142.400000000,576.763514499,610.426315217,0.000000000
142.600000000,574.401628572,613.654549234,0.000000000
142.800000000,572.039742645,616.882783250,0.000000000
143.000000000,569.677856718,620.111017267,0.000000000
143.200000000,567.315970791,623.339251284,0.000000000
143.400000000,564.954084864,626.567485301,0.000000000
143.600000000,562.592198937,629.795719318,0.000000000
143.800000000,560.230313009,633.023953335,0.000000000
144.000000000,557.868427082,636.252187352,0.000000000
144.200000000,555.506541155,639.480421368,0.000000000
144.400000000,553.144655228,642.708655385,0.000000000
144.600000000,550.782769301,645.936889402,0.000000000
144.800000000,548.420883374,649.165123419,0.000000000
145.000000000,546.058997447,652.393357436,0.000000000
145.200000000,543.697111520,655.621591453,0.000000000
145.400000000,541.335225593,658.849825469,0.000000000
145.600000000,538.973339666,662.078059486,0.000000000
145.800000000,536.611453739,665.306293503,0.000000000
146.000000000,534.249567812,668.534527520,0.000000000
146.200000000,531.887681885,671.762761537,0.000000000
146.400000000,529.525795958,674.990995554,0.000000000
146.600000000,527.163910030,678.219229570,0.000000000
146.800000000,524.802024103,681.447463587,0.000000000
147.000000000,522.440138176,684.675697604,0.000000000
147.200000000,520.078252249,687.903931621,0.000000000
147.400000000,517.716366322,691.132165638,0.000000000
147.600000000,515.354480395,694.360399655,0.000000000
147.800000000,512.992594468,697.588633672,0.000000000
148.000000000,510.630708541,700.816867688,0.000000000
148.200000000,508.268822614,704.045101705,0.000000000
148.400000000,505.906936687,707.273335722,0.000000000
148.600000000,503.545050760,710.501569739,0.000000000
148.800000000,501.183164833,713.729803756,0.000000000
149.000000000,498.821278906,716.958037773,0.000000000
149.200000000,496.459392978,720.186271789,0.000000000
149.400000000,494.097507051,723.414505806,0.000000000
149.600000000,491.735621124,726.642739823,0.000000000
149.800000000,489.373735197,729.870973840,0.000000000
150.000000000,487.011849270,733.099207857,0.000000000
150.200000000,484.649963343,736.327441874,0.000000000
150.400000000,482.288077416,739.555675890,0.000000000
150.600000000,479.926191489,742.783909907,0.000000000
150.800000000,477.564305562,746.012143924,0.000000000
151.000000000,475.202419635,749.240377941,0.000000000
151.200000000,472.840533708,752.468611958,0.000000000
151.400000000,470.478647781,755.696845975,0.000000000
151.600000000,468.116761854,758.925079992,0.000000000
151.800000000,465.754875927,762.153314008,0.000000000
152.000000000,463.392989999,765.381548025,0.000000000
152.200000000,461.031104072,768.609782042,0.000000000
152.400000000,459.827562920,767.115575403,0.000000000
152.600000000,459.227554849,763.160832641,0.000000000
152.800000000,458.627546778,759.206089878,0.000000000
153.000000000,458.027538707,755.251347116,0.000000000
153.200000000,457.427530636,751.296604354,0.000000000
153.400000000,456.827522564,747.341861592,0.000000000
153.600000000,456.227514493,743.387118830,0.000000000
153.800000000,455.627506422,739.432376068,0.000000000
154.000000000,455.027498351,735.477633306,0.000000000
154.200000000,454.427490280,731.522890544,0.000000000
154.400000000,453.827482209,727.568147781,0.000000000
154.600000000,453.227474138,723.613405019,0.000000000
154.800000000,452.627466067,719.658662257,0.000000000
155.000000000,452.027457995,715.703919495,0.000000000
155.200000000,451.427449924,711.749176733,0.000000000
155.400000000,450.827441853,707.794433971,0.000000000
155.600000000,450.227433782,703.839691209,0.000000000
155.800000000,449.627425711,699.884948447,0.000000000
156.000000000,449.027417640,695.930205684,0.000000000
156.200000000,448.427409569,691.975462922,0.000000000
156.400000000,447.827401498,688.020720160,0.000000000
156.600000000,447.227393427,684.065977398,0.000000000
156.800000000,446.627385355,680.111234636,0.000000000
157.000000000,446.027377284,676.156491874,0.000000000
157.200000000,445.427369213,672.201749112,0.000000000
157.400000000,444.827361142,668.247006350,0.000000000
157.600000000,444.227353071,664.292263587,0.000000000
157.800000000,443.627345000,660.337520825,0.000000000
158.000000000,443.027336929,656.382778063,0.000000000
158.200000000,442.427328858,652.428035301,0.000000000
158.400000000,441.827320787,648.473292539,0.000000000
158.600000000,441.227312715,644.518549777,0.000000000
158.800000000,440.627304644,640.563807015,0.000000000
159.000000000,440.027296573,636.609064253,0.000000000
159.200000000,439.427288502,632.654321490,0.000000000
159.400000000,438.827280431,628.699578728,0.000000000
159.600000000,438.227272360,624.744835966,0.000000000
159.800000000,437.627264289,620.790093204,0.000000000
160.000000000,437.027256218,616.835350442,0.000000000
160.200000000,436.427248146,612.880607680,0.000000000
160.400000000,435.827240075,608.925864918,0.000000000
160.600000000,435.227232004,604.971122156,0.000000000
160.800000000,434.627223933,601.016379393,0.000000000
161.000000000,434.027215862,597.061636631,0.000000000
161.200000000,433.427207791,593.106893869,0.000000000
161.400000000,432.827199720,589.152151107,0.000000000
161.600000000,432.227191649,585.197408345,0.000000000
161.800000000,431.627183578,581.242665583,0.000000000
162.000000000,431.027175506,577.287922821,0.000000000
162.200000000,430.427167435,573.333180059,0.000000000
162.400000000,429.827159364,569.378437296,0.000000000
162.600000000,429.227151293,565.423694534,0.000000000
162.800000000,428.627143222,561.468951772,0.000000000
163.000000000,428.027135151,557.514209010,0.000000000
163.200000000,427.427127080,553.559466248,0.000000000
163.400000000,426.827119009,549.604723486,0.000000000
163.600000000,426.227110938,545.649980724,0.000000000
163.800000000,425.627102866,541.695237961,0.000000000
164.000000000,425.027094795,537.740495199,0.000000000
164.200000000,424.427086724,533.785752437,0.000000000
164.400000000,423.827078653,529.831009675,0.000000000
164.600000000,423.227070582,525.876266913,0.000000000
164.800000000,422.627062511,521.921524151,0.000000000
165.000000000,422.027054440,517.966781389,0.000000000
165.200000000,421.427046369,514.012038627,0.000000000
165.400000000,420.827038297,510.057295864,0.000000000
165.600000000,420.227030226,506.102553102,0.000000000
165.800000000,419.627022155,502.147810340,0.000000000
166.000000000,419.027014084,498.193067578,0.000000000
166.200000000,418.427006013,494.238324816,0.000000000
166.400000000,417.826997942,490.283582054,0.000000000
166.600000000,417.226989871,486.328839292,0.000000000
166.800000000,416.626981800,482.374096530,0.000000000
167.000000000,416.026973729,478.419353767,0.000000000
167.200000000,415.426965657,474.464611005,0.000000000
167.400000000,414.826957586,470.509868243,0.000000000
167.600000000,414.226949515,466.555125481,0.000000000
167.800000000,413.626941444,462.600382719,0.000000000
168.000000000,413.026933373,458.645639957,0.000000000
168.200000000,412.426925302,454.690897195,0.000000000
168.400000000,411.826917231,450.736154433,0.000000000
168.600000000,411.226909160,446.781411670,0.000000000
168.800000000,410.626901089,442.826668908,0.000000000
169.000000000,410.026893017,438.871926146,0.000000000
169.200000000,409.426884946,434.917183384,0.000000000
169.400000000,408.826876875,430.962440622,0.000000000
169.600000000,408.226868804,427.007697860,0.000000000
169.800000000,407.626860733,423.052955098,0.000000000
170.000000000,407.026852662,419.098212336,0.000000000
170.200000000,406.426844591,415.143469573,0.000000000
170.400000000,405.826836520,411.188726811,0.000000000
170.600000000,405.226828448,407.233984049,0.000000000
170.800000000,404.626820377,403.279241287,0.000000000
171.000000000,404.026812306,399.324498525,0.000000000
171.200000000,403.426804235,395.369755763,0.000000000
171.400000000,402.826796164,391.415013001,0.000000000
171.600000000,402.226788093,387.460270239,0.000000000
171.800000000,401.626780022,383.505527476,0.000000000
172.000000000,401.026771951,379.550784714,0.000000000
172.200000000,400.426763880,375.596041952,0.000000000
172.400000000,399.826755808,371.641299190,0.000000000
172.600000000,399.226747737,367.686556428,0.000000000
172.800000000,398.626739666,363.731813666,0.000000000
173.000000000,398.026731595,359.777070904,0.000000000
173.200000000,397.426723524,355.822328142,0.000000000
173.400000000,396.826715453,351.867585379,0.000000000
173.600000000,396.226707382,347.912842617,0.000000000
173.800000000,395.626699311,343.958099855,0.000000000
174.000000000,395.026691240,340.003357093,0.000000000
174.200000000,394.426683168,336.048614331,0.000000000
174.400000000,393.826675097,332.093871569,0.000000000
174.600000000,393.226667026,328.139128807,0.000000000
174.800000000,392.626658955,324.184386045,0.000000000
175.000000000,392.026650884,320.229643282,0.000000000
175.200000000,391.426642813,316.274900520,0.000000000
175.400000000,390.826634742,312.320157758,0.000000000
175.600000000,390.226626671,308.365414996,0.000000000
175.800000000,389.626618599,304.410672234,0.000000000
176.000000000,389.026610528,300.455929472,0.000000000
176.200000000,388.426602457,296.501186710,0.000000000
176.400000000,387.826594386,292.546443947,0.000000000
176.600000000,387.226586315,288.591701185,0.000000000
176.800000000,386.626578244,284.636958423,0.000000000
177.000000000,386.026570173,280.682215661,0.000000000
177.200000000,385.426562102,276.727472899,0.000000000
177.400000000,384.826554031,272.772730137,0.000000000
177.600000000,384.226545959,268.817987375,0.000000000
177.800000000,383.626537888,264.863244613,0.000000000
178.000000000,383.026529817,260.908501850,0.000000000
178.200000000,382.426521746,256.953759088,0.000000000
178.400000000,381.826513675,252.999016326,0.000000000
178.600000000,381.226505604,249.044273564,0.000000000
178.800000000,380.955519825,246.403435624,0.000000000
179.000000000,382.290106538,250.174228420,0.000000000
179.200000000,383.624693251,253.945021215,0.000000000
179.400000000,384.959279964,257.715814010,0.000000000
179.600000000,386.293866677,261.486606806,0.000000000
179.800000000,387.628453390,265.257399601,0.000000000
180.000000000,388.963040103,269.028192396,0.000000000
180.200000000,390.297626816,272.798985192,0.000000000
180.400000000,391.632213529,276.569777987,0.000000000
180.600000000,392.966800242,280.340570782,0.000000000
180.800000000,394.301386955,284.111363578,0.000000000
181.000000000,395.635973668,287.882156373,0.000000000
181.200000000,396.970560381,291.652949168,0.000000000
181.400000000,398.305147094,295.423741964,0.000000000
181.600000000,399.639733807,299.194534759,0.000000000
181.800000000,400.974320520,302.965327555,0.000000000
182.000000000,402.308907233,306.736120350,0.000000000
182.200000000,403.643493946,310.506913145,0.000000000
182.400000000,404.978080659,314.277705941,0.000000000
182.600000000,406.312667372,318.048498736,0.000000000
182.800000000,407.647254085,321.819291531,0.000000000
183.000000000,408.981840798,325.590084327,0.000000000
183.200000000,410.316427511,329.360877122,0.000000000
183.400000000,411.651014224,333.131669917,0.000000000
183.600000000,412.985600937,336.902462713,0.000000000
183.800000000,414.320187650,340.673255508,0.000000000
184.000000000,415.654774363,344.444048303,0.000000000
184.200000000,416.989361076,348.214841099,0.000000000
184.400000000,418.323947789,351.985633894,0.000000000
184.600000000,419.658534502,355.756426689,0.000000000
184.800000000,420.993121215,359.527219485,0.000000000
185.000000000,422.327707928,363.298012280,0.000000000
185.200000000,423.662294641,367.068805076,0.000000000
185.400000000,424.996881354,370.839597871,0.000000000
185.600000000,426.331468067,374.610390666,0.000000000
185.800000000,427.666054780,378.381183462,0.000000000
186.000000000,429.000641493,382.151976257,0.000000000
186.200000000,430.335228206,385.922769052,0.000000000
186.400000000,431.669814919,389.693561848,0.000000000
186.600000000,433.454337008,393.022882244,0.000000000
186.800000000,437.199111398,394.428821350,0.000000000
187.000000000,440.943885788,395.834760456,0.000000000
187.200000000,444.688660178,397.240699561,0.000000000
187.400000000,448.433434568,398.646638667,0.000000000
187.600000000,452.178208958,400.052577773,0.000000000
187.800000000,455.922983348,401.458516879,0.000000000
188.000000000,459.667757737,402.864455984,0.000000000
188.200000000,463.412532127,404.270395090,0.000000000
188.400000000,467.157306517,405.676334196,0.000000000
188.600000000,470.902080907,407.082273302,0.000000000
188.800000000,474.646855297,408.488212407,0.000000000
189.000000000,478.391629687,409.894151513,0.000000000
189.200000000,482.136404077,411.300090619,0.000000000
189.400000000,485.881178466,412.706029725,0.000000000
189.600000000,489.625952856,414.111968830,0.000000000
189.800000000,493.370727246,415.517907936,0.000000000
190.000000000,497.115501636,416.923847042,0.000000000
190.200000000,500.860276026,418.329786148,0.000000000
190.400000000,504.605050416,419.735725253,0.000000000
190.600000000,508.349824806,421.141664359,0.000000000
190.800000000,512.094599195,422.547603465,0.000000000
191.000000000,515.839373585,423.953542570,0.000000000
191.200000000,519.584147975,425.359481676,0.000000000
191.400000000,523.328922365,426.765420782,0.000000000
191.600000000,527.073696755,428.171359888,0.000000000
191.800000000,530.818471145,429.577298993,0.000000000
192.000000000,534.563245535,430.983238099,0.000000000
192.200000000,538.308019924,432.389177205,0.000000000
192.400000000,542.052794314,433.795116311,0.000000000
192.600000000,545.797568704,435.201055416,0.000000000
192.800000000,549.542343094,436.606994522,0.000000000
193.000000000,553.287117484,438.012933628,0.000000000
193.200000000,557.031891874,439.418872734,0.000000000
193.400000000,560.776666264,440.824811839,0.000000000
193.600000000,564.521440653,442.230750945,0.000000000
193.800000000,568.266215043,443.636690051,0.000000000
194.000000000,572.010989433,445.042629157,0.000000000
194.200000000,575.755763823,446.448568262,0.000000000
194.400000000,579.500538213,447.854507368,0.000000000
194.600000000,583.245312603,449.260446474,0.000000000
194.800000000,586.990086993,450.666385580,0.000000000
195.000000000,590.734861382,452.072324685,0.000000000
195.200000000,594.479635772,453.478263791,0.000000000
195.400000000,598.224410162,454.884202897,0.000000000
195.600000000,601.969184552,456.290142003,0.000000000
195.800000000,605.713958942,457.696081108,0.000000000
196.000000000,609.458733332,459.102020214,0.000000000
196.200000000,613.203507722,460.507959320,0.000000000
196.400000000,616.948282111,461.913898426,0.000000000
196.600000000,620.693056501,463.319837531,0.000000000
196.800000000,624.437830891,464.725776637,0.000000000
197.000000000,628.182605281,466.131715743,0.000000000
197.200000000,631.927379671,467.537654849,0.000000000
197.400000000,635.672154061,468.943593954,0.000000000
197.600000000,639.416928451,470.349533060,0.000000000
197.800000000,643.161702840,471.755472166,0.000000000
198.000000000,646.906477230,473.161411272,0.000000000
198.200000000,650.651251620,474.567350377,0.000000000
198.400000000,654.396026010,475.973289483,0.000000000
198.600000000,658.140800400,477.379228589,0.000000000
198.800000000,661.885574790,478.785167694,0.000000000
199.000000000,665.630349180,480.191106800,0.000000000
199.200000000,669.375123569,481.597045906,0.000000000
199.400000000,673.119897959,483.002985012,0.000000000
199.600000000,673.110841013,483.653756350,0.000000000
199.800000000,669.113711804,483.502237079,0.000000000
200.000000000,665.116582595,483.350717809,0.000000000
200.200000000,661.119453387,483.199198538,0.000000000
200.400000000,657.122324178,483.047679268,0.000000000
200.600000000,653.125194970,482.896159997,0.000000000
200.800000000,649.128065761,482.744640726,0.000000000
201.000000000,645.130936552,482.593121456,0.000000000
201.200000000,641.133807344,482.441602185,0.000000000
201.400000000,637.136678135,482.290082915,0.000000000
201.600000000,633.139548926,482.138563644,0.000000000
201.800000000,629.142419718,481.987044374,0.000000000
202.000000000,625.145290509,481.835525103,0.000000000
202.200000000,621.148161300,481.684005832,0.000000000
202.400000000,617.151032092,481.532486562,0.000000000
202.600000000,613.153902883,481.380967291,0.000000000
202.800000000,609.156773674,481.229448021,0.000000000
203.000000000,605.159644466,481.077928750,0.000000000
203.200000000,601.162515257,480.926409480,0.000000000
203.400000000,597.165386048,480.774890209,0.000000000
203.600000000,593.168256840,480.623370939,0.000000000
203.800000000,589.171127631,480.471851668,0.000000000
204.000000000,585.173998422,480.320332397,0.000000000
204.200000000,581.176869214,480.168813127,0.000000000
204.400000000,577.179740005,480.017293856,0.000000000
204.600000000,573.182610796,479.865774586,0.000000000
204.800000000,569.185481588,479.714255315,0.000000000
205.000000000,565.188352379,479.562736045,0.000000000
205.200000000,561.191223171,479.411216774,0.000000000
205.400000000,557.194093962,479.259697503,0.000000000
205.600000000,553.196964753,479.108178233,0.000000000
205.800000000,549.199835545,478.956658962,0.000000000
206.000000000,545.202706336,478.805139692,0.000000000
206.200000000,541.205577127,478.653620421,0.000000000
206.400000000,537.208447919,478.502101151,0.000000000
206.600000000,533.211318710,478.350581880,0.000000000
206.800000000,529.214189501,478.199062610,0.000000000
207.000000000,525.217060293,478.047543339,0.000000000
207.200000000,521.219931084,477.896024068,0.000000000
207.400000000,517.222801875,477.744504798,0.000000000
207.600000000,513.225672667,477.592985527,0.000000000
207.800000000,509.228543458,477.441466257,0.000000000
208.000000000,505.231414249,477.289946986,0.000000000
208.200000000,501.234285041,477.138427716,0.000000000
208.400000000,497.237155832,476.986908445,0.000000000
208.600000000,493.240026623,476.835389175,0.000000000
208.800000000,489.242897415,476.683869904,0.000000000
209.000000000,485.245768206,476.532350633,0.000000000
209.200000000,481.248638998,476.380831363,0.000000000
209.400000000,477.251509789,476.229312092,0.000000000
209.600000000,473.254380580,476.077792822,0.000000000
209.800000000,469.257251372,475.926273551,0.000000000
210.000000000,465.260122163,475.774754281,0.000000000
210.200000000,461.262992954,475.623235010,0.000000000
210.400000000,457.265863746,475.471715739,0.000000000
210.600000000,453.268734537,475.320196469,0.000000000
210.800000000,449.271605328,475.168677198,0.000000000
211.000000000,445.274476120,475.017157928,0.000000000
211.200000000,441.277346911,474.865638657,0.000000000
211.400000000,437.280217702,474.714119387,0.000000000
211.600000000,433.283088494,474.562600116,0.000000000
211.800000000,429.285959285,474.411080846,0.000000000
212.000000000,425.288830076,474.259561575,0.000000000
212.200000000,421.291700868,474.108042304,0.000000000
212.400000000,417.294571659,473.956523034,0.000000000
212.600000000,413.297442450,473.805003763,0.000000000
212.800000000,409.300313242,473.653484493,0.000000000
213.000000000,405.303184033,473.501965222,0.000000000
213.200000000,401.306054825,473.350445952,0.000000000
213.400000000,397.308925616,473.198926681,0.000000000
213.600000000,393.311796407,473.047407410,0.000000000
213.800000000,389.314667199,472.895888140,0.000000000
214.000000000,385.317537990,472.744368869,0.000000000
214.200000000,381.320408781,472.592849599,0.000000000
214.400000000,377.323279573,472.441330328,0.000000000
214.600000000,373.326150364,472.289811058,0.000000000
214.800000000,369.329021155,472.138291787,0.000000000
215.000000000,365.331891947,471.986772517,0.000000000
215.200000000,361.334762738,471.835253246,0.000000000
215.400000000,357.337633529,471.683733975,0.000000000
215.600000000,353.340504321,471.532214705,0.000000000
215.800000000,349.343375112,471.380695434,0.000000000
216.000000000,345.346245903,471.229176164,0.000000000
216.200000000,341.349116695,471.077656893,0.000000000
216.400000000,337.351987486,470.926137623,0.000000000
216.600000000,333.354858277,470.774618352,0.000000000
216.800000000,329.357729069,470.623099081,0.000000000
217.000000000,325.360599860,470.471579811,0.000000000
217.200000000,321.363470651,470.320060540,0.000000000
217.400000000,317.366341443,470.168541270,0.000000000
217.600000000,313.369212234,470.017021999,0.000000000
217.800000000,309.372083026,469.865502729,0.000000000
218.000000000,305.374953817,469.713983458,0.000000000
218.200000000,301.377824608,469.562464188,0.000000000
218.400000000,297.380695400,469.410944917,0.000000000
218.600000000,293.383566191,469.259425646,0.000000000
218.800000000,289.386436982,469.107906376,0.000000000
219.000000000,285.389307774,468.956387105,0.000000000
219.200000000,281.392178565,468.804867835,0.000000000
219.400000000,277.395049356,468.653348564,0.000000000
219.600000000,273.397920148,468.501829294,0.000000000
219.800000000,269.400790939,468.350310023,0.000000000
220.000000000,266.288022845,468.232314250,0.000000000
