time_s,x_m,y_m,z_m
116.400000000,783.792939311,370.334718345,0.000000000
116.600000000,784.366986614,366.376123936,0.000000000
116.800000000,784.941033917,362.417529527,0.000000000
117.000000000,785.515081220,358.458935119,0.000000000
117.200000000,786.089128524,354.500340710,0.000000000
117.400000000,786.663175827,350.541746301,0.000000000
117.600000000,787.237223130,346.583151892,0.000000000
117.800000000,787.811270433,342.624557483,0.000000000
118.000000000,788.385317737,338.665963074,0.000000000
118.200000000,788.959365040,334.707368666,0.000000000
118.400000000,789.533412343,330.748774257,0.000000000
118.600000000,790.107459646,326.790179848,0.000000000
118.800000000,790.681506950,322.831585439,0.000000000
119.000000000,791.255554253,318.872991030,0.000000000
119.200000000,791.829601556,314.914396621,0.000000000
119.400000000,792.403648859,310.955802213,0.000000000
119.600000000,792.977696163,306.997207804,0.000000000
119.800000000,793.551743466,303.038613395,0.000000000
120.000000000,794.125790769,299.080018986,0.000000000
120.200000000,794.699838073,295.121424577,0.000000000
120.400000000,795.273885376,291.162830168,0.000000000
120.600000000,795.847932679,287.204235760,0.000000000
120.800000000,796.421979982,283.245641351,0.000000000
121.000000000,796.996027286,279.287046942,0.000000000
121.200000000,797.570074589,275.328452533,0.000000000
121.400000000,798.144121892,271.369858124,0.000000000
121.600000000,798.718169195,267.411263715,0.000000000
121.800000000,799.292216499,263.452669307,0.000000000
122.000000000,799.866263802,259.494074898,0.000000000
122.200000000,800.440311105,255.535480489,0.000000000
122.400000000,801.014358408,251.576886080,0.000000000
122.600000000,801.588405712,247.618291671,0.000000000
122.800000000,802.162453015,243.659697262,0.000000000
123.000000000,802.736500318,239.701102854,0.000000000
123.200000000,803.310547621,235.742508445,0.000000000
123.400000000,803.884594925,231.783914036,0.000000000
123.600000000,804.458642228,227.825319627,0.000000000
123.800000000,805.032689531,223.866725218,0.000000000
124.000000000,805.606736835,219.908130810,0.000000000
124.200000000,806.180784138,215.949536401,0.000000000
124.400000000,806.754831441,211.990941992,0.000000000
124.600000000,807.328878744,208.032347583,0.000000000
124.800000000,807.902926048,204.073753174,0.000000000
125.000000000,808.476973351,200.115158765,0.000000000
125.200000000,809.051020654,196.156564357,0.000000000
125.400000000,809.625067957,192.197969948,0.000000000
125.600000000,810.199115261,188.239375539,0.000000000
125.800000000,810.773162564,184.280781130,0.000000000
126.000000000,811.347209867,180.322186721,0.000000000
126.200000000,811.921257170,176.363592312,0.000000000
126.400000000,812.495304474,172.404997904,0.000000000
126.600000000,813.069351777,168.446403495,0.000000000
126.800000000,813.643399080,164.487809086,0.000000000
127.000000000,814.217446383,160.529214677,0.000000000
127.200000000,814.791493687,156.570620268,0.000000000
127.400000000,815.365540990,152.612025859,0.000000000
127.600000000,815.939588293,148.653431451,0.000000000
127.800000000,816.513635597,144.694837042,0.000000000
128.000000000,817.087682900,140.736242633,0.000000000
128.200000000,817.661730203,136.777648224,0.000000000
128.400000000,818.235777506,132.819053815,0.000000000
128.600000000,818.809824810,128.860459406,0.000000000
128.800000000,819.383872113,124.901864998,0.000000000
129.000000000,819.957919416,120.943270589,0.000000000
129.200000000,820.531966719,116.984676180,0.000000000
129.400000000,821.106014023,113.026081771,0.000000000
129.600000000,821.680061326,109.067487362,0.000000000
129.800000000,822.254108629,105.108892953,0.000000000
130.000000000,822.828155932,101.150298545,0.000000000
130.200000000,823.402203236,97.191704136,0.000000000
130.400000000,823.976250539,93.233109727,0.000000000
130.600000000,824.550297842,89.274515318,0.000000000
130.800000000,824.740453490,87.091010304,0.000000000
131.000000000,823.627487066,90.933054778,0.000000000
131.200000000,822.514520642,94.775099251,0.000000000
131.400000000,821.401554217,98.617143725,0.000000000
131.600000000,820.288587793,102.459188199,0.000000000
131.800000000,819.175621369,106.301232673,0.000000000
132.000000000,818.062654945,110.143277147,0.000000000
132.200000000,816.949688521,113.985321621,0.000000000
132.400000000,815.836722097,117.827366094,0.000000000
132.600000000,814.723755673,121.669410568,0.000000000
132.800000000,813.610789248,125.511455042,0.000000000
133.000000000,812.497822824,129.353499516,0.000000000
133.200000000,811.384856400,133.195543990,0.000000000
133.400000000,810.271889976,137.037588463,0.000000000
133.600000000,809.158923552,140.879632937,0.000000000
133.800000000,808.045957128,144.721677411,0.000000000
134.000000000,806.932990704,148.563721885,0.000000000
134.200000000,805.820024279,152.405766359,0.000000000
134.400000000,804.707057855,156.247810832,0.000000000
134.600000000,803.594091431,160.089855306,0.000000000
134.800000000,802.481125007,163.931899780,0.000000000
135.000000000,801.368158583,167.773944254,0.000000000
135.200000000,800.255192159,171.615988728,0.000000000
135.400000000,799.142225735,175.458033202,0.000000000
135.600000000,798.029259311,179.300077675,0.000000000
135.800000000,796.916292886,183.142122149,0.000000000
136.000000000,795.803326462,186.984166623,0.000000000
136.200000000,794.690360038,190.826211097,0.000000000
136.400000000,793.577393614,194.668255571,0.000000000
136.600000000,792.464427190,198.510300044,0.000000000
136.800000000,791.351460766,202.352344518,0.000000000
137.000000000,790.238494342,206.194388992,0.000000000
137.200000000,789.125527917,210.036433466,0.000000000
137.400000000,788.012561493,213.878477940,0.000000000
137.600000000,786.899595069,217.720522413,0.000000000
137.800000000,785.786628645,221.562566887,0.000000000
138.000000000,784.673662221,225.404611361,0.000000000
138.200000000,783.560695797,229.246655835,0.000000000
138.400000000,782.447729373,233.088700309,0.000000000
138.600000000,781.334762949,236.930744783,0.000000000
138.800000000,780.221796524,240.772789256,0.000000000
139.000000000,779.108830100,244.614833730,0.000000000
139.200000000,777.995863676,248.456878204,0.000000000
139.400000000,776.882897252,252.298922678,0.000000000
139.600000000,775.769930828,256.140967152,0.000000000
139.800000000,774.656964404,259.983011625,0.000000000
140.000000000,773.543997980,263.825056099,0.000000000
140.200000000,772.431031555,267.667100573,0.000000000
140.400000000,771.318065131,271.509145047,0.000000000
140.600000000,770.205098707,275.351189521,0.000000000
140.800000000,769.092132283,279.193233994,0.000000000
141.000000000,767.979165859,283.035278468,0.000000000
141.200000000,766.866199435,286.877322942,0.000000000
141.400000000,765.753233011,290.719367416,0.000000000
141.600000000,764.640266587,294.561411890,0.000000000
141.800000000,763.527300162,298.403456364,0.000000000
142.000000000,762.414333738,302.245500837,0.000000000
142.200000000,761.301367314,306.087545311,0.000000000
142.400000000,760.188400890,309.929589785,0.000000000
142.600000000,759.075434466,313.771634259,0.000000000
142.800000000,757.962468042,317.613678733,0.000000000
143.000000000,756.849501618,321.455723206,0.000000000
143.200000000,755.736535193,325.297767680,0.000000000
143.400000000,754.623568769,329.139812154,0.000000000
143.600000000,753.510602345,332.981856628,0.000000000
143.800000000,752.397635921,336.823901102,0.000000000
144.000000000,751.284669497,340.665945575,0.000000000
144.200000000,750.171703073,344.507990049,0.000000000
144.400000000,749.058736649,348.350034523,0.000000000
144.600000000,747.945770224,352.192078997,0.000000000
144.800000000,746.832803800,356.034123471,0.000000000
145.000000000,745.719837376,359.876167944,0.000000000
145.200000000,744.606870952,363.718212418,0.000000000
145.400000000,743.493904528,367.560256892,0.000000000
145.600000000,742.380938104,371.402301366,0.000000000
145.800000000,741.267971680,375.244345840,0.000000000
146.000000000,740.155005256,379.086390314,0.000000000
146.200000000,739.042038831,382.928434787,0.000000000
146.400000000,737.929072407,386.770479261,0.000000000
146.600000000,736.816105983,390.612523735,0.000000000
146.800000000,735.703139559,394.454568209,0.000000000
147.000000000,734.590173135,398.296612683,0.000000000
147.200000000,733.477206711,402.138657156,0.000000000
147.400000000,732.364240287,405.980701630,0.000000000
147.600000000,731.251273862,409.822746104,0.000000000
147.800000000,730.138307438,413.664790578,0.000000000
148.000000000,729.025341014,417.506835052,0.000000000
148.200000000,727.912374590,421.348879525,0.000000000
148.400000000,726.799408166,425.190923999,0.000000000
148.600000000,725.686441742,429.032968473,0.000000000
148.800000000,724.573475318,432.875012947,0.000000000
149.000000000,723.460508894,436.717057421,0.000000000
149.200000000,722.347542469,440.559101895,0.000000000
149.400000000,721.234576045,444.401146368,0.000000000
149.600000000,720.121609621,448.243190842,0.000000000
149.800000000,719.008643197,452.085235316,0.000000000
150.000000000,717.895676773,455.927279790,0.000000000
150.200000000,716.782710349,459.769324264,0.000000000
150.400000000,715.669743925,463.611368737,0.000000000
150.600000000,714.556777500,467.453413211,0.000000000
150.800000000,713.443811076,471.295457685,0.000000000
151.000000000,712.330844652,475.137502159,0.000000000
151.200000000,711.217878228,478.979546633,0.000000000
151.400000000,710.104911804,482.821591106,0.000000000
151.600000000,708.991945380,486.663635580,0.000000000
151.800000000,707.878978956,490.505680054,0.000000000
152.000000000,706.766012531,494.347724528,0.000000000
152.200000000,705.653046107,498.189769002,0.000000000
152.400000000,704.540079683,502.031813476,0.000000000
152.600000000,703.427113259,505.873857949,0.000000000
152.800000000,702.314146835,509.715902423,0.000000000
153.000000000,701.201180411,513.557946897,0.000000000
153.200000000,700.088213987,517.399991371,0.000000000
153.400000000,698.975247563,521.242035845,0.000000000
153.600000000,697.862281138,525.084080318,0.000000000
153.800000000,696.749314714,528.926124792,0.000000000
154.000000000,695.636348290,532.768169266,0.000000000
154.200000000,694.523381866,536.610213740,0.000000000
154.400000000,693.410415442,540.452258214,0.000000000
154.600000000,692.297449018,544.294302687,0.000000000
154.800000000,691.184482594,548.136347161,0.000000000
155.000000000,690.071516169,551.978391635,0.000000000
155.200000000,688.958549745,555.820436109,0.000000000
155.400000000,687.845583321,559.662480583,0.000000000
155.600000000,686.732616897,563.504525057,0.000000000
155.800000000,685.619650473,567.346569530,0.000000000
156.000000000,684.506684049,571.188614004,0.000000000
156.200000000,683.393717625,575.030658478,0.000000000
156.400000000,682.280751201,578.872702952,0.000000000
156.600000000,681.167784776,582.714747426,0.000000000
156.800000000,680.054818352,586.556791899,0.000000000
157.000000000,678.941851928,590.398836373,0.000000000
157.200000000,677.828885504,594.240880847,0.000000000
157.400000000,676.715919080,598.082925321,0.000000000
157.600000000,675.602952656,601.924969795,0.000000000
157.800000000,674.489986232,605.767014268,0.000000000
158.000000000,673.377019807,609.609058742,0.000000000
158.200000000,672.264053383,613.451103216,0.000000000
158.400000000,671.151086959,617.293147690,0.000000000
158.600000000,670.038120535,621.135192164,0.000000000
158.800000000,668.925154111,624.977236638,0.000000000
159.000000000,667.812187687,628.819281111,0.000000000
159.200000000,666.699221263,632.661325585,0.000000000
159.400000000,665.586254839,636.503370059,0.000000000
159.600000000,664.473288414,640.345414533,0.000000000
159.800000000,663.360321990,644.187459007,0.000000000
160.000000000,662.247355566,648.029503480,0.000000000
160.200000000,661.134389142,651.871547954,0.000000000
160.400000000,660.021422718,655.713592428,0.000000000
160.600000000,658.908456294,659.555636902,0.000000000
160.800000000,657.795489870,663.397681376,0.000000000
161.000000000,656.682523445,667.239725849,0.000000000
161.200000000,655.569557021,671.081770323,0.000000000
161.400000000,654.456590597,674.923814797,0.000000000
161.600000000,653.343624173,678.765859271,0.000000000
161.800000000,652.230657749,682.607903745,0.000000000
162.000000000,651.117691325,686.449948219,0.000000000
162.200000000,650.004724901,690.291992692,0.000000000
162.400000000,648.891758476,694.134037166,0.000000000
162.600000000,647.778792052,697.976081640,0.000000000
162.800000000,646.665825628,701.818126114,0.000000000
163.000000000,645.552859204,705.660170588,0.000000000
163.200000000,644.439892780,709.502215061,0.000000000
163.400000000,643.326926356,713.344259535,0.000000000
163.600000000,642.213959932,717.186304009,0.000000000
163.800000000,641.100993508,721.028348483,0.000000000
164.000000000,639.988027083,724.870392957,0.000000000
164.200000000,638.875060659,728.712437430,0.000000000
164.400000000,637.762094235,732.554481904,0.000000000
164.600000000,636.649127811,736.396526378,0.000000000
164.800000000,635.536161387,740.238570852,0.000000000
165.000000000,634.423194963,744.080615326,0.000000000
165.200000000,633.310228539,747.922659800,0.000000000
165.400000000,632.197262114,751.764704273,0.000000000
165.600000000,631.084295690,755.606748747,0.000000000
165.800000000,629.971329266,759.448793221,0.000000000
166.000000000,628.858362842,763.290837695,0.000000000
166.200000000,627.745396418,767.132882169,0.000000000
166.400000000,626.632429994,770.974926642,0.000000000
166.600000000,625.519463570,774.816971116,0.000000000
166.800000000,624.406497146,778.659015590,0.000000000
167.000000000,623.293530721,782.501060064,0.000000000
167.200000000,622.180564297,786.343104538,0.000000000
167.400000000,621.067597873,790.185149011,0.000000000
167.600000000,619.954631449,794.027193485,0.000000000
167.800000000,618.841665025,797.869237959,0.000000000
168.000000000,617.728698601,801.711282433,0.000000000
168.200000000,616.615732177,805.553326907,0.000000000
168.400000000,615.502765752,809.395371380,0.000000000
168.600000000,614.389799328,813.237415854,0.000000000
168.800000000,613.276832904,817.079460328,0.000000000
169.000000000,612.163866480,820.921504802,0.000000000
169.200000000,611.050900056,824.763549276,0.000000000
169.400000000,609.937933632,828.605593750,0.000000000
169.600000000,608.803055260,831.356064938,0.000000000
169.800000000,607.536799228,827.561780334,0.000000000
170.000000000,606.270543196,823.767495729,0.000000000
170.200000000,605.004287164,819.973211124,0.000000000
170.400000000,603.738031132,816.178926520,0.000000000
170.600000000,602.471775100,812.384641915,0.000000000
170.800000000,601.205519068,808.590357310,0.000000000
171.000000000,599.939263036,804.796072706,0.000000000
171.200000000,598.673007003,801.001788101,0.000000000
171.400000000,597.406750971,797.207503496,0.000000000
171.600000000,596.140494939,793.413218892,0.000000000
171.800000000,594.874238907,789.618934287,0.000000000
172.000000000,593.607982875,785.824649682,0.000000000
172.200000000,592.341726843,782.030365078,0.000000000
172.400000000,591.075470811,778.236080473,0.000000000
172.600000000,589.809214779,774.441795868,0.000000000
172.800000000,588.542958747,770.647511264,0.000000000
173.000000000,587.276702715,766.853226659,0.000000000
173.200000000,586.010446683,763.058942054,0.000000000
173.400000000,584.744190650,759.264657450,0.000000000
173.600000000,583.477934618,755.470372845,0.000000000
173.800000000,582.211678586,751.676088240,0.000000000
174.000000000,580.945422554,747.881803636,0.000000000
174.200000000,579.679166522,744.087519031,0.000000000
174.400000000,578.412910490,740.293234426,0.000000000
174.600000000,577.146654458,736.498949822,0.000000000
174.800000000,575.880398426,732.704665217,0.000000000
175.000000000,574.614142394,728.910380612,0.000000000
175.200000000,573.347886362,725.116096008,0.000000000
175.400000000,572.081630329,721.321811403,0.000000000
175.600000000,570.815374297,717.527526798,0.000000000
175.800000000,569.549118265,713.733242194,0.000000000
176.000000000,568.282862233,709.938957589,0.000000000
176.200000000,567.016606201,706.144672984,0.000000000
176.400000000,565.750350169,702.350388380,0.000000000
176.600000000,564.484094137,698.556103775,0.000000000
176.800000000,563.217838105,694.761819170,0.000000000
177.000000000,561.951582073,690.967534566,0.000000000
177.200000000,560.685326041,687.173249961,0.000000000
177.400000000,559.419070009,683.378965356,0.000000000
177.600000000,558.152813976,679.584680752,0.000000000
177.800000000,556.886557944,675.790396147,0.000000000
178.000000000,555.620301912,671.996111542,0.000000000
178.200000000,554.354045880,668.201826938,0.000000000
178.400000000,553.087789848,664.407542333,0.000000000
178.600000000,551.821533816,660.613257728,0.000000000
178.800000000,550.555277784,656.818973124,0.000000000
179.000000000,549.289021752,653.024688519,0.000000000
179.200000000,548.022765720,649.230403914,0.000000000
179.400000000,546.756509688,645.436119310,0.000000000
179.600000000,545.490253655,641.641834705,0.000000000
179.800000000,544.223997623,637.847550100,0.000000000
180.000000000,542.957741591,634.053265496,0.000000000
180.200000000,541.691485559,630.258980891,0.000000000
180.400000000,540.425229527,626.464696286,0.000000000
180.600000000,539.158973495,622.670411682,0.000000000
180.800000000,537.892717463,618.876127077,0.000000000
181.000000000,536.626461431,615.081842472,0.000000000
181.200000000,535.360205399,611.287557868,0.000000000
181.400000000,534.093949367,607.493273263,0.000000000
181.600000000,532.827693335,603.698988658,0.000000000
181.800000000,531.561437302,599.904704054,0.000000000
182.000000000,530.295181270,596.110419449,0.000000000
182.200000000,529.028925238,592.316134844,0.000000000
182.400000000,527.762669206,588.521850240,0.000000000
182.600000000,526.496413174,584.727565635,0.000000000
182.800000000,525.230157142,580.933281030,0.000000000
183.000000000,523.963901110,577.138996426,0.000000000
183.200000000,522.697645078,573.344711821,0.000000000
183.400000000,521.431389046,569.550427216,0.000000000
183.600000000,520.165133014,565.756142612,0.000000000
183.800000000,518.898876981,561.961858007,0.000000000
184.000000000,517.632620949,558.167573402,0.000000000
184.200000000,516.366364917,554.373288798,0.000000000
184.400000000,515.100108885,550.579004193,0.000000000
184.600000000,513.833852853,546.784719588,0.000000000
184.800000000,512.567596821,542.990434984,0.000000000
185.000000000,511.301340789,539.196150379,0.000000000
185.200000000,510.035084757,535.401865774,0.000000000
185.400000000,508.768828725,531.607581170,0.000000000
185.600000000,507.502572693,527.813296565,0.000000000
185.800000000,506.236316661,524.019011960,0.000000000
186.000000000,504.970060628,520.224727356,0.000000000
186.200000000,503.703804596,516.430442751,0.000000000
186.400000000,502.437548564,512.636158147,0.000000000
186.600000000,501.171292532,508.841873542,0.000000000
186.800000000,499.905036500,505.047588937,0.000000000
187.000000000,498.638780468,501.253304333,0.000000000
187.200000000,497.372524436,497.459019728,0.000000000
187.400000000,496.106268404,493.664735123,0.000000000
187.600000000,494.840012372,489.870450519,0.000000000
187.800000000,493.573756340,486.076165914,0.000000000
188.000000000,492.307500307,482.281881309,0.000000000
188.200000000,491.041244275,478.487596705,0.000000000
188.400000000,489.774988243,474.693312100,0.000000000
188.600000000,488.508732211,470.899027495,0.000000000
188.800000000,487.242476179,467.104742891,0.000000000
189.000000000,485.976220147,463.310458286,0.000000000
189.200000000,484.709964115,459.516173681,0.000000000
189.400000000,483.443708083,455.721889077,0.000000000
189.600000000,482.177452051,451.927604472,0.000000000
189.800000000,480.911196019,448.133319867,0.000000000
190.000000000,479.644939987,444.339035263,0.000000000
190.200000000,478.378683954,440.544750658,0.000000000
190.400000000,477.112427922,436.750466053,0.000000000
190.600000000,475.846171890,432.956181449,0.000000000
190.800000000,474.579915858,429.161896844,0.000000000
191.000000000,473.313659826,425.367612239,0.000000000
191.200000000,472.047403794,421.573327635,0.000000000
191.400000000,470.781147762,417.779043030,0.000000000
191.600000000,469.514891730,413.984758425,0.000000000
191.800000000,468.248635698,410.190473821,0.000000000
192.000000000,466.982379666,406.396189216,0.000000000
192.200000000,465.716123633,402.601904611,0.000000000
192.400000000,464.449867601,398.807620007,0.000000000
192.600000000,463.183611569,395.013335402,0.000000000
192.800000000,461.917355537,391.219050797,0.000000000
193.000000000,460.651099505,387.424766193,0.000000000
193.200000000,459.384843473,383.630481588,0.000000000
193.400000000,458.118587441,379.836196983,0.000000000
193.600000000,456.852331409,376.041912379,0.000000000
193.800000000,455.586075377,372.247627774,0.000000000
194.000000000,454.319819345,368.453343169,0.000000000
194.200000000,453.053563313,364.659058565,0.000000000
194.400000000,451.787307280,360.864773960,0.000000000
194.600000000,450.521051248,357.070489355,0.000000000
194.800000000,449.254795216,353.276204751,0.000000000
195.000000000,447.988539184,349.481920146,0.000000000
195.200000000,446.722283152,345.687635541,0.000000000
195.400000000,445.456027120,341.893350937,0.000000000
195.600000000,444.189771088,338.099066332,0.000000000
195.800000000,442.923515056,334.304781727,0.000000000
196.000000000,441.657259024,330.510497123,0.000000000
196.200000000,440.391002992,326.716212518,0.000000000
196.400000000,439.124746959,322.921927913,0.000000000
196.600000000,437.858490927,319.127643309,0.000000000
196.800000000,436.592234895,315.333358704,0.000000000
197.000000000,435.325978863,311.539074099,0.000000000
197.200000000,434.059722831,307.744789495,0.000000000
197.400000000,432.793466799,303.950504890,0.000000000
197.600000000,431.527210767,300.156220285,0.000000000
197.800000000,430.260954735,296.361935681,0.000000000
198.000000000,428.994698703,292.567651076,0.000000000
198.200000000,427.728442671,288.773366471,0.000000000
198.400000000,426.462186639,284.979081867,0.000000000
198.600000000,425.195930606,281.184797262,0.000000000
198.800000000,423.929674574,277.390512657,0.000000000
199.000000000,422.663418542,273.596228053,0.000000000
199.200000000,421.397162510,269.801943448,0.000000000
199.400000000,420.130906478,266.007658843,0.000000000
199.600000000,418.864650446,262.213374239,0.000000000
199.800000000,417.598394414,258.419089634,0.000000000
200.000000000,416.332138382,254.624805029,0.000000000
200.200000000,415.065882350,250.830520425,0.000000000
200.400000000,413.799626318,247.036235820,0.000000000
200.600000000,412.533370285,243.241951215,0.000000000
200.800000000,411.267114253,239.447666611,0.000000000
201.000000000,410.000858221,235.653382006,0.000000000
201.200000000,408.734602189,231.859097401,0.000000000
201.400000000,407.468346157,228.064812797,0.000000000
201.600000000,406.202090125,224.270528192,0.000000000
201.800000000,404.935834093,220.476243587,0.000000000
202.000000000,403.669578061,216.681958983,0.000000000
202.200000000,402.403322029,212.887674378,0.000000000
202.400000000,400.675074379,211.168982644,0.000000000
202.600000000,397.919010605,214.067967375,0.000000000
202.800000000,395.162946831,216.966952107,0.000000000
203.000000000,392.406883057,219.865936838,0.000000000
203.200000000,389.650819283,222.764921570,0.000000000
203.400000000,386.894755510,225.663906302,0.000000000
203.600000000,384.138691736,228.562891033,0.000000000
203.800000000,381.382627962,231.461875765,0.000000000
204.000000000,378.626564188,234.360860496,0.000000000
204.200000000,375.870500414,237.259845228,0.000000000
204.400000000,373.114436640,240.158829960,0.000000000
204.600000000,370.358372866,243.057814691,0.000000000
204.800000000,367.602309092,245.956799423,0.000000000
205.000000000,364.846245318,248.855784154,0.000000000
205.200000000,362.090181544,251.754768886,0.000000000
205.400000000,359.334117770,254.653753618,0.000000000
205.600000000,356.578053996,257.552738349,0.000000000
205.800000000,353.821990222,260.451723081,0.000000000
206.000000000,351.065926449,263.350707812,0.000000000
206.200000000,348.309862675,266.249692544,0.000000000
206.400000000,345.553798901,269.148677276,0.000000000
206.600000000,342.797735127,272.047662007,0.000000000
206.800000000,340.041671353,274.946646739,0.000000000
207.000000000,337.285607579,277.845631470,0.000000000
207.200000000,334.529543805,280.744616202,0.000000000
207.400000000,331.773480031,283.643600934,0.000000000
207.600000000,329.017416257,286.542585665,0.000000000
207.800000000,326.261352483,289.441570397,0.000000000
208.000000000,323.505288709,292.340555129,0.000000000
208.200000000,320.749224935,295.239539860,0.000000000
208.400000000,317.993161161,298.138524592,0.000000000
208.600000000,315.237097388,301.037509323,0.000000000
208.800000000,312.481033614,303.936494055,0.000000000
209.000000000,309.724969840,306.835478787,0.000000000
209.200000000,306.968906066,309.734463518,0.000000000
209.400000000,304.212842292,312.633448250,0.000000000
209.600000000,301.456778518,315.532432981,0.000000000
209.800000000,298.700714744,318.431417713,0.000000000
210.000000000,295.944650970,321.330402445,0.000000000
210.200000000,293.188587196,324.229387176,0.000000000
210.400000000,290.432523422,327.128371908,0.000000000
210.600000000,287.676459648,330.027356639,0.000000000
210.800000000,284.920395874,332.926341371,0.000000000
211.000000000,282.164332100,335.825326103,0.000000000
211.200000000,279.408268327,338.724310834,0.000000000
211.400000000,276.652204553,341.623295566,0.000000000
211.600000000,273.896140779,344.522280297,0.000000000
211.800000000,271.140077005,347.421265029,0.000000000
212.000000000,268.384013231,350.320249761,0.000000000
212.200000000,265.627949457,353.219234492,0.000000000
212.400000000,262.871885683,356.118219224,0.000000000
212.600000000,260.115821909,359.017203955,0.000000000
212.800000000,257.359758135,361.916188687,0.000000000
213.000000000,254.603694361,364.815173419,0.000000000
213.200000000,251.847630587,367.714158150,0.000000000
213.400000000,249.091566813,370.613142882,0.000000000
213.600000000,246.335503039,373.512127613,0.000000000
213.800000000,243.579439266,376.411112345,0.000000000
214.000000000,240.823375492,379.310097077,0.000000000
214.200000000,238.067311718,382.209081808,0.000000000
214.400000000,235.311247944,385.108066540,0.000000000
214.600000000,232.555184170,388.007051271,0.000000000
214.800000000,229.799120396,390.906036003,0.000000000
215.000000000,227.043056622,393.805020735,0.000000000
215.200000000,224.286992848,396.704005466,0.000000000
215.400000000,221.530929074,399.602990198,0.000000000
215.600000000,218.774865300,402.501974929,0.000000000
215.800000000,216.018801526,405.400959661,0.000000000
216.000000000,213.262737752,408.299944393,0.000000000
216.200000000,210.506673978,411.198929124,0.000000000
216.400000000,207.750610205,414.097913856,0.000000000
216.600000000,204.994546431,416.996898587,0.000000000
216.800000000,202.238482657,419.895883319,0.000000000
217.000000000,199.482418883,422.794868051,0.000000000
217.200000000,196.726355109,425.693852782,0.000000000
217.400000000,193.970291335,428.592837514,0.000000000
217.600000000,191.214227561,431.491822245,0.000000000
217.800000000,188.458163787,434.390806977,0.000000000
218.000000000,185.702100013,437.289791709,0.000000000
218.200000000,182.946036239,440.188776440,0.000000000
218.400000000,180.189972465,443.087761172,0.000000000
218.600000000,177.433908691,445.986745904,0.000000000
218.800000000,174.677844917,448.885730635,0.000000000
219.000000000,171.921781144,451.784715367,0.000000000
219.200000000,169.165717370,454.683700098,0.000000000
219.400000000,166.409653596,457.582684830,0.000000000
219.600000000,163.653589822,460.481669562,0.000000000
219.800000000,162.358388488,461.844036038,0.000000000
220.000000000,162.358388488,461.844036038,0.000000000
