time_s,x_m,y_m,z_m
116.200000000,369.613254556,103.390786961,0.000000000
116.400000000,365.671713557,104.072149239,0.000000000
116.600000000,361.730172558,104.753511517,0.000000000
116.800000000,357.788631559,105.434873796,0.000000000
117.000000000,353.847090560,106.116236074,0.000000000
117.200000000,349.905549562,106.797598352,0.000000000
117.400000000,345.964008563,107.478960630,0.000000000
117.600000000,342.022467564,108.160322908,0.000000000
117.800000000,338.080926565,108.841685187,0.000000000
118.000000000,334.139385566,109.523047465,0.000000000
118.200000000,330.197844567,110.204409743,0.000000000
118.400000000,326.256303568,110.885772021,0.000000000
118.600000000,322.314762569,111.567134300,0.000000000
118.800000000,318.373221571,112.248496578,0.000000000
119.000000000,314.431680572,112.929858856,0.000000000
119.200000000,310.490139573,113.611221134,0.000000000
119.400000000,306.548598574,114.292583412,0.000000000
119.600000000,302.607057575,114.973945691,0.000000000
119.800000000,298.665516576,115.655307969,0.000000000
120.000000000,294.723975577,116.336670247,0.000000000
120.200000000,290.782434578,117.018032525,0.000000000
120.400000000,286.840893580,117.699394804,0.000000000
120.600000000,282.899352581,118.380757082,0.000000000
120.800000000,278.957811582,119.062119360,0.000000000
121.000000000,275.016270583,119.743481638,0.000000000
121.200000000,271.074729584,120.424843916,0.000000000
121.400000000,267.133188585,121.106206195,0.000000000
121.600000000,263.191647586,121.787568473,0.000000000
121.800000000,259.250106587,122.468930751,0.000000000
122.000000000,255.308565589,123.150293029,0.000000000
122.200000000,251.367024590,123.831655308,0.000000000
122.400000000,247.425483591,124.513017586,0.000000000
122.600000000,243.483942592,125.194379864,0.000000000
122.800000000,239.542401593,125.875742142,0.000000000
123.000000000,235.600860594,126.557104420,0.000000000
123.200000000,231.659319595,127.238466699,0.000000000
123.400000000,227.717778596,127.919828977,0.000000000
123.600000000,223.776237598,128.601191255,0.000000000
123.800000000,219.834696599,129.282553533,0.000000000
124.000000000,215.893155600,129.963915812,0.000000000
124.200000000,211.951614601,130.645278090,0.000000000
124.400000000,208.010073602,131.326640368,0.000000000
124.600000000,204.068532603,132.008002646,0.000000000
124.800000000,200.126991604,132.689364924,0.000000000
125.000000000,196.185450605,133.370727203,0.000000000
125.200000000,192.243909606,134.052089481,0.000000000
125.400000000,188.302368608,134.733451759,0.000000000
125.600000000,184.360827609,135.414814037,0.000000000
125.800000000,180.419286610,136.096176316,0.000000000
126.000000000,176.477745611,136.777538594,0.000000000
126.200000000,172.536204612,137.458900872,0.000000000
126.400000000,171.708047509,139.532606362,0.000000000
126.600000000,173.827892030,142.924694098,0.000000000
126.800000000,175.947736552,146.316781833,0.000000000
127.000000000,178.067581073,149.708869569,0.000000000
127.200000000,180.187425594,153.100957304,0.000000000
127.400000000,182.307270116,156.493045040,0.000000000
127.600000000,184.427114637,159.885132775,0.000000000
127.800000000,186.546959158,163.277220511,0.000000000
128.000000000,188.666803680,166.669308246,0.000000000
128.200000000,190.786648201,170.061395982,0.000000000
128.400000000,192.906492722,173.453483717,0.000000000
128.600000000,195.026337244,176.845571453,0.000000000
128.800000000,197.146181765,180.237659188,0.000000000
129.000000000,199.266026286,183.629746924,0.000000000
129.200000000,201.385870808,187.021834659,0.000000000
129.400000000,203.505715329,190.413922395,0.000000000
129.600000000,205.625559851,193.806010130,0.000000000
129.800000000,207.745404372,197.198097866,0.000000000
130.000000000,209.865248893,200.590185601,0.000000000
130.200000000,211.985093415,203.982273337,0.000000000
130.400000000,214.104937936,207.374361072,0.000000000
130.600000000,216.224782457,210.766448808,0.000000000
130.800000000,218.344626979,214.158536543,0.000000000
131.000000000,220.464471500,217.550624279,0.000000000
131.200000000,222.584316021,220.942712014,0.000000000
131.400000000,224.704160543,224.334799750,0.000000000
131.600000000,226.824005064,227.726887485,0.000000000
131.800000000,228.943849585,231.118975221,0.000000000
132.000000000,231.063694107,234.511062956,0.000000000
132.200000000,233.183538628,237.903150692,0.000000000
132.400000000,235.303383149,241.295238427,0.000000000
132.600000000,237.423227671,244.687326163,0.000000000
132.800000000,239.543072192,248.079413898,0.000000000
133.000000000,241.662916713,251.471501634,0.000000000
133.200000000,243.782761235,254.863589369,0.000000000
133.400000000,245.902605756,258.255677105,0.000000000
133.600000000,248.022450277,261.647764840,0.000000000
133.800000000,250.142294799,265.039852576,0.000000000
134.000000000,252.262139320,268.431940311,0.000000000
134.200000000,254.381983842,271.824028047,0.000000000
134.400000000,256.501828363,275.216115782,0.000000000
134.600000000,258.621672884,278.608203518,0.000000000
134.800000000,260.741517406,282.000291253,0.000000000
135.000000000,262.861361927,285.392378989,0.000000000
135.200000000,264.981206448,288.784466724,0.000000000
135.400000000,267.101050970,292.176554460,0.000000000
135.600000000,269.220895491,295.568642195,0.000000000
135.800000000,271.340740012,298.960729931,0.000000000
136.000000000,273.460584534,302.352817666,0.000000000
136.200000000,275.580429055,305.744905402,0.000000000
136.400000000,277.700273576,309.136993137,0.000000000
136.600000000,279.820118098,312.529080873,0.000000000
136.800000000,281.939962619,315.921168608,0.000000000
137.000000000,284.059807140,319.313256344,0.000000000
137.200000000,286.179651662,322.705344079,0.000000000
137.400000000,288.299496183,326.097431815,0.000000000
137.600000000,290.419340704,329.489519550,0.000000000
137.800000000,292.539185226,332.881607286,0.000000000
138.000000000,294.659029747,336.273695021,0.000000000
138.200000000,296.778874268,339.665782757,0.000000000
138.400000000,298.898718790,343.057870492,0.000000000
138.600000000,301.018563311,346.449958228,0.000000000
138.800000000,303.138407833,349.842045963,0.000000000
139.000000000,305.258252354,353.234133699,0.000000000
139.200000000,307.378096875,356.626221434,0.000000000
139.400000000,309.497941397,360.018309170,0.000000000
139.600000000,311.617785918,363.410396905,0.000000000
139.800000000,313.737630439,366.802484641,0.000000000
140.000000000,315.857474961,370.194572376,0.000000000
140.200000000,317.977319482,373.586660112,0.000000000
140.400000000,320.097164003,376.978747847,0.000000000
140.600000000,322.217008525,380.370835583,0.000000000
140.800000000,324.336853046,383.762923318,0.000000000
141.000000000,326.456697567,387.155011054,0.000000000
141.200000000,328.576542089,390.547098789,0.000000000
141.400000000,330.696386610,393.939186525,0.000000000
141.600000000,332.816231131,397.331274260,0.000000000
141.800000000,334.936075653,400.723361996,0.000000000
142.000000000,337.055920174,404.115449731,0.000000000
142.200000000,339.175764695,407.507537467,0.000000000
142.400000000,341.295609217,410.899625202,0.000000000
142.600000000,343.415453738,414.291712938,0.000000000
142.800000000,345.535298259,417.683800673,0.000000000
143.000000000,347.655142781,421.075888409,0.000000000
143.200000000,349.774987302,424.467976144,0.000000000
143.400000000,351.894831823,427.860063880,0.000000000
143.600000000,354.014676345,431.252151615,0.000000000
143.800000000,356.134520866,434.644239351,0.000000000
144.000000000,358.254365388,438.036327086,0.000000000
144.200000000,360.374209909,441.428414822,0.000000000
144.400000000,362.494054430,444.820502557,0.000000000
144.600000000,364.613898952,448.212590293,0.000000000
144.800000000,366.733743473,451.604678028,0.000000000
145.000000000,368.853587994,454.996765764,0.000000000
145.200000000,370.973432516,458.388853499,0.000000000
145.400000000,373.093277037,461.780941235,0.000000000
145.600000000,375.213121558,465.173028970,0.000000000
145.800000000,377.332966080,468.565116706,0.000000000
146.000000000,379.452810601,471.957204441,0.000000000
146.200000000,381.572655122,475.349292177,0.000000000
146.400000000,383.692499644,478.741379912,0.000000000
146.600000000,385.812344165,482.133467648,0.000000000
146.800000000,387.932188686,485.525555383,0.000000000
147.000000000,390.052033208,488.917643119,0.000000000
147.200000000,392.171877729,492.309730854,0.000000000
147.400000000,394.291722250,495.701818590,0.000000000
147.600000000,396.411566772,499.093906325,0.000000000
147.800000000,398.531411293,502.485994060,0.000000000
148.000000000,400.651255814,505.878081796,0.000000000
148.200000000,402.771100336,509.270169531,0.000000000
148.400000000,404.890944857,512.662257267,0.000000000
148.600000000,407.010789379,516.054345002,0.000000000
148.800000000,409.130633900,519.446432738,0.000000000
149.000000000,411.250478421,522.838520473,0.000000000
149.200000000,413.370322943,526.230608209,0.000000000
149.400000000,415.490167464,529.622695944,0.000000000
149.600000000,417.610011985,533.014783680,0.000000000
149.800000000,419.729856507,536.406871415,0.000000000
150.000000000,421.849701028,539.798959151,0.000000000
150.200000000,423.969545549,543.191046886,0.000000000
150.400000000,426.089390071,546.583134622,0.000000000
150.600000000,428.209234592,549.975222357,0.000000000
150.800000000,430.329079113,553.367310093,0.000000000
151.000000000,432.448923635,556.759397828,0.000000000
151.200000000,434.568768156,560.151485564,0.000000000
151.400000000,436.688612677,563.543573299,0.000000000
151.600000000,438.808457199,566.935661035,0.000000000
151.800000000,440.928301720,570.327748770,0.000000000
152.000000000,443.048146241,573.719836506,0.000000000
152.200000000,445.167990763,577.111924241,0.000000000
152.400000000,447.287835284,580.504011977,0.000000000
152.600000000,449.407679805,583.896099712,0.000000000
152.800000000,451.527524327,587.288187448,0.000000000
153.000000000,453.647368848,590.680275183,0.000000000
153.200000000,455.767213369,594.072362919,0.000000000
153.400000000,457.887057891,597.464450654,0.000000000
153.600000000,460.006902412,600.856538390,0.000000000
153.800000000,462.126746934,604.248626125,0.000000000
154.000000000,464.246591455,607.640713861,0.000000000
154.200000000,466.366435976,611.032801596,0.000000000
154.400000000,468.486280498,614.424889332,0.000000000
154.600000000,470.606125019,617.816977067,0.000000000
154.800000000,472.725969540,621.209064803,0.000000000
155.000000000,474.845814062,624.601152538,0.000000000
155.200000000,476.965658583,627.993240274,0.000000000
155.400000000,479.085503104,631.385328009,0.000000000
155.600000000,481.205347626,634.777415745,0.000000000
155.800000000,483.325192147,638.169503480,0.000000000
156.000000000,485.445036668,641.561591216,0.000000000
156.200000000,487.564881190,644.953678951,0.000000000
156.400000000,489.684725711,648.345766687,0.000000000
156.600000000,491.804570232,651.737854422,0.000000000
156.800000000,493.924414754,655.129942158,0.000000000
157.000000000,496.044259275,658.522029893,0.000000000
157.200000000,498.164103796,661.914117629,0.000000000
157.400000000,500.283948318,665.306205364,0.000000000
157.600000000,502.403792839,668.698293100,0.000000000
157.800000000,504.523637360,672.090380835,0.000000000
158.000000000,506.643481882,675.482468571,0.000000000
158.200000000,508.763326403,678.874556306,0.000000000
158.400000000,510.883170925,682.266644042,0.000000000
158.600000000,513.003015446,685.658731777,0.000000000
158.800000000,515.122859967,689.050819513,0.000000000
159.000000000,517.242704489,692.442907248,0.000000000
159.200000000,519.362549010,695.834994984,0.000000000
159.400000000,521.482393531,699.227082719,0.000000000
159.600000000,523.602238053,702.619170455,0.000000000
159.800000000,525.722082574,706.011258190,0.000000000
160.000000000,527.841927095,709.403345926,0.000000000
160.200000000,529.961771617,712.795433661,0.000000000
160.400000000,532.081616138,716.187521397,0.000000000
160.600000000,534.201460659,719.579609132,0.000000000
160.800000000,536.321305181,722.971696868,0.000000000
161.000000000,538.441149702,726.363784603,0.000000000
161.200000000,540.560994223,729.755872339,0.000000000
161.400000000,542.680838745,733.147960074,0.000000000
161.600000000,544.800683266,736.540047810,0.000000000
161.800000000,546.920527787,739.932135545,0.000000000
162.000000000,549.040372309,743.324223281,0.000000000
162.200000000,551.160216830,746.716311016,0.000000000
162.400000000,553.280061351,750.108398752,0.000000000
162.600000000,555.399905873,753.500486487,0.000000000
162.800000000,557.519750394,756.892574223,0.000000000
163.000000000,559.639594916,760.284661958,0.000000000
163.200000000,561.759439437,763.676749694,0.000000000
163.400000000,563.879283958,767.068837429,0.000000000
163.600000000,565.999128480,770.460925165,0.000000000
163.800000000,568.118973001,773.853012900,0.000000000
164.000000000,570.238817522,777.245100636,0.000000000
164.200000000,572.358662044,780.637188371,0.000000000
164.400000000,574.478506565,784.029276107,0.000000000
164.600000000,576.598351086,787.421363842,0.000000000
164.800000000,578.718195608,790.813451578,0.000000000
165.000000000,580.838040129,794.205539313,0.000000000
165.200000000,582.957884650,797.597627049,0.000000000
165.400000000,585.077729172,800.989714784,0.000000000
165.600000000,587.197573693,804.381802520,0.000000000
165.800000000,589.317418214,807.773890255,0.000000000
166.000000000,591.437262736,811.165977991,0.000000000
166.200000000,593.557107257,814.558065726,0.000000000
166.400000000,595.676951778,817.950153462,0.000000000
166.600000000,597.796796300,821.342241197,0.000000000
166.800000000,599.916640821,824.734328933,0.000000000
167.000000000,602.036485342,828.126416668,0.000000000
167.200000000,604.156329864,831.518504404,0.000000000
167.400000000,606.276174385,834.910592139,0.000000000
167.600000000,608.396018906,838.302679875,0.000000000
167.800000000,610.515863428,841.694767610,0.000000000
168.000000000,612.635707949,845.086855346,0.000000000
168.200000000,614.755552471,848.478943081,0.000000000
168.400000000,616.875396992,851.871030817,0.000000000
168.600000000,618.995241513,855.263118552,0.000000000
168.800000000,621.115086035,858.655206288,0.000000000
169.000000000,623.234930556,862.047294023,0.000000000
169.200000000,625.354775077,865.439381759,0.000000000
169.400000000,627.474619599,868.831469494,0.000000000
169.600000000,629.594464120,872.223557230,0.000000000
169.800000000,631.714308641,875.615644965,0.000000000
170.000000000,633.834153163,879.007732701,0.000000000
170.200000000,635.953997684,882.399820436,0.000000000
170.400000000,638.073842205,885.791908172,0.000000000
170.600000000,640.193686727,889.183995907,0.000000000
170.800000000,642.313531248,892.576083643,0.000000000
171.000000000,644.433375769,895.968171378,0.000000000
171.200000000,646.553220291,899.360259114,0.000000000
171.400000000,648.673064812,902.752346849,0.000000000
171.600000000,650.792909333,906.144434585,0.000000000
171.800000000,652.912753855,909.536522320,0.000000000
172.000000000,655.032598376,912.928610056,0.000000000
172.200000000,657.152442897,916.320697791,0.000000000
172.400000000,659.272287419,919.712785527,0.000000000
172.600000000,661.392131940,923.104873262,0.000000000
172.800000000,663.511976462,926.496960998,0.000000000
173.000000000,665.631820983,929.889048733,0.000000000
173.200000000,667.751665504,933.281136469,0.000000000
173.400000000,669.871510026,936.673224204,0.000000000
173.600000000,671.991354547,940.065311940,0.000000000
173.800000000,674.111199068,943.457399675,0.000000000
174.000000000,676.231043590,946.849487411,0.000000000
174.200000000,678.350888111,950.241575146,0.000000000
174.400000000,680.470732632,953.633662882,0.000000000
174.600000000,682.590577154,957.025750617,0.000000000
174.800000000,679.780685562,956.303612491,0.000000000
175.000000000,676.064097770,954.824769975,0.000000000
175.200000000,672.347509978,953.345927459,0.000000000
175.400000000,668.630922187,951.867084943,0.000000000
175.600000000,664.914334395,950.388242427,0.000000000
175.800000000,661.197746603,948.909399911,0.000000000
176.000000000,657.481158812,947.430557396,0.000000000
176.200000000,653.764571020,945.951714880,0.000000000
176.400000000,650.047983228,944.472872364,0.000000000
176.600000000,646.331395437,942.994029848,0.000000000
176.800000000,642.614807645,941.515187332,0.000000000
177.000000000,638.898219853,940.036344816,0.000000000
177.200000000,635.181632062,938.557502300,0.000000000
177.400000000,631.465044270,937.078659785,0.000000000
177.600000000,627.748456478,935.599817269,0.000000000
177.800000000,624.031868686,934.120974753,0.000000000
178.000000000,620.315280895,932.642132237,0.000000000
178.200000000,616.598693103,931.163289721,0.000000000
178.400000000,612.882105311,929.684447205,0.000000000
178.600000000,609.165517520,928.205604690,0.000000000
178.800000000,605.448929728,926.726762174,0.000000000
179.000000000,601.732341936,925.247919658,0.000000000
179.200000000,598.015754145,923.769077142,0.000000000
179.400000000,594.299166353,922.290234626,0.000000000
179.600000000,590.582578561,920.811392110,0.000000000
179.800000000,586.865990770,919.332549594,0.000000000
180.000000000,583.149402978,917.853707079,0.000000000
180.200000000,579.432815186,916.374864563,0.000000000
180.400000000,575.716227394,914.896022047,0.000000000
180.600000000,571.999639603,913.417179531,0.000000000
180.800000000,568.283051811,911.938337015,0.000000000
181.000000000,564.566464019,910.459494499,0.000000000
181.200000000,560.849876228,908.980651984,0.000000000
181.400000000,557.133288436,907.501809468,0.000000000
181.600000000,553.416700644,906.022966952,0.000000000
181.800000000,549.700112853,904.544124436,0.000000000
182.000000000,545.983525061,903.065281920,0.000000000
182.200000000,542.266937269,901.586439404,0.000000000
182.400000000,538.550349478,900.107596889,0.000000000
182.600000000,534.833761686,898.628754373,0.000000000
182.800000000,531.117173894,897.149911857,0.000000000
183.000000000,527.400586103,895.671069341,0.000000000
183.200000000,523.683998311,894.192226825,0.000000000
183.400000000,519.967410519,892.713384309,0.000000000
183.600000000,516.250822727,891.234541793,0.000000000
183.800000000,512.534234936,889.755699278,0.000000000
184.000000000,508.817647144,888.276856762,0.000000000
184.200000000,505.101059352,886.798014246,0.000000000
184.400000000,501.384471561,885.319171730,0.000000000
184.600000000,497.667883769,883.840329214,0.000000000
184.800000000,493.951295977,882.361486698,0.000000000
185.000000000,490.234708186,880.882644183,0.000000000
185.200000000,486.518120394,879.403801667,0.000000000
185.400000000,482.801532602,877.924959151,0.000000000
185.600000000,479.084944811,876.446116635,0.000000000
185.800000000,475.368357019,874.967274119,0.000000000
186.000000000,471.651769227,873.488431603,0.000000000
186.200000000,467.935181435,872.009589087,0.000000000
186.400000000,464.218593644,870.530746572,0.000000000
186.600000000,460.502005852,869.051904056,0.000000000
186.800000000,456.785418060,867.573061540,0.000000000
187.000000000,453.068830269,866.094219024,0.000000000
187.200000000,449.352242477,864.615376508,0.000000000
187.400000000,445.635654685,863.136533992,0.000000000
187.600000000,441.919066894,861.657691477,0.000000000
187.800000000,438.202479102,860.178848961,0.000000000
188.000000000,434.485891310,858.700006445,0.000000000
188.200000000,430.769303519,857.221163929,0.000000000
188.400000000,427.052715727,855.742321413,0.000000000
188.600000000,423.336127935,854.263478897,0.000000000
188.800000000,419.619540144,852.784636382,0.000000000
189.000000000,415.902952352,851.305793866,0.000000000
189.200000000,412.186364560,849.826951350,0.000000000
189.400000000,408.469776768,848.348108834,0.000000000
189.600000000,404.753188977,846.869266318,0.000000000
189.800000000,401.036601185,845.390423802,0.000000000
190.000000000,397.320013393,843.911581286,0.000000000
190.200000000,393.603425602,842.432738771,0.000000000
190.400000000,389.886837810,840.953896255,0.000000000
190.600000000,386.170250018,839.475053739,0.000000000
190.800000000,382.453662227,837.996211223,0.000000000
191.000000000,378.737074435,836.517368707,0.000000000
191.200000000,375.020486643,835.038526191,0.000000000
191.400000000,371.303898852,833.559683676,0.000000000
191.600000000,367.587311060,832.080841160,0.000000000
191.800000000,363.870723268,830.601998644,0.000000000
192.000000000,360.154135477,829.123156128,0.000000000
192.200000000,356.437547685,827.644313612,0.000000000
192.400000000,352.720959893,826.165471096,0.000000000
192.600000000,349.004372101,824.686628581,0.000000000
192.800000000,345.287784310,823.207786065,0.000000000
193.000000000,341.571196518,821.728943549,0.000000000
193.200000000,337.854608726,820.250101033,0.000000000
193.400000000,334.138020935,818.771258517,0.000000000
193.600000000,330.421433143,817.292416001,0.000000000
193.800000000,326.704845351,815.813573485,0.000000000
194.000000000,322.988257560,814.334730970,0.000000000
194.200000000,319.271669768,812.855888454,0.000000000
194.400000000,315.555081976,811.377045938,0.000000000
194.600000000,311.838494185,809.898203422,0.000000000
194.800000000,308.121906393,808.419360906,0.000000000
195.000000000,304.405318601,806.940518390,0.000000000
195.200000000,300.688730809,805.461675875,0.000000000
195.400000000,296.972143018,803.982833359,0.000000000
195.600000000,293.255555226,802.503990843,0.000000000
195.800000000,289.538967434,801.025148327,0.000000000
196.000000000,285.822379643,799.546305811,0.000000000
196.200000000,282.105791851,798.067463295,0.000000000
196.400000000,278.389204059,796.588620779,0.000000000
196.600000000,274.672616268,795.109778264,0.000000000
196.800000000,270.956028476,793.630935748,0.000000000
197.000000000,267.239440684,792.152093232,0.000000000
197.200000000,263.522852893,790.673250716,0.000000000
197.400000000,259.806265101,789.194408200,0.000000000
197.600000000,256.089677309,787.715565684,0.000000000
197.800000000,252.373089518,786.236723169,0.000000000
198.000000000,248.656501726,784.757880653,0.000000000
198.200000000,244.939913934,783.279038137,0.000000000
198.400000000,241.223326142,781.800195621,0.000000000
198.600000000,237.506738351,780.321353105,0.000000000
198.800000000,233.790150559,778.842510589,0.000000000
199.000000000,230.073562767,777.363668074,0.000000000
199.200000000,226.356974976,775.884825558,0.000000000
199.400000000,222.640387184,774.405983042,0.000000000
199.600000000,218.923799392,772.927140526,0.000000000
199.800000000,215.207211601,771.448298010,0.000000000
200.000000000,211.490623809,769.969455494,0.000000000
200.200000000,207.774036017,768.490612978,0.000000000
200.400000000,204.057448226,767.011770463,0.000000000
200.600000000,200.340860434,765.532927947,0.000000000
200.800000000,196.624272642,764.054085431,0.000000000
201.000000000,192.907684850,762.575242915,0.000000000
201.200000000,189.191097059,761.096400399,0.000000000
201.400000000,185.474509267,759.617557883,0.000000000
201.600000000,181.757921475,758.138715368,0.000000000
201.800000000,178.041333684,756.659872852,0.000000000
202.000000000,174.324745892,755.181030336,0.000000000
202.200000000,170.608158100,753.702187820,0.000000000
202.400000000,166.891570309,752.223345304,0.000000000
202.600000000,163.174982517,750.744502788,0.000000000
202.800000000,159.458394725,749.265660272,0.000000000
203.000000000,155.741806934,747.786817757,0.000000000
203.200000000,152.025219142,746.307975241,0.000000000
203.400000000,148.308631350,744.829132725,0.000000000
203.600000000,144.592043559,743.350290209,0.000000000
203.800000000,140.875455767,741.871447693,0.000000000
204.000000000,137.158867975,740.392605177,0.000000000
204.200000000,133.442280183,738.913762662,0.000000000
204.400000000,129.725692392,737.434920146,0.000000000
204.600000000,126.009104600,735.956077630,0.000000000
204.800000000,122.292516808,734.477235114,0.000000000
205.000000000,118.575929017,732.998392598,0.000000000
205.200000000,114.859341225,731.519550082,0.000000000
205.400000000,111.142753433,730.040707567,0.000000000
205.600000000,107.426165642,728.561865051,0.000000000
205.800000000,103.709577850,727.083022535,0.000000000
206.000000000,99.992990058,725.604180019,0.000000000
206.200000000,96.276402267,724.125337503,0.000000000
206.400000000,92.559814475,722.646494987,0.000000000
206.600000000,88.843226683,721.167652471,0.000000000
206.800000000,85.126638892,719.688809956,0.000000000
207.000000000,81.410051100,718.209967440,0.000000000
207.200000000,80.531024135,717.860199717,0.000000000
207.400000000,81.188827081,718.098174283,0.000000000
207.600000000,84.950248134,719.458950409,0.000000000
207.800000000,88.711669187,720.819726534,0.000000000
208.000000000,92.473090239,722.180502660,0.000000000
208.200000000,96.234511292,723.541278785,0.000000000
208.400000000,99.995932345,724.902054910,0.000000000
208.600000000,103.757353398,726.262831036,0.000000000
208.800000000,107.518774451,727.623607161,0.000000000
209.000000000,111.280195503,728.984383286,0.000000000
209.200000000,115.041616556,730.345159412,0.000000000
209.400000000,118.803037609,731.705935537,0.000000000
209.600000000,122.564458662,733.066711663,0.000000000
209.800000000,126.325879715,734.427487788,0.000000000
210.000000000,130.087300768,735.788263913,0.000000000
210.200000000,133.848721820,737.149040039,0.000000000
210.400000000,137.610142873,738.509816164,0.000000000
210.600000000,141.371563926,739.870592289,0.000000000
210.800000000,145.132984979,741.231368415,0.000000000
211.000000000,148.894406032,742.592144540,0.000000000
211.200000000,152.655827084,743.952920666,0.000000000
211.400000000,156.417248137,745.313696791,0.000000000
211.600000000,160.178669190,746.674472916,0.000000000
211.800000000,163.940090243,748.035249042,0.000000000
212.000000000,167.701511296,749.396025167,0.000000000
212.200000000,171.462932349,750.756801292,0.000000000
212.400000000,175.224353401,752.117577418,0.000000000
212.600000000,178.985774454,753.478353543,0.000000000
212.800000000,182.747195507,754.839129669,0.000000000
213.000000000,186.508616560,756.199905794,0.000000000
213.200000000,190.270037613,757.560681919,0.000000000
213.400000000,194.031458666,758.921458045,0.000000000
213.600000000,197.792879718,760.282234170,0.000000000
213.800000000,201.554300771,761.643010295,0.000000000
214.000000000,205.315721824,763.003786421,0.000000000
214.200000000,209.077142877,764.364562546,0.000000000
214.400000000,212.838563930,765.725338672,0.000000000
214.600000000,216.599984982,767.086114797,0.000000000
214.800000000,220.361406035,768.446890922,0.000000000
215.000000000,224.122827088,769.807667048,0.000000000
215.200000000,227.884248141,771.168443173,0.000000000
215.400000000,231.645669194,772.529219298,0.000000000
215.600000000,235.407090247,773.889995424,0.000000000
215.800000000,239.168511299,775.250771549,0.000000000
216.000000000,242.929932352,776.611547675,0.000000000
216.200000000,246.691353405,777.972323800,0.000000000
216.400000000,250.452774458,779.333099925,0.000000000
216.600000000,254.214195511,780.693876051,0.000000000
216.800000000,257.975616563,782.054652176,0.000000000
217.000000000,261.737037616,783.415428301,0.000000000
217.200000000,265.498458669,784.776204427,0.000000000
217.400000000,269.259879722,786.136980552,0.000000000
217.600000000,273.021300775,787.497756678,0.000000000
217.800000000,276.782721828,788.858532803,0.000000000
218.000000000,280.544142880,790.219308928,0.000000000
218.200000000,284.305563933,791.580085054,0.000000000
218.400000000,288.066984986,792.940861179,0.000000000
218.600000000,291.828406039,794.301637305,0.000000000
218.800000000,295.589827092,795.662413430,0.000000000
219.000000000,299.351248145,797.023189555,0.000000000
219.200000000,303.112669197,798.383965681,0.000000000
219.400000000,306.874090250,799.744741806,0.000000000
219.600000000,310.635511303,801.105517931,0.000000000
219.800000000,314.396932356,802.466294057,0.000000000
220.000000000,318.158353409,803.827070182,0.000000000
