time_s,x_m,y_m,z_m
116.400000000,67.214422430,665.750868682,0.000000000
116.600000000,67.811204345,661.795637798,0.000000000
116.800000000,68.407986261,657.840406914,0.000000000
117.000000000,69.004768176,653.885176030,0.000000000
117.200000000,69.601550092,649.929945146,0.000000000
117.400000000,70.198332007,645.974714262,0.000000000
117.600000000,70.795113923,642.019483378,0.000000000
117.800000000,71.391895838,638.064252494,0.000000000
118.000000000,71.988677753,634.109021611,0.000000000
118.200000000,72.585459669,630.153790727,0.000000000
118.400000000,73.182241584,626.198559843,0.000000000
118.600000000,73.779023500,622.243328959,0.000000000
118.800000000,74.375805415,618.288098075,0.000000000
119.000000000,74.972587330,614.332867191,0.000000000
119.200000000,75.569369246,610.377636307,0.000000000
119.400000000,76.166151161,606.422405423,0.000000000
119.600000000,76.762933077,602.467174539,0.000000000
119.800000000,77.359714992,598.511943655,0.000000000
120.000000000,77.956496907,594.556712771,0.000000000
120.200000000,78.553278823,590.601481887,0.000000000
120.400000000,79.150060738,586.646251003,0.000000000
120.600000000,79.746842654,582.691020119,0.000000000
120.800000000,80.343624569,578.735789235,0.000000000
121.000000000,80.940406485,574.780558351,0.000000000
121.200000000,81.537188400,570.825327467,0.000000000
121.400000000,82.133970315,566.870096583,0.000000000
121.600000000,82.730752231,562.914865699,0.000000000
121.800000000,83.327534146,558.959634815,0.000000000
122.000000000,83.924316062,555.004403931,0.000000000
122.200000000,84.521097977,551.049173047,0.000000000
122.400000000,85.117879892,547.093942163,0.000000000
122.600000000,85.714661808,543.138711279,0.000000000
122.800000000,86.311443723,539.183480395,0.000000000
123.000000000,86.908225639,535.228249511,0.000000000
123.200000000,87.505007554,531.273018628,0.000000000
123.400000000,88.101789469,527.317787744,0.000000000
123.600000000,88.698571385,523.362556860,0.000000000
123.800000000,89.295353300,519.407325976,0.000000000
124.000000000,89.892135216,515.452095092,0.000000000
124.200000000,90.488917131,511.496864208,0.000000000
124.400000000,91.085699047,507.541633324,0.000000000
124.600000000,91.682480962,503.586402440,0.000000000
124.800000000,92.279262877,499.631171556,0.000000000
125.000000000,92.876044793,495.675940672,0.000000000
125.200000000,93.472826708,491.720709788,0.000000000
125.400000000,94.069608624,487.765478904,0.000000000
125.600000000,94.666390539,483.810248020,0.000000000
125.800000000,95.263172454,479.855017136,0.000000000
126.000000000,95.859954370,475.899786252,0.000000000
126.200000000,96.456736285,471.944555368,0.000000000
126.400000000,97.053518201,467.989324484,0.000000000
126.600000000,97.650300116,464.034093600,0.000000000
126.800000000,98.247082031,460.078862716,0.000000000
127.000000000,98.843863947,456.123631832,0.000000000
127.200000000,99.440645862,452.168400948,0.000000000
127.400000000,100.037427778,448.213170064,0.000000000
127.600000000,100.634209693,444.257939180,0.000000000
127.800000000,101.230991609,440.302708296,0.000000000
128.000000000,101.827773524,436.347477412,0.000000000
128.200000000,102.424555439,432.392246529,0.000000000
128.400000000,103.021337355,428.437015645,0.000000000
128.600000000,103.618119270,424.481784761,0.000000000
128.800000000,104.214901186,420.526553877,0.000000000
129.000000000,104.811683101,416.571322993,0.000000000
129.200000000,105.408465016,412.616092109,0.000000000
129.400000000,106.005246932,408.660861225,0.000000000
129.600000000,106.602028847,404.705630341,0.000000000
129.800000000,107.198810763,400.750399457,0.000000000
130.000000000,107.795592678,396.795168573,0.000000000
130.200000000,108.392374593,392.839937689,0.000000000
130.400000000,108.989156509,388.884706805,0.000000000
130.600000000,109.585938424,384.929475921,0.000000000
130.800000000,110.182720340,380.974245037,0.000000000
131.000000000,110.779502255,377.019014153,0.000000000
131.200000000,111.376284170,373.063783269,0.000000000
131.400000000,111.973066086,369.108552385,0.000000000
131.600000000,112.569848001,365.153321501,0.000000000
131.800000000,113.166629917,361.198090617,0.000000000
132.000000000,113.763411832,357.242859733,0.000000000
132.200000000,114.360193748,353.287628849,0.000000000
132.400000000,114.956975663,349.332397965,0.000000000
132.600000000,115.553757578,345.377167081,0.000000000
132.800000000,116.150539494,341.421936197,0.000000000
133.000000000,116.747321409,337.466705313,0.000000000
133.200000000,117.344103325,333.511474429,0.000000000
133.400000000,117.940885240,329.556243546,0.000000000
133.600000000,118.537667155,325.601012662,0.000000000
133.800000000,119.134449071,321.645781778,0.000000000
134.000000000,119.731230986,317.690550894,0.000000000
134.200000000,120.328012902,313.735320010,0.000000000
134.400000000,120.924794817,309.780089126,0.000000000
134.600000000,121.521576732,305.824858242,0.000000000
134.800000000,122.118358648,301.869627358,0.000000000
135.000000000,122.715140563,297.914396474,0.000000000
135.200000000,123.311922479,293.959165590,0.000000000
135.400000000,123.908704394,290.003934706,0.000000000
135.600000000,124.505486310,286.048703822,0.000000000
135.800000000,125.102268225,282.093472938,0.000000000
136.000000000,125.699050140,278.138242054,0.000000000
136.200000000,126.295832056,274.183011170,0.000000000
136.400000000,126.892613971,270.227780286,0.000000000
136.600000000,127.489395887,266.272549402,0.000000000
136.800000000,128.086177802,262.317318518,0.000000000
137.000000000,128.682959717,258.362087634,0.000000000
137.200000000,129.279741633,254.406856750,0.000000000
137.400000000,129.876523548,250.451625866,0.000000000
137.600000000,130.473305464,246.496394982,0.000000000
137.800000000,131.070087379,242.541164098,0.000000000
138.000000000,131.666869294,238.585933214,0.000000000
138.200000000,132.263651210,234.630702330,0.000000000
138.400000000,132.770860084,231.269125595,0.000000000
138.600000000,132.770860084,231.269125595,0.000000000
138.800000000,132.770860084,231.269125595,0.000000000
139.000000000,132.770860084,231.269125595,0.000000000
139.200000000,132.770860084,231.269125595,0.000000000
139.400000000,134.611716888,231.029662197,0.000000000
139.600000000,138.578297470,230.513679172,0.000000000
139.800000000,142.544878053,229.997696146,0.000000000
140.000000000,146.511458635,229.481713121,0.000000000
140.200000000,150.478039218,228.965730095,0.000000000
140.400000000,154.444619800,228.449747069,0.000000000
140.600000000,158.411200382,227.933764044,0.000000000
140.800000000,162.377780965,227.417781018,0.000000000
141.000000000,166.344361547,226.901797993,0.000000000
141.200000000,170.310942130,226.385814967,0.000000000
141.400000000,174.277522712,225.869831942,0.000000000
141.600000000,178.244103295,225.353848916,0.000000000
141.800000000,182.210683877,224.837865890,0.000000000
142.000000000,186.177264460,224.321882865,0.000000000
142.200000000,190.143845042,223.805899839,0.000000000
142.400000000,194.110425625,223.289916814,0.000000000
142.600000000,198.077006207,222.773933788,0.000000000
142.800000000,202.043586790,222.257950763,0.000000000
143.000000000,206.010167372,221.741967737,0.000000000
143.200000000,209.976747955,221.225984711,0.000000000
143.400000000,213.943328537,220.710001686,0.000000000
143.600000000,217.909909120,220.194018660,0.000000000
143.800000000,221.876489702,219.678035635,0.000000000
144.000000000,225.843070285,219.162052609,0.000000000
144.200000000,229.809650867,218.646069584,0.000000000
144.400000000,233.776231450,218.130086558,0.000000000
144.600000000,237.742812032,217.614103532,0.000000000
144.800000000,241.709392615,217.098120507,0.000000000
145.000000000,245.675973197,216.582137481,0.000000000
145.200000000,249.642553780,216.066154456,0.000000000
145.400000000,253.609134362,215.550171430,0.000000000
145.600000000,257.575714945,215.034188405,0.000000000
145.800000000,261.542295527,214.518205379,0.000000000
146.000000000,265.508876109,214.002222353,0.000000000
146.200000000,269.475456692,213.486239328,0.000000000
146.400000000,273.442037274,212.970256302,0.000000000
146.600000000,277.408617857,212.454273277,0.000000000
146.800000000,281.375198439,211.938290251,0.000000000
147.000000000,285.341779022,211.422307226,0.000000000
147.200000000,289.308359604,210.906324200,0.000000000
147.400000000,293.274940187,210.390341174,0.000000000
147.600000000,297.241520769,209.874358149,0.000000000
147.800000000,301.208101352,209.358375123,0.000000000
148.000000000,305.174681934,208.842392098,0.000000000
148.200000000,309.141262517,208.326409072,0.000000000
148.400000000,313.107843099,207.810426047,0.000000000
148.600000000,317.074423682,207.294443021,0.000000000
148.800000000,321.041004264,206.778459995,0.000000000
149.000000000,325.007584847,206.262476970,0.000000000
149.200000000,328.974165429,205.746493944,0.000000000
149.400000000,332.940746012,205.230510919,0.000000000
149.600000000,336.907326594,204.714527893,0.000000000
149.800000000,340.873907177,204.198544868,0.000000000
150.000000000,344.840487759,203.682561842,0.000000000
150.200000000,348.807068342,203.166578816,0.000000000
150.400000000,352.773648924,202.650595791,0.000000000
150.600000000,356.740229507,202.134612765,0.000000000
150.800000000,360.706810089,201.618629740,0.000000000
151.000000000,364.673390672,201.102646714,0.000000000
151.200000000,368.639971254,200.586663689,0.000000000
151.400000000,372.606551837,200.070680663,0.000000000
151.600000000,376.573132419,199.554697637,0.000000000
151.800000000,380.539713001,199.038714612,0.000000000
152.000000000,384.506293584,198.522731586,0.000000000
152.200000000,388.472874166,198.006748561,0.000000000
152.400000000,392.439454749,197.490765535,0.000000000
152.600000000,396.406035331,196.974782510,0.000000000
152.800000000,400.372615914,196.458799484,0.000000000
153.000000000,404.339196496,195.942816458,0.000000000
153.200000000,408.305777079,195.426833433,0.000000000
153.400000000,412.272357661,194.910850407,0.000000000
153.600000000,416.238938244,194.394867382,0.000000000
153.800000000,420.205518826,193.878884356,0.000000000
154.000000000,424.172099409,193.362901331,0.000000000
154.200000000,428.138679991,192.846918305,0.000000000
154.400000000,432.105260574,192.330935279,0.000000000
154.600000000,436.071841156,191.814952254,0.000000000
154.800000000,440.038421739,191.298969228,0.000000000
155.000000000,444.005002321,190.782986203,0.000000000
155.200000000,447.971582904,190.267003177,0.000000000
155.400000000,451.938163486,189.751020152,0.000000000
155.600000000,455.904744069,189.235037126,0.000000000
155.800000000,459.871324651,188.719054100,0.000000000
156.000000000,463.837905234,188.203071075,0.000000000
156.200000000,467.804485816,187.687088049,0.000000000
156.400000000,471.771066399,187.171105024,0.000000000
156.600000000,475.737646981,186.655121998,0.000000000
156.800000000,479.704227564,186.139138973,0.000000000
157.000000000,483.670808146,185.623155947,0.000000000
157.200000000,487.637388728,185.107172921,0.000000000
157.400000000,491.603969311,184.591189896,0.000000000
157.600000000,495.570549893,184.075206870,0.000000000
157.800000000,499.537130476,183.559223845,0.000000000
158.000000000,503.503711058,183.043240819,0.000000000
158.200000000,507.470291641,182.527257794,0.000000000
158.400000000,511.436872223,182.011274768,0.000000000
158.600000000,515.403452806,181.495291742,0.000000000
158.800000000,519.370033388,180.979308717,0.000000000
159.000000000,523.336613971,180.463325691,0.000000000
159.200000000,527.303194553,179.947342666,0.000000000
159.400000000,531.269775136,179.431359640,0.000000000
159.600000000,535.236355718,178.915376615,0.000000000
159.800000000,531.557361289,179.661077609,0.000000000
160.000000000,527.635308100,180.446888517,0.000000000
160.200000000,523.713254911,181.232699424,0.000000000
160.400000000,519.791201722,182.018510332,0.000000000
160.600000000,515.869148533,182.804321240,0.000000000
160.800000000,511.947095344,183.590132148,0.000000000
161.000000000,508.025042155,184.375943056,0.000000000
161.200000000,504.102988966,185.161753964,0.000000000
161.400000000,500.180935777,185.947564872,0.000000000
161.600000000,496.258882588,186.733375779,0.000000000
161.800000000,492.336829399,187.519186687,0.000000000
162.000000000,488.414776210,188.304997595,0.000000000
162.200000000,484.492723021,189.090808503,0.000000000
162.400000000,480.570669832,189.876619411,0.000000000
162.600000000,476.648616643,190.662430319,0.000000000
162.800000000,472.726563455,191.448241226,0.000000000
163.000000000,468.804510266,192.234052134,0.000000000
163.200000000,464.882457077,193.019863042,0.000000000
163.400000000,460.960403888,193.805673950,0.000000000
163.600000000,457.038350699,194.591484858,0.000000000
163.800000000,453.116297510,195.377295766,0.000000000
164.000000000,449.194244321,196.163106673,0.000000000
164.200000000,445.272191132,196.948917581,0.000000000
164.400000000,441.350137943,197.734728489,0.000000000
164.600000000,437.428084754,198.520539397,0.000000000
164.800000000,433.506031565,199.306350305,0.000000000
165.000000000,429.583978376,200.092161213,0.000000000
165.200000000,425.661925187,200.877972121,0.000000000
165.400000000,421.739871998,201.663783028,0.000000000
165.600000000,417.817818809,202.449593936,0.000000000
165.800000000,413.895765620,203.235404844,0.000000000
166.000000000,409.973712431,204.021215752,0.000000000
166.200000000,406.051659242,204.807026660,0.000000000
166.400000000,402.129606053,205.592837568,0.000000000
166.600000000,398.207552864,206.378648475,0.000000000
166.800000000,394.285499675,207.164459383,0.000000000
167.000000000,390.363446486,207.950270291,0.000000000
167.200000000,386.441393297,208.736081199,0.000000000
167.400000000,382.519340108,209.521892107,0.000000000
167.600000000,378.597286919,210.307703015,0.000000000
167.800000000,374.675233730,211.093513922,0.000000000
168.000000000,370.753180541,211.879324830,0.000000000
168.200000000,366.831127352,212.665135738,0.000000000
168.400000000,362.909074163,213.450946646,0.000000000
168.600000000,358.987020974,214.236757554,0.000000000
168.800000000,355.064967785,215.022568462,0.000000000
169.000000000,351.142914596,215.808379370,0.000000000
169.200000000,347.220861407,216.594190277,0.000000000
169.400000000,343.298808218,217.380001185,0.000000000
169.600000000,339.376755030,218.165812093,0.000000000
169.800000000,335.454701841,218.951623001,0.000000000
170.000000000,331.532648652,219.737433909,0.000000000
170.200000000,327.610595463,220.523244817,0.000000000
170.400000000,323.688542274,221.309055724,0.000000000
170.600000000,319.766489085,222.094866632,0.000000000
170.800000000,315.844435896,222.880677540,0.000000000
171.000000000,311.922382707,223.666488448,0.000000000
171.200000000,308.000329518,224.452299356,0.000000000
171.400000000,304.078276329,225.238110264,0.000000000
171.600000000,300.156223140,226.023921171,0.000000000
171.800000000,296.234169951,226.809732079,0.000000000
172.000000000,292.312116762,227.595542987,0.000000000
172.200000000,288.390063573,228.381353895,0.000000000
172.400000000,284.468010384,229.167164803,0.000000000
172.600000000,280.545957195,229.952975711,0.000000000
172.800000000,276.623904006,230.738786619,0.000000000
173.000000000,272.701850817,231.524597526,0.000000000
173.200000000,268.779797628,232.310408434,0.000000000
173.400000000,264.857744439,233.096219342,0.000000000
173.600000000,260.935691250,233.882030250,0.000000000
173.800000000,257.013638061,234.667841158,0.000000000
174.000000000,253.091584872,235.453652066,0.000000000
174.200000000,249.169531683,236.239462973,0.000000000
174.400000000,245.247478494,237.025273881,0.000000000
174.600000000,241.325425305,237.811084789,0.000000000
174.800000000,237.403372116,238.596895697,0.000000000
175.000000000,233.481318927,239.382706605,0.000000000
175.200000000,229.559265738,240.168517513,0.000000000
175.400000000,225.637212549,240.954328421,0.000000000
175.600000000,221.715159360,241.740139328,0.000000000
175.800000000,217.793106171,242.525950236,0.000000000
176.000000000,213.871052982,243.311761144,0.000000000
176.200000000,209.948999793,244.097572052,0.000000000
176.400000000,206.026946605,244.883382960,0.000000000
176.600000000,202.104893416,245.669193868,0.000000000
176.800000000,198.182840227,246.455004775,0.000000000
177.000000000,194.260787038,247.240815683,0.000000000
177.200000000,190.338733849,248.026626591,0.000000000
177.400000000,186.416680660,248.812437499,0.000000000
177.600000000,182.494627471,249.598248407,0.000000000
177.800000000,178.572574282,250.384059315,0.000000000
178.000000000,174.650521093,251.169870222,0.000000000
178.200000000,170.728467904,251.955681130,0.000000000
178.400000000,166.806414715,252.741492038,0.000000000
178.600000000,162.884361526,253.527302946,0.000000000
178.800000000,158.962308337,254.313113854,0.000000000
179.000000000,155.040255148,255.098924762,0.000000000
179.200000000,151.118201959,255.884735670,0.000000000
179.400000000,147.196148770,256.670546577,0.000000000
179.600000000,143.274095581,257.456357485,0.000000000
179.800000000,139.352042392,258.242168393,0.000000000
180.000000000,135.429989203,259.027979301,0.000000000
180.200000000,131.507936014,259.813790209,0.000000000
180.400000000,127.585882825,260.599601117,0.000000000
180.600000000,123.663829636,261.385412024,0.000000000
180.800000000,119.741776447,262.171222932,0.000000000
181.000000000,115.819723258,262.957033840,0.000000000
181.200000000,111.897670069,263.742844748,0.000000000
181.400000000,107.975616880,264.528655656,0.000000000
181.600000000,104.053563691,265.314466564,0.000000000
181.800000000,100.131510502,266.100277471,0.000000000
182.000000000,96.209457313,266.886088379,0.000000000
182.200000000,92.287404124,267.671899287,0.000000000
182.400000000,88.365350935,268.457710195,0.000000000
182.600000000,84.443297746,269.243521103,0.000000000
182.800000000,80.521244557,270.029332011,0.000000000
183.000000000,76.599191368,270.815142919,0.000000000
183.200000000,72.677138180,271.600953826,0.000000000
183.400000000,68.755084991,272.386764734,0.000000000
183.600000000,64.833031802,273.172575642,0.000000000
183.800000000,60.910978613,273.958386550,0.000000000
184.000000000,56.988925424,274.744197458,0.000000000
184.200000000,53.066872235,275.530008366,0.000000000
184.400000000,49.144819046,276.315819273,0.000000000
184.600000000,45.222765857,277.101630181,0.000000000
184.800000000,41.300712668,277.887441089,0.000000000
185.000000000,37.378659479,278.673251997,0.000000000
185.200000000,33.456606290,279.459062905,0.000000000
185.400000000,29.534553101,280.244873813,0.000000000
185.600000000,25.612499912,281.030684720,0.000000000
185.800000000,21.690446723,281.816495628,0.000000000
186.000000000,17.768393534,282.602306536,0.000000000
186.200000000,18.676261578,283.203260067,0.000000000
186.400000000,22.646904410,283.686990875,0.000000000
186.600000000,26.617547243,284.170721684,0.000000000
186.800000000,30.588190076,284.654452492,0.000000000
187.000000000,34.558832908,285.138183301,0.000000000
187.200000000,38.529475741,285.621914110,0.000000000
187.400000000,42.500118574,286.105644918,0.000000000
187.600000000,46.470761407,286.589375727,0.000000000
187.800000000,50.441404239,287.073106535,0.000000000
188.000000000,54.412047072,287.556837344,0.000000000
188.200000000,58.382689905,288.040568152,0.000000000
188.400000000,62.353332737,288.524298961,0.000000000
188.600000000,66.323975570,289.008029769,0.000000000
188.800000000,70.294618403,289.491760578,0.000000000
189.000000000,74.265261235,289.975491387,0.000000000
189.200000000,78.235904068,290.459222195,0.000000000
189.400000000,82.206546901,290.942953004,0.000000000
189.600000000,86.177189734,291.426683812,0.000000000
189.800000000,90.147832566,291.910414621,0.000000000
190.000000000,94.118475399,292.394145429,0.000000000
190.200000000,98.089118232,292.877876238,0.000000000
190.400000000,102.059761064,293.361607046,0.000000000
190.600000000,106.030403897,293.845337855,0.000000000
190.800000000,110.001046730,294.329068663,0.000000000
191.000000000,113.971689562,294.812799472,0.000000000
191.200000000,117.942332395,295.296530281,0.000000000
191.400000000,121.912975228,295.780261089,0.000000000
191.600000000,125.883618061,296.263991898,0.000000000
191.800000000,129.854260893,296.747722706,0.000000000
192.000000000,133.824903726,297.231453515,0.000000000
192.200000000,137.795546559,297.715184323,0.000000000
192.400000000,141.766189391,298.198915132,0.000000000
192.600000000,145.736832224,298.682645940,0.000000000
192.800000000,149.707475057,299.166376749,0.000000000
193.000000000,153.678117889,299.650107558,0.000000000
193.200000000,157.648760722,300.133838366,0.000000000
193.400000000,161.619403555,300.617569175,0.000000000
193.600000000,165.590046388,301.101299983,0.000000000
193.800000000,169.560689220,301.585030792,0.000000000
194.000000000,173.531332053,302.068761600,0.000000000
194.200000000,177.501974886,302.552492409,0.000000000
194.400000000,181.472617718,303.036223217,0.000000000
194.600000000,185.443260551,303.519954026,0.000000000
194.800000000,189.413903384,304.003684834,0.000000000
195.000000000,193.384546216,304.487415643,0.000000000
195.200000000,197.355189049,304.971146452,0.000000000
195.400000000,201.325831882,305.454877260,0.000000000
195.600000000,205.296474715,305.938608069,0.000000000
195.800000000,209.267117547,306.422338877,0.000000000
196.000000000,213.237760380,306.906069686,0.000000000
196.200000000,217.208403213,307.389800494,0.000000000
196.400000000,221.179046045,307.873531303,0.000000000
196.600000000,225.149688878,308.357262111,0.000000000
196.800000000,229.120331711,308.840992920,0.000000000
197.000000000,233.090974543,309.324723729,0.000000000
197.200000000,237.061617376,309.808454537,0.000000000
197.400000000,241.032260209,310.292185346,0.000000000
197.600000000,245.002903041,310.775916154,0.000000000
197.800000000,248.973545874,311.259646963,0.000000000
198.000000000,252.944188707,311.743377771,0.000000000
198.200000000,256.914831540,312.227108580,0.000000000
198.400000000,260.885474372,312.710839388,0.000000000
198.600000000,264.856117205,313.194570197,0.000000000
198.800000000,268.826760038,313.678301005,0.000000000
199.000000000,272.797402870,314.162031814,0.000000000
199.200000000,276.768045703,314.645762623,0.000000000
199.400000000,280.738688536,315.129493431,0.000000000
199.600000000,284.709331368,315.613224240,0.000000000
199.800000000,288.679974201,316.096955048,0.000000000
200.000000000,292.650617034,316.580685857,0.000000000
200.200000000,296.621259867,317.064416665,0.000000000
200.400000000,300.591902699,317.548147474,0.000000000
200.600000000,304.562545532,318.031878282,0.000000000
200.800000000,308.533188365,318.515609091,0.000000000
201.000000000,312.503831197,318.999339900,0.000000000
201.200000000,316.474474030,319.483070708,0.000000000
201.400000000,320.445116863,319.966801517,0.000000000
201.600000000,324.415759695,320.450532325,0.000000000
201.800000000,328.386402528,320.934263134,0.000000000
202.000000000,332.357045361,321.417993942,0.000000000
202.200000000,336.327688194,321.901724751,0.000000000
202.400000000,340.298331026,322.385455559,0.000000000
202.600000000,344.268973859,322.869186368,0.000000000
202.800000000,348.239616692,323.352917176,0.000000000
203.000000000,352.210259524,323.836647985,0.000000000
203.200000000,356.180902357,324.320378794,0.000000000
203.400000000,360.151545190,324.804109602,0.000000000
203.600000000,364.122188022,325.287840411,0.000000000
203.800000000,368.092830855,325.771571219,0.000000000
204.000000000,372.063473688,326.255302028,0.000000000
204.200000000,376.034116521,326.739032836,0.000000000
204.400000000,380.004759353,327.222763645,0.000000000
204.600000000,383.975402186,327.706494453,0.000000000
204.800000000,387.946045019,328.190225262,0.000000000
205.000000000,391.916687851,328.673956071,0.000000000
205.200000000,395.887330684,329.157686879,0.000000000
205.400000000,399.857973517,329.641417688,0.000000000
205.600000000,403.828616349,330.125148496,0.000000000
205.800000000,407.799259182,330.608879305,0.000000000
206.000000000,411.769902015,331.092610113,0.000000000
206.200000000,415.740544848,331.576340922,0.000000000
206.400000000,419.711187680,332.060071730,0.000000000
206.600000000,423.681830513,332.543802539,0.000000000
206.800000000,427.652473346,333.027533347,0.000000000
207.000000000,431.623116178,333.511264156,0.000000000
207.200000000,435.593759011,333.994994965,0.000000000
207.400000000,439.564401844,334.478725773,0.000000000
207.600000000,443.535044676,334.962456582,0.000000000
207.800000000,447.505687509,335.446187390,0.000000000
208.000000000,451.476330342,335.929918199,0.000000000
208.200000000,455.446973175,336.413649007,0.000000000
208.400000000,459.417616007,336.897379816,0.000000000
208.600000000,463.388258840,337.381110624,0.000000000
208.800000000,467.358901673,337.864841433,0.000000000
209.000000000,471.329544505,338.348572242,0.000000000
209.200000000,475.300187338,338.832303050,0.000000000
209.400000000,479.270830171,339.316033859,0.000000000
209.600000000,483.241473003,339.799764667,0.000000000
209.800000000,487.212115836,340.283495476,0.000000000
210.000000000,491.182758669,340.767226284,0.000000000
210.200000000,495.153401501,341.250957093,0.000000000
210.400000000,499.124044334,341.734687901,0.000000000
210.600000000,503.094687167,342.218418710,0.000000000
210.800000000,507.065330000,342.702149518,0.000000000
211.000000000,511.035972832,343.185880327,0.000000000
211.200000000,515.006615665,343.669611136,0.000000000
211.400000000,518.977258498,344.153341944,0.000000000
211.600000000,522.947901330,344.637072753,0.000000000
211.800000000,526.918544163,345.120803561,0.000000000
212.000000000,530.889186996,345.604534370,0.000000000
212.200000000,534.859829828,346.088265178,0.000000000
212.400000000,538.830472661,346.571995987,0.000000000
212.600000000,542.801115494,347.055726795,0.000000000
212.800000000,546.771758327,347.539457604,0.000000000
213.000000000,550.742401159,348.023188413,0.000000000
213.200000000,554.713043992,348.506919221,0.000000000
213.400000000,558.683686825,348.990650030,0.000000000
213.600000000,562.654329657,349.474380838,0.000000000
213.800000000,566.624972490,349.958111647,0.000000000
214.000000000,570.595615323,350.441842455,0.000000000
214.200000000,574.566258155,350.925573264,0.000000000
214.400000000,578.536900988,351.409304072,0.000000000
214.600000000,582.507543821,351.893034881,0.000000000
214.800000000,586.478186654,352.376765689,0.000000000
215.000000000,590.448829486,352.860496498,0.000000000
215.200000000,594.419472319,353.344227307,0.000000000
215.400000000,598.390115152,353.827958115,0.000000000
215.600000000,602.360757984,354.311688924,0.000000000
215.800000000,606.331400817,354.795419732,0.000000000
216.000000000,610.302043650,355.279150541,0.000000000
216.200000000,614.272686482,355.762881349,0.000000000
216.400000000,618.243329315,356.246612158,0.000000000
216.600000000,622.213972148,356.730342966,0.000000000
216.800000000,626.184614981,357.214073775,0.000000000
217.000000000,630.155257813,357.697804584,0.000000000
217.200000000,634.125900646,358.181535392,0.000000000
217.400000000,638.096543479,358.665266201,0.000000000
217.600000000,642.067186311,359.148997009,0.000000000
217.800000000,646.037829144,359.632727818,0.000000000
218.000000000,650.008471977,360.116458626,0.000000000
218.200000000,653.979114809,360.600189435,0.000000000
218.400000000,657.949757642,361.083920243,0.000000000
218.600000000,661.920400475,361.567651052,0.000000000
218.800000000,665.891043308,362.051381860,0.000000000
219.000000000,669.861686140,362.535112669,0.000000000
219.200000000,673.832328973,363.018843478,0.000000000
219.400000000,677.802971806,363.502574286,0.000000000
219.600000000,681.773614638,363.986305095,0.000000000
219.800000000,685.744257471,364.470035903,0.000000000
220.000000000,689.714900304,364.953766712,0.000000000
