time_s,x_m,y_m,z_m
116.400000000,570.671644149,421.030170897,0.000000000
116.600000000,568.628904387,417.591099182,0.000000000
116.800000000,566.586164624,414.152027467,0.000000000
117.000000000,564.543424861,410.712955751,0.000000000
117.200000000,562.500685099,407.273884036,0.000000000
117.400000000,560.457945336,403.834812321,0.000000000
117.600000000,558.415205574,400.395740606,0.000000000
117.800000000,556.372465811,396.956668891,0.000000000
118.000000000,554.329726048,393.517597176,0.000000000
118.200000000,552.286986286,390.078525460,0.000000000
118.400000000,550.244246523,386.639453745,0.000000000
118.600000000,548.201506760,383.200382030,0.000000000
118.800000000,546.158766998,379.761310315,0.000000000
119.000000000,544.116027235,376.322238600,0.000000000
119.200000000,542.073287472,372.883166885,0.000000000
119.400000000,540.030547710,369.444095169,0.000000000
119.600000000,537.987807947,366.005023454,0.000000000
119.800000000,535.945068184,362.565951739,0.000000000
120.000000000,533.902328422,359.126880024,0.000000000
120.200000000,531.859588659,355.687808309,0.000000000
120.400000000,529.816848896,352.248736593,0.000000000
120.600000000,527.774109134,348.809664878,0.000000000
120.800000000,525.731369371,345.370593163,0.000000000
121.000000000,523.688629608,341.931521448,0.000000000
121.200000000,521.645889846,338.492449733,0.000000000
121.400000000,519.603150083,335.053378018,0.000000000
121.600000000,517.560410321,331.614306302,0.000000000
121.800000000,515.517670558,328.175234587,0.000000000
122.000000000,513.474930795,324.736162872,0.000000000
122.200000000,511.432191033,321.297091157,0.000000000
122.400000000,509.389451270,317.858019442,0.000000000
122.600000000,507.346711507,314.418947727,0.000000000
122.800000000,505.303971745,310.979876011,0.000000000
123.000000000,503.261231982,307.540804296,0.000000000
123.200000000,501.218492219,304.101732581,0.000000000
123.400000000,499.175752457,300.662660866,0.000000000
123.600000000,497.133012694,297.223589151,0.000000000
123.800000000,495.090272931,293.784517436,0.000000000
124.000000000,493.047533169,290.345445720,0.000000000
124.200000000,491.004793406,286.906374005,0.000000000
124.400000000,488.962053643,283.467302290,0.000000000
124.600000000,486.919313881,280.028230575,0.000000000
124.800000000,484.876574118,276.589158860,0.000000000
125.000000000,482.833834356,273.150087145,0.000000000
125.200000000,480.791094593,269.711015429,0.000000000
125.400000000,478.748354830,266.271943714,0.000000000
125.600000000,476.705615068,262.832871999,0.000000000
125.800000000,474.662875305,259.393800284,0.000000000
126.000000000,472.620135542,255.954728569,0.000000000
126.200000000,470.577395780,252.515656854,0.000000000
126.400000000,468.534656017,249.076585138,0.000000000
126.600000000,466.491916254,245.637513423,0.000000000
126.800000000,464.449176492,242.198441708,0.000000000
127.000000000,462.406436729,238.759369993,0.000000000
127.200000000,460.363696966,235.320298278,0.000000000
127.400000000,458.320957204,231.881226562,0.000000000
127.600000000,456.278217441,228.442154847,0.000000000
127.800000000,454.235477678,225.003083132,0.000000000
128.000000000,452.192737916,221.564011417,0.000000000
128.200000000,450.149998153,218.124939702,0.000000000
128.400000000,448.107258390,214.685867987,0.000000000
128.600000000,446.064518628,211.246796271,0.000000000
128.800000000,444.021778865,207.807724556,0.000000000
129.000000000,441.979039103,204.368652841,0.000000000
129.200000000,439.936299340,200.929581126,0.000000000
129.400000000,437.893559577,197.490509411,0.000000000
129.600000000,435.850819815,194.051437696,0.000000000
129.800000000,433.808080052,190.612365980,0.000000000
130.000000000,431.765340289,187.173294265,0.000000000
130.200000000,429.722600527,183.734222550,0.000000000
130.400000000,427.679860764,180.295150835,0.000000000
130.600000000,425.637121001,176.856079120,0.000000000
130.800000000,423.594381239,173.417007405,0.000000000
131.000000000,421.459930597,172.242220868,0.000000000
131.200000000,419.145751339,175.504823259,0.000000000
131.400000000,416.831572081,178.767425650,0.000000000
131.600000000,414.517392824,182.030028042,0.000000000
131.800000000,412.203213566,185.292630433,0.000000000
132.000000000,409.889034309,188.555232824,0.000000000
132.200000000,407.574855051,191.817835215,0.000000000
132.400000000,405.260675793,195.080437607,0.000000000
132.600000000,402.946496536,198.343039998,0.000000000
132.800000000,400.632317278,201.605642389,0.000000000
133.000000000,398.318138021,204.868244781,0.000000000
133.200000000,396.003958763,208.130847172,0.000000000
133.400000000,393.689779505,211.393449563,0.000000000
133.600000000,391.375600248,214.656051954,0.000000000
133.800000000,394.329387208,214.482394645,0.000000000
134.000000000,398.247961032,213.679413213,0.000000000
134.200000000,402.166534857,212.876431780,0.000000000
134.400000000,406.085108682,212.073450348,0.000000000
134.600000000,410.003682506,211.270468915,0.000000000
134.800000000,413.922256331,210.467487483,0.000000000
135.000000000,417.840830156,209.664506050,0.000000000
135.200000000,421.759403980,208.861524618,0.000000000
135.400000000,425.677977805,208.058543186,0.000000000
135.600000000,429.596551630,207.255561753,0.000000000
135.800000000,433.515125454,206.452580321,0.000000000
136.000000000,437.433699279,205.649598888,0.000000000
136.200000000,441.352273103,204.846617456,0.000000000
136.400000000,445.270846928,204.043636023,0.000000000
136.600000000,449.189420753,203.240654591,0.000000000
136.800000000,453.107994577,202.437673158,0.000000000
137.000000000,457.026568402,201.634691726,0.000000000
137.200000000,460.945142227,200.831710293,0.000000000
137.400000000,464.863716051,200.028728861,0.000000000
137.600000000,468.782289876,199.225747429,0.000000000
137.800000000,472.700863701,198.422765996,0.000000000
138.000000000,476.619437525,197.619784564,0.000000000
138.200000000,480.538011350,196.816803131,0.000000000
138.400000000,484.456585174,196.013821699,0.000000000
138.600000000,488.375158999,195.210840266,0.000000000
138.800000000,492.293732824,194.407858834,0.000000000
139.000000000,496.212306648,193.604877401,0.000000000
139.200000000,500.130880473,192.801895969,0.000000000
139.400000000,504.049454298,191.998914536,0.000000000
139.600000000,507.968028122,191.195933104,0.000000000
139.800000000,511.886601947,190.392951671,0.000000000
140.000000000,515.805175772,189.589970239,0.000000000
140.200000000,519.723749596,188.786988807,0.000000000
140.400000000,523.642323421,187.984007374,0.000000000
140.600000000,527.560897245,187.181025942,0.000000000
140.800000000,531.479471070,186.378044509,0.000000000
141.000000000,535.398044895,185.575063077,0.000000000
141.200000000,539.316618719,184.772081644,0.000000000
141.400000000,543.235192544,183.969100212,0.000000000
141.600000000,547.153766369,183.166118779,0.000000000
141.800000000,551.072340193,182.363137347,0.000000000
142.000000000,554.990914018,181.560155914,0.000000000
142.200000000,558.909487843,180.757174482,0.000000000
142.400000000,562.828061667,179.954193049,0.000000000
142.600000000,566.746635492,179.151211617,0.000000000
142.800000000,570.665209316,178.348230185,0.000000000
143.000000000,574.583783141,177.545248752,0.000000000
143.200000000,578.502356966,176.742267320,0.000000000
143.400000000,582.420930790,175.939285887,0.000000000
143.600000000,586.339504615,175.136304455,0.000000000
143.800000000,590.258078440,174.333323022,0.000000000
144.000000000,594.176652264,173.530341590,0.000000000
144.200000000,598.095226089,172.727360157,0.000000000
144.400000000,602.013799914,171.924378725,0.000000000
144.600000000,605.932373738,171.121397292,0.000000000
144.800000000,609.850947563,170.318415860,0.000000000
145.000000000,613.769521387,169.515434427,0.000000000
145.200000000,617.688095212,168.712452995,0.000000000
145.400000000,621.606669037,167.909471563,0.000000000
145.600000000,625.525242861,167.106490130,0.000000000
145.800000000,629.443816686,166.303508698,0.000000000
146.000000000,633.362390511,165.500527265,0.000000000
146.200000000,637.280964335,164.697545833,0.000000000
146.400000000,641.199538160,163.894564400,0.000000000
146.600000000,645.118111985,163.091582968,0.000000000
146.800000000,649.036685809,162.288601535,0.000000000
147.000000000,652.955259634,161.485620103,0.000000000
147.200000000,656.873833458,160.682638670,0.000000000
147.400000000,660.792407283,159.879657238,0.000000000
147.600000000,664.710981108,159.076675805,0.000000000
147.800000000,668.629554932,158.273694373,0.000000000
148.000000000,672.548128757,157.470712941,0.000000000
148.200000000,676.466702582,156.667731508,0.000000000
148.400000000,680.385276406,155.864750076,0.000000000
148.600000000,684.303850231,155.061768643,0.000000000
148.800000000,688.222424056,154.258787211,0.000000000
149.000000000,692.140997880,153.455805778,0.000000000
149.200000000,696.059571705,152.652824346,0.000000000
149.400000000,699.978145529,151.849842913,0.000000000
149.600000000,703.896719354,151.046861481,0.000000000
149.800000000,707.815293179,150.243880048,0.000000000
150.000000000,711.733867003,149.440898616,0.000000000
150.200000000,715.652440828,148.637917183,0.000000000
150.400000000,719.571014653,147.834935751,0.000000000
150.600000000,723.489588477,147.031954319,0.000000000
150.800000000,727.408162302,146.228972886,0.000000000
151.000000000,731.326736127,145.425991454,0.000000000
151.200000000,735.245309951,144.623010021,0.000000000
151.400000000,739.163883776,143.820028589,0.000000000
151.600000000,743.082457600,143.017047156,0.000000000
151.800000000,747.001031425,142.214065724,0.000000000
152.000000000,750.919605250,141.411084291,0.000000000
152.200000000,754.838179074,140.608102859,0.000000000
152.400000000,758.756752899,139.805121426,0.000000000
152.600000000,762.675326724,139.002139994,0.000000000
152.800000000,766.593900548,138.199158561,0.000000000
153.000000000,770.512474373,137.396177129,0.000000000
153.200000000,774.431048198,136.593195697,0.000000000
153.400000000,778.349622022,135.790214264,0.000000000
153.600000000,782.268195847,134.987232832,0.000000000
153.800000000,786.186769671,134.184251399,0.000000000
154.000000000,790.105343496,133.381269967,0.000000000
154.200000000,794.023917321,132.578288534,0.000000000
154.400000000,797.942491145,131.775307102,0.000000000
154.600000000,801.861064970,130.972325669,0.000000000
154.800000000,805.779638795,130.169344237,0.000000000
155.000000000,809.698212619,129.366362804,0.000000000
155.200000000,813.616786444,128.563381372,0.000000000
155.400000000,817.535360269,127.760399939,0.000000000
155.600000000,821.453934093,126.957418507,0.000000000
155.800000000,825.372507918,126.154437075,0.000000000
156.000000000,829.291081742,125.351455642,0.000000000
156.200000000,833.209655567,124.548474210,0.000000000
156.400000000,834.756804155,125.427286562,0.000000000
156.600000000,832.703076937,128.859808160,0.000000000
156.800000000,830.649349719,132.292329757,0.000000000
157.000000000,828.595622502,135.724851354,0.000000000
157.200000000,826.541895284,139.157372951,0.000000000
157.400000000,824.488168067,142.589894549,0.000000000
157.600000000,822.434440849,146.022416146,0.000000000
157.800000000,820.380713631,149.454937743,0.000000000
158.000000000,818.326986414,152.887459341,0.000000000
158.200000000,816.273259196,156.319980938,0.000000000
158.400000000,814.219531979,159.752502535,0.000000000
158.600000000,812.165804761,163.185024132,0.000000000
158.800000000,810.112077543,166.617545730,0.000000000
159.000000000,808.058350326,170.050067327,0.000000000
159.200000000,806.004623108,173.482588924,0.000000000
159.400000000,803.950895891,176.915110521,0.000000000
159.600000000,801.897168673,180.347632119,0.000000000
159.800000000,799.843441456,183.780153716,0.000000000
160.000000000,797.789714238,187.212675313,0.000000000
160.200000000,795.735987020,190.645196911,0.000000000
160.400000000,793.682259803,194.077718508,0.000000000
160.600000000,791.628532585,197.510240105,0.000000000
160.800000000,789.574805368,200.942761702,0.000000000
161.000000000,787.521078150,204.375283300,0.000000000
161.200000000,785.467350932,207.807804897,0.000000000
161.400000000,783.413623715,211.240326494,0.000000000
161.600000000,781.359896497,214.672848091,0.000000000
161.800000000,779.306169280,218.105369689,0.000000000
162.000000000,777.252442062,221.537891286,0.000000000
162.200000000,775.198714844,224.970412883,0.000000000
162.400000000,773.144987627,228.402934480,0.000000000
162.600000000,771.091260409,231.835456078,0.000000000
162.800000000,769.037533192,235.267977675,0.000000000
163.000000000,766.983805974,238.700499272,0.000000000
163.200000000,764.930078756,242.133020870,0.000000000
163.400000000,762.876351539,245.565542467,0.000000000
163.600000000,760.822624321,248.998064064,0.000000000
163.800000000,758.768897104,252.430585661,0.000000000
164.000000000,756.715169886,255.863107259,0.000000000
164.200000000,754.661442668,259.295628856,0.000000000
164.400000000,752.607715451,262.728150453,0.000000000
164.600000000,750.553988233,266.160672050,0.000000000
164.800000000,748.500261016,269.593193648,0.000000000
165.000000000,746.446533798,273.025715245,0.000000000
165.200000000,744.392806580,276.458236842,0.000000000
165.400000000,742.339079363,279.890758439,0.000000000
165.600000000,740.285352145,283.323280037,0.000000000
165.800000000,738.231624928,286.755801634,0.000000000
166.000000000,736.177897710,290.188323231,0.000000000
166.200000000,734.124170492,293.620844829,0.000000000
166.400000000,732.070443275,297.053366426,0.000000000
166.600000000,730.016716057,300.485888023,0.000000000
166.800000000,727.962988840,303.918409620,0.000000000
167.000000000,725.909261622,307.350931218,0.000000000
167.200000000,723.881204941,310.798632953,0.000000000
167.400000000,721.862927922,314.252117842,0.000000000
167.600000000,719.844650902,317.705602730,0.000000000
167.800000000,717.826373883,321.159087618,0.000000000
168.000000000,715.808096864,324.612572507,0.000000000
168.200000000,713.789819845,328.066057395,0.000000000
168.400000000,711.771542826,331.519542283,0.000000000
168.600000000,709.753265807,334.973027172,0.000000000
168.800000000,707.734988787,338.426512060,0.000000000
169.000000000,705.716711768,341.879996948,0.000000000
169.200000000,703.698434749,345.333481837,0.000000000
169.400000000,701.680157730,348.786966725,0.000000000
169.600000000,699.661880711,352.240451613,0.000000000
169.800000000,697.643603692,355.693936502,0.000000000
170.000000000,695.625326673,359.147421390,0.000000000
170.200000000,693.607049653,362.600906278,0.000000000
170.400000000,691.588772634,366.054391167,0.000000000
170.600000000,689.570495615,369.507876055,0.000000000
170.800000000,687.552218596,372.961360943,0.000000000
171.000000000,685.533941577,376.414845832,0.000000000
171.200000000,683.515664558,379.868330720,0.000000000
171.400000000,681.497387538,383.321815608,0.000000000
171.600000000,679.479110519,386.775300497,0.000000000
171.800000000,677.460833500,390.228785385,0.000000000
172.000000000,675.442556481,393.682270273,0.000000000
172.200000000,673.424279462,397.135755162,0.000000000
172.400000000,671.406002443,400.589240050,0.000000000
172.600000000,669.387725424,404.042724938,0.000000000
172.800000000,667.369448404,407.496209827,0.000000000
173.000000000,665.351171385,410.949694715,0.000000000
173.200000000,663.332894366,414.403179603,0.000000000
173.400000000,661.314617347,417.856664492,0.000000000
173.600000000,659.296340328,421.310149380,0.000000000
173.800000000,657.278063309,424.763634268,0.000000000
174.000000000,655.259786289,428.217119157,0.000000000
174.200000000,653.241509270,431.670604045,0.000000000
174.400000000,651.223232251,435.124088933,0.000000000
174.600000000,649.204955232,438.577573822,0.000000000
174.800000000,647.186678213,442.031058710,0.000000000
175.000000000,645.168401194,445.484543598,0.000000000
175.200000000,643.150124175,448.938028487,0.000000000
175.400000000,641.131847155,452.391513375,0.000000000
175.600000000,639.113570136,455.844998263,0.000000000
175.800000000,637.095293117,459.298483152,0.000000000
176.000000000,635.077016098,462.751968040,0.000000000
176.200000000,633.058739079,466.205452928,0.000000000
176.400000000,631.040462060,469.658937817,0.000000000
176.600000000,629.022185040,473.112422705,0.000000000
176.800000000,627.003908021,476.565907593,0.000000000
177.000000000,624.985631002,480.019392482,0.000000000
177.200000000,622.967353983,483.472877370,0.000000000
177.400000000,620.949076964,486.926362258,0.000000000
177.600000000,618.930799945,490.379847147,0.000000000
177.800000000,616.912522926,493.833332035,0.000000000
178.000000000,614.894245906,497.286816923,0.000000000
178.200000000,612.875968887,500.740301812,0.000000000
178.400000000,610.857691868,504.193786700,0.000000000
178.600000000,608.839414849,507.647271588,0.000000000
178.800000000,606.821137830,511.100756477,0.000000000
179.000000000,604.802860811,514.554241365,0.000000000
179.200000000,602.784583791,518.007726253,0.000000000
179.400000000,600.766306772,521.461211142,0.000000000
179.600000000,598.748029753,524.914696030,0.000000000
179.800000000,596.729752734,528.368180918,0.000000000
180.000000000,594.711475715,531.821665807,0.000000000
180.200000000,592.693198696,535.275150695,0.000000000
180.400000000,590.674921677,538.728635583,0.000000000
180.600000000,588.656644657,542.182120472,0.000000000
180.800000000,586.638367638,545.635605360,0.000000000
181.000000000,584.620090619,549.089090248,0.000000000
181.200000000,582.601813600,552.542575137,0.000000000
181.400000000,580.583536581,555.996060025,0.000000000
181.600000000,578.565259562,559.449544913,0.000000000
181.800000000,576.546982542,562.903029802,0.000000000
182.000000000,574.528705523,566.356514690,0.000000000
182.200000000,572.510428504,569.809999578,0.000000000
182.400000000,570.492151485,573.263484467,0.000000000
182.600000000,568.473874466,576.716969355,0.000000000
182.800000000,566.455597447,580.170454243,0.000000000
183.000000000,564.437320428,583.623939132,0.000000000
183.200000000,562.419043408,587.077424020,0.000000000
183.400000000,560.400766389,590.530908909,0.000000000
183.600000000,558.382489370,593.984393797,0.000000000
183.800000000,556.364212351,597.437878685,0.000000000
184.000000000,554.345935332,600.891363574,0.000000000
184.200000000,552.327658313,604.344848462,0.000000000
184.400000000,550.309381294,607.798333350,0.000000000
184.600000000,548.291104274,611.251818239,0.000000000
184.800000000,546.272827255,614.705303127,0.000000000
185.000000000,544.254550236,618.158788015,0.000000000
185.200000000,542.236273217,621.612272904,0.000000000
185.400000000,540.217996198,625.065757792,0.000000000
185.600000000,538.199719179,628.519242680,0.000000000
185.800000000,536.181442159,631.972727569,0.000000000
186.000000000,534.163165140,635.426212457,0.000000000
186.200000000,532.144888121,638.879697345,0.000000000
186.400000000,530.126611102,642.333182234,0.000000000
186.600000000,528.108334083,645.786667122,0.000000000
186.800000000,526.090057064,649.240152010,0.000000000
187.000000000,524.071780045,652.693636899,0.000000000
187.200000000,522.053503025,656.147121787,0.000000000
187.400000000,520.035226006,659.600606675,0.000000000
187.600000000,518.016948987,663.054091564,0.000000000
187.800000000,515.998671968,666.507576452,0.000000000
188.000000000,513.980394949,669.961061340,0.000000000
188.200000000,511.962117930,673.414546229,0.000000000
188.400000000,509.943840910,676.868031117,0.000000000
188.600000000,507.925563891,680.321516005,0.000000000
188.800000000,505.907286872,683.775000894,0.000000000
189.000000000,503.889009853,687.228485782,0.000000000
189.200000000,501.870732834,690.681970670,0.000000000
189.400000000,499.852455815,694.135455559,0.000000000
189.600000000,497.834178796,697.588940447,0.000000000
189.800000000,495.815901776,701.042425335,0.000000000
190.000000000,493.797624757,704.495910224,0.000000000
190.200000000,491.779347738,707.949395112,0.000000000
190.400000000,489.761070719,711.402880000,0.000000000
190.600000000,487.742793700,714.856364889,0.000000000
190.800000000,485.724516681,718.309849777,0.000000000
191.000000000,483.706239661,721.763334665,0.000000000
191.200000000,481.687962642,725.216819554,0.000000000
191.400000000,479.669685623,728.670304442,0.000000000
191.600000000,477.651408604,732.123789330,0.000000000
191.800000000,475.633131585,735.577274219,0.000000000
192.000000000,473.614854566,739.030759107,0.000000000
192.200000000,471.596577547,742.484243995,0.000000000
192.400000000,469.578300527,745.937728884,0.000000000
192.600000000,467.560023508,749.391213772,0.000000000
192.800000000,465.541746489,752.844698660,0.000000000
193.000000000,463.523469470,756.298183549,0.000000000
193.200000000,461.505192451,759.751668437,0.000000000
193.400000000,459.486915432,763.205153325,0.000000000
193.600000000,457.468638412,766.658638214,0.000000000
193.800000000,455.450361393,770.112123102,0.000000000
194.000000000,453.432084374,773.565607990,0.000000000
194.200000000,451.455544352,776.947676474,0.000000000
194.400000000,451.455544352,776.947676474,0.000000000
194.600000000,451.455544352,776.947676474,0.000000000
194.800000000,454.177734307,777.431602765,0.000000000
195.000000000,458.115988973,778.131710033,0.000000000
195.200000000,462.054243639,778.831817301,0.000000000
195.400000000,465.992498305,779.531924568,0.000000000
195.600000000,469.930752971,780.232031836,0.000000000
195.800000000,473.869007637,780.932139104,0.000000000
196.000000000,477.807262303,781.632246372,0.000000000
196.200000000,481.745516969,782.332353640,0.000000000
196.400000000,485.683771635,783.032460908,0.000000000
196.600000000,489.622026301,783.732568175,0.000000000
196.800000000,493.560280966,784.432675443,0.000000000
197.000000000,497.498535632,785.132782711,0.000000000
197.200000000,501.436790298,785.832889979,0.000000000
197.400000000,505.375044964,786.532997247,0.000000000
197.600000000,509.313299630,787.233104514,0.000000000
197.800000000,513.251554296,787.933211782,0.000000000
198.000000000,517.189808962,788.633319050,0.000000000
198.200000000,521.128063628,789.333426318,0.000000000
198.400000000,525.066318294,790.033533586,0.000000000
198.600000000,529.004572960,790.733640853,0.000000000
198.800000000,532.942827626,791.433748121,0.000000000
199.000000000,536.881082291,792.133855389,0.000000000
199.200000000,540.819336957,792.833962657,0.000000000
199.400000000,544.757591623,793.534069925,0.000000000
199.600000000,548.695846289,794.234177193,0.000000000
199.800000000,552.634100955,794.934284460,0.000000000
200.000000000,556.572355621,795.634391728,0.000000000
200.200000000,560.510610287,796.334498996,0.000000000
200.400000000,564.448864953,797.034606264,0.000000000
200.600000000,568.387119619,797.734713532,0.000000000
200.800000000,572.325374285,798.434820799,0.000000000
201.000000000,576.263628951,799.134928067,0.000000000
201.200000000,580.201883616,799.835035335,0.000000000
201.400000000,584.140138282,800.535142603,0.000000000
201.600000000,588.078392948,801.235249871,0.000000000
201.800000000,592.016647614,801.935357138,0.000000000
202.000000000,595.954902280,802.635464406,0.000000000
202.200000000,599.893156946,803.335571674,0.000000000
202.400000000,603.831411612,804.035678942,0.000000000
202.600000000,607.769666278,804.735786210,0.000000000
202.800000000,611.707920944,805.435893478,0.000000000
203.000000000,615.646175610,806.136000745,0.000000000
203.200000000,619.584430276,806.836108013,0.000000000
203.400000000,623.522684941,807.536215281,0.000000000
203.600000000,627.460939607,808.236322549,0.000000000
203.800000000,631.399194273,808.936429817,0.000000000
204.000000000,635.337448939,809.636537084,0.000000000
204.200000000,639.275703605,810.336644352,0.000000000
204.400000000,643.213958271,811.036751620,0.000000000
204.600000000,647.152212937,811.736858888,0.000000000
204.800000000,651.090467603,812.436966156,0.000000000
205.000000000,655.028722269,813.137073423,0.000000000
205.200000000,658.966976935,813.837180691,0.000000000
205.400000000,662.905231601,814.537287959,0.000000000
205.600000000,666.843486266,815.237395227,0.000000000
205.800000000,670.781740932,815.937502495,0.000000000
206.000000000,674.719995598,816.637609763,0.000000000
206.200000000,678.658250264,817.337717030,0.000000000
206.400000000,682.596504930,818.037824298,0.000000000
206.600000000,686.534759596,818.737931566,0.000000000
206.800000000,690.473014262,819.438038834,0.000000000
207.000000000,694.411268928,820.138146102,0.000000000
207.200000000,698.349523594,820.838253369,0.000000000
207.400000000,702.287778260,821.538360637,0.000000000
207.600000000,706.226032926,822.238467905,0.000000000
207.800000000,710.164287591,822.938575173,0.000000000
208.000000000,714.102542257,823.638682441,0.000000000
208.200000000,718.040796923,824.338789708,0.000000000
208.400000000,721.979051589,825.038896976,0.000000000
208.600000000,725.917306255,825.739004244,0.000000000
208.800000000,729.855560921,826.439111512,0.000000000
209.000000000,733.793815587,827.139218780,0.000000000
209.200000000,737.732070253,827.839326048,0.000000000
209.400000000,741.670324919,828.539433315,0.000000000
209.600000000,745.608579585,829.239540583,0.000000000
209.800000000,749.546834251,829.939647851,0.000000000
210.000000000,753.485088916,830.639755119,0.000000000
210.200000000,757.423343582,831.339862387,0.000000000
210.400000000,761.361598248,832.039969654,0.000000000
210.600000000,765.299852914,832.740076922,0.000000000
210.800000000,769.238107580,833.440184190,0.000000000
211.000000000,773.176362246,834.140291458,0.000000000
211.200000000,777.114616912,834.840398726,0.000000000
211.400000000,781.052871578,835.540505993,0.000000000
211.600000000,784.991126244,836.240613261,0.000000000
211.800000000,788.929380910,836.940720529,0.000000000
212.000000000,792.867635576,837.640827797,0.000000000
212.200000000,793.052542714,837.673698914,0.000000000
212.400000000,793.052542714,837.673698914,0.000000000
212.600000000,793.052542714,837.673698914,0.000000000
212.800000000,793.052542714,837.673698914,0.000000000
213.000000000,793.052542714,837.673698914,0.000000000
213.200000000,793.052542714,837.673698914,0.000000000
213.400000000,793.052542714,837.673698914,0.000000000
213.600000000,789.559681076,837.061793249,0.000000000
213.800000000,785.619684706,836.371555173,0.000000000
214.000000000,781.679688335,835.681317096,0.000000000
214.200000000,777.739691965,834.991079020,0.000000000
214.400000000,773.799695595,834.300840944,0.000000000
214.600000000,769.859699224,833.610602867,0.000000000
214.800000000,765.919702854,832.920364791,0.000000000
215.000000000,761.979706484,832.230126714,0.000000000
215.200000000,758.039710114,831.539888638,0.000000000
215.400000000,754.099713743,830.849650561,0.000000000
215.600000000,750.159717373,830.159412485,0.000000000
215.800000000,746.219721003,829.469174408,0.000000000
216.000000000,742.279724633,828.778936332,0.000000000
216.200000000,738.339728262,828.088698255,0.000000000
216.400000000,734.399731892,827.398460179,0.000000000
216.600000000,730.459735522,826.708222102,0.000000000
216.800000000,726.519739151,826.017984026,0.000000000
217.000000000,722.579742781,825.327745949,0.000000000
217.200000000,718.639746411,824.637507873,0.000000000
217.400000000,714.699750041,823.947269796,0.000000000
217.600000000,710.759753670,823.257031720,0.000000000
217.800000000,706.819757300,822.566793643,0.000000000
218.000000000,702.879760930,821.876555567,0.000000000
218.200000000,698.939764560,821.186317490,0.000000000
218.400000000,694.999768189,820.496079414,0.000000000
218.600000000,691.059771819,819.805841337,0.000000000
218.800000000,687.119775449,819.115603261,0.000000000
219.000000000,683.179779078,818.425365184,0.000000000
219.200000000,679.239782708,817.735127108,0.000000000
219.400000000,675.299786338,817.044889031,0.000000000
219.600000000,671.359789968,816.354650955,0.000000000
219.800000000,667.419793597,815.664412878,0.000000000
220.000000000,663.479797227,814.974174802,0.000000000
