time_s,x_m,y_m,z_m
116.400000000,816.065530702,571.681475418,0.000000000
116.600000000,812.858370784,569.291051761,0.000000000
116.800000000,809.651210866,566.900628104,0.000000000
117.000000000,806.444050947,564.510204447,0.000000000
117.200000000,803.236891029,562.119780791,0.000000000
117.400000000,800.029731111,559.729357134,0.000000000
117.600000000,796.822571193,557.338933477,0.000000000
117.800000000,793.615411274,554.948509821,0.000000000
118.000000000,790.408251356,552.558086164,0.000000000
118.200000000,787.201091438,550.167662507,0.000000000
118.400000000,783.993931519,547.777238850,0.000000000
118.600000000,780.786771601,545.386815194,0.000000000
118.800000000,777.579611683,542.996391537,0.000000000
119.000000000,774.372451765,540.605967880,0.000000000
119.200000000,771.165291846,538.215544224,0.000000000
119.400000000,767.958131928,535.825120567,0.000000000
119.600000000,764.750972010,533.434696910,0.000000000
119.800000000,761.543812091,531.044273253,0.000000000
120.000000000,758.336652173,528.653849597,0.000000000
120.200000000,755.129492255,526.263425940,0.000000000
120.400000000,751.922332337,523.873002283,0.000000000
120.600000000,748.715172418,521.482578627,0.000000000
120.800000000,745.508012500,519.092154970,0.000000000
121.000000000,742.300852582,516.701731313,0.000000000
121.200000000,739.093692664,514.311307656,0.000000000
121.400000000,735.886532745,511.920884000,0.000000000
121.600000000,732.679372827,509.530460343,0.000000000
121.800000000,729.472212909,507.140036686,0.000000000
122.000000000,726.265052990,504.749613029,0.000000000
122.200000000,723.057893072,502.359189373,0.000000000
122.400000000,719.850733154,499.968765716,0.000000000
122.600000000,716.643573236,497.578342059,0.000000000
122.800000000,713.436413317,495.187918403,0.000000000
123.000000000,710.229253399,492.797494746,0.000000000
123.200000000,707.022093481,490.407071089,0.000000000
123.400000000,703.814933563,488.016647432,0.000000000
123.600000000,700.607773644,485.626223776,0.000000000
123.800000000,697.400613726,483.235800119,0.000000000
124.000000000,694.193453808,480.845376462,0.000000000
124.200000000,690.986293889,478.454952806,0.000000000
124.400000000,687.779133971,476.064529149,0.000000000
124.600000000,690.288638189,478.651598152,0.000000000
124.800000000,693.097574701,481.499382497,0.000000000
125.000000000,695.906511212,484.347166842,0.000000000
125.200000000,698.715447723,487.194951187,0.000000000
125.400000000,701.524384235,490.042735532,0.000000000
125.600000000,704.333320746,492.890519877,0.000000000
125.800000000,707.142257257,495.738304222,0.000000000
126.000000000,709.951193769,498.586088567,0.000000000
126.200000000,712.760130280,501.433872912,0.000000000
126.400000000,715.569066792,504.281657256,0.000000000
126.600000000,718.378003303,507.129441601,0.000000000
126.800000000,721.186939814,509.977225946,0.000000000
127.000000000,723.995876326,512.825010291,0.000000000
127.200000000,726.804812837,515.672794636,0.000000000
127.400000000,729.613749348,518.520578981,0.000000000
127.600000000,732.422685860,521.368363326,0.000000000
127.800000000,735.231622371,524.216147671,0.000000000
128.000000000,738.040558883,527.063932016,0.000000000
128.200000000,740.849495394,529.911716361,0.000000000
128.400000000,743.658431905,532.759500706,0.000000000
128.600000000,746.467368417,535.607285050,0.000000000
128.800000000,749.276304928,538.455069395,0.000000000
129.000000000,752.085241439,541.302853740,0.000000000
129.200000000,754.894177951,544.150638085,0.000000000
129.400000000,757.703114462,546.998422430,0.000000000
129.600000000,760.512050973,549.846206775,0.000000000
129.800000000,763.320987485,552.693991120,0.000000000
130.000000000,766.129923996,555.541775465,0.000000000
130.200000000,768.938860508,558.389559810,0.000000000
130.400000000,771.747797019,561.237344155,0.000000000
130.600000000,774.556733530,564.085128500,0.000000000
130.800000000,777.365670042,566.932912844,0.000000000
131.000000000,780.174606553,569.780697189,0.000000000
131.200000000,782.983543064,572.628481534,0.000000000
131.400000000,785.792479576,575.476265879,0.000000000
131.600000000,788.601416087,578.324050224,0.000000000
131.800000000,791.410352598,581.171834569,0.000000000
132.000000000,794.219289110,584.019618914,0.000000000
132.200000000,797.028225621,586.867403259,0.000000000
132.400000000,799.837162133,589.715187604,0.000000000
132.600000000,802.646098644,592.562971949,0.000000000
132.800000000,805.455035155,595.410756294,0.000000000
133.000000000,808.263971667,598.258540638,0.000000000
133.200000000,811.072908178,601.106324983,0.000000000
133.400000000,813.881844689,603.954109328,0.000000000
133.600000000,816.690781201,606.801893673,0.000000000
133.800000000,819.499717712,609.649678018,0.000000000
134.000000000,822.308654224,612.497462363,0.000000000
134.200000000,825.117590735,615.345246708,0.000000000
134.400000000,827.926527246,618.193031053,0.000000000
134.600000000,830.735463758,621.040815398,0.000000000
134.800000000,833.544400269,623.888599743,0.000000000
135.000000000,836.353336780,626.736384088,0.000000000
135.200000000,839.162273292,629.584168432,0.000000000
135.400000000,841.971209803,632.431952777,0.000000000
135.600000000,844.780146314,635.279737122,0.000000000
135.800000000,847.589082826,638.127521467,0.000000000
136.000000000,850.398019337,640.975305812,0.000000000
136.200000000,853.206955849,643.823090157,0.000000000
136.400000000,856.015892360,646.670874502,0.000000000
136.600000000,858.824828871,649.518658847,0.000000000
136.800000000,861.633765383,652.366443192,0.000000000
137.000000000,864.442701894,655.214227537,0.000000000
137.200000000,867.251638405,658.062011882,0.000000000
137.400000000,870.060574917,660.909796226,0.000000000
137.600000000,872.869511428,663.757580571,0.000000000
137.800000000,875.678447940,666.605364916,0.000000000
138.000000000,878.487384451,669.453149261,0.000000000
138.200000000,881.296320962,672.300933606,0.000000000
138.400000000,884.105257474,675.148717951,0.000000000
138.600000000,886.914193985,677.996502296,0.000000000
138.800000000,889.723130496,680.844286641,0.000000000
139.000000000,892.532067008,683.692070986,0.000000000
139.200000000,895.341003519,686.539855331,0.000000000
139.400000000,898.149940030,689.387639676,0.000000000
139.600000000,900.958876542,692.235424020,0.000000000
139.800000000,903.767813053,695.083208365,0.000000000
140.000000000,906.576749565,697.930992710,0.000000000
140.200000000,909.385686076,700.778777055,0.000000000
140.400000000,912.194622587,703.626561400,0.000000000
140.600000000,915.003559099,706.474345745,0.000000000
140.800000000,917.812495610,709.322130090,0.000000000
141.000000000,920.621432121,712.169914435,0.000000000
141.200000000,923.430368633,715.017698780,0.000000000
141.400000000,926.239305144,717.865483125,0.000000000
141.600000000,929.048241655,720.713267470,0.000000000
141.800000000,931.857178167,723.561051814,0.000000000
142.000000000,934.666114678,726.408836159,0.000000000
142.200000000,937.475051190,729.256620504,0.000000000
142.400000000,940.283987701,732.104404849,0.000000000
142.600000000,943.092924212,734.952189194,0.000000000
142.800000000,945.901860724,737.799973539,0.000000000
143.000000000,948.710797235,740.647757884,0.000000000
143.200000000,951.519733746,743.495542229,0.000000000
143.400000000,954.328670258,746.343326574,0.000000000
143.600000000,957.137606769,749.191110919,0.000000000
143.800000000,959.946543281,752.038895264,0.000000000
144.000000000,962.485722776,754.539428369,0.000000000
144.200000000,960.421017217,751.113499158,0.000000000
144.400000000,958.356311658,747.687569948,0.000000000
144.600000000,956.291606099,744.261640737,0.000000000
144.800000000,954.226900541,740.835711527,0.000000000
145.000000000,952.162194982,737.409782316,0.000000000
145.200000000,950.097489423,733.983853106,0.000000000
145.400000000,948.032783865,730.557923895,0.000000000
145.600000000,945.968078306,727.131994684,0.000000000
145.800000000,943.903372747,723.706065474,0.000000000
146.000000000,941.838667188,720.280136263,0.000000000
146.200000000,939.773961630,716.854207053,0.000000000
146.400000000,937.709256071,713.428277842,0.000000000
146.600000000,935.644550512,710.002348632,0.000000000
146.800000000,933.579844954,706.576419421,0.000000000
147.000000000,931.515139395,703.150490210,0.000000000
147.200000000,929.450433836,699.724561000,0.000000000
147.400000000,927.385728277,696.298631789,0.000000000
147.600000000,925.321022719,692.872702579,0.000000000
147.800000000,923.256317160,689.446773368,0.000000000
148.000000000,921.191611601,686.020844158,0.000000000
148.200000000,919.126906042,682.594914947,0.000000000
148.400000000,917.062200484,679.168985737,0.000000000
148.600000000,914.997494925,675.743056526,0.000000000
148.800000000,912.932789366,672.317127315,0.000000000
149.000000000,910.868083808,668.891198105,0.000000000
149.200000000,908.803378249,665.465268894,0.000000000
149.400000000,906.738672690,662.039339684,0.000000000
149.600000000,904.673967131,658.613410473,0.000000000
149.800000000,902.609261573,655.187481263,0.000000000
150.000000000,900.544556014,651.761552052,0.000000000
150.200000000,898.479850455,648.335622841,0.000000000
150.400000000,896.415144897,644.909693631,0.000000000
150.600000000,894.350439338,641.483764420,0.000000000
150.800000000,892.285733779,638.057835210,0.000000000
151.000000000,890.221028220,634.631905999,0.000000000
151.200000000,888.156322662,631.205976789,0.000000000
151.400000000,886.091617103,627.780047578,0.000000000
151.600000000,884.026911544,624.354118368,0.000000000
151.800000000,881.962205986,620.928189157,0.000000000
152.000000000,879.897500427,617.502259946,0.000000000
152.200000000,877.832794868,614.076330736,0.000000000
152.400000000,875.768089309,610.650401525,0.000000000
152.600000000,873.703383751,607.224472315,0.000000000
152.800000000,871.638678192,603.798543104,0.000000000
153.000000000,869.573972633,600.372613894,0.000000000
153.200000000,867.509267075,596.946684683,0.000000000
153.400000000,865.444561516,593.520755472,0.000000000
153.600000000,863.379855957,590.094826262,0.000000000
153.800000000,861.315150398,586.668897051,0.000000000
154.000000000,859.250444840,583.242967841,0.000000000
154.200000000,857.185739281,579.817038630,0.000000000
154.400000000,855.121033722,576.391109420,0.000000000
154.600000000,853.056328163,572.965180209,0.000000000
154.800000000,850.991622605,569.539250998,0.000000000
155.000000000,848.728886248,566.245885055,0.000000000
155.200000000,846.348407504,563.031336727,0.000000000
155.400000000,843.967928761,559.816788399,0.000000000
155.600000000,841.587450018,556.602240071,0.000000000
155.800000000,839.206971274,553.387691743,0.000000000
156.000000000,836.826492531,550.173143415,0.000000000
156.200000000,834.446013788,546.958595087,0.000000000
156.400000000,832.065535045,543.744046759,0.000000000
156.600000000,829.685056301,540.529498431,0.000000000
156.800000000,827.304577558,537.314950103,0.000000000
157.000000000,824.924098815,534.100401775,0.000000000
157.200000000,822.543620072,530.885853447,0.000000000
157.400000000,820.163141328,527.671305119,0.000000000
157.600000000,817.782662585,524.456756791,0.000000000
157.800000000,815.402183842,521.242208463,0.000000000
158.000000000,813.021705098,518.027660135,0.000000000
158.200000000,810.641226355,514.813111808,0.000000000
158.400000000,808.260747612,511.598563480,0.000000000
158.600000000,805.880268869,508.384015152,0.000000000
158.800000000,803.499790125,505.169466824,0.000000000
159.000000000,801.119311382,501.954918496,0.000000000
159.200000000,798.738832639,498.740370168,0.000000000
159.400000000,796.358353895,495.525821840,0.000000000
159.600000000,793.977875152,492.311273512,0.000000000
159.800000000,791.597396409,489.096725184,0.000000000
160.000000000,789.216917666,485.882176856,0.000000000
160.200000000,786.836438922,482.667628528,0.000000000
160.400000000,784.455960179,479.453080200,0.000000000
160.600000000,782.075481436,476.238531872,0.000000000
160.800000000,779.695002692,473.023983544,0.000000000
161.000000000,777.314523949,469.809435216,0.000000000
161.200000000,774.934045206,466.594886888,0.000000000
161.400000000,772.553566463,463.380338560,0.000000000
161.600000000,770.173087719,460.165790232,0.000000000
161.800000000,767.792608976,456.951241904,0.000000000
162.000000000,765.412130233,453.736693576,0.000000000
162.200000000,763.031651490,450.522145248,0.000000000
162.400000000,760.651172746,447.307596920,0.000000000
162.600000000,758.270694003,444.093048592,0.000000000
162.800000000,755.890215260,440.878500264,0.000000000
163.000000000,753.509736516,437.663951936,0.000000000
163.200000000,751.129257773,434.449403608,0.000000000
163.400000000,748.748779030,431.234855281,0.000000000
163.600000000,746.368300287,428.020306953,0.000000000
163.800000000,743.987821543,424.805758625,0.000000000
164.000000000,741.607342800,421.591210297,0.000000000
164.200000000,739.226864057,418.376661969,0.000000000
164.400000000,736.846385313,415.162113641,0.000000000
164.600000000,734.465906570,411.947565313,0.000000000
164.800000000,732.085427827,408.733016985,0.000000000
165.000000000,729.704949084,405.518468657,0.000000000
165.200000000,727.324470340,402.303920329,0.000000000
165.400000000,724.943991597,399.089372001,0.000000000
165.600000000,722.563512854,395.874823673,0.000000000
165.800000000,720.183034111,392.660275345,0.000000000
166.000000000,717.802555367,389.445727017,0.000000000
166.200000000,715.422076624,386.231178689,0.000000000
166.400000000,713.041597881,383.016630361,0.000000000
166.600000000,710.661119137,379.802082033,0.000000000
166.800000000,708.280640394,376.587533705,0.000000000
167.000000000,705.900161651,373.372985377,0.000000000
167.200000000,703.519682908,370.158437049,0.000000000
167.400000000,701.139204164,366.943888721,0.000000000
167.600000000,698.758725421,363.729340393,0.000000000
167.800000000,696.378246678,360.514792065,0.000000000
168.000000000,693.997767934,357.300243737,0.000000000
168.200000000,691.617289191,354.085695409,0.000000000
168.400000000,689.236810448,350.871147081,0.000000000
168.600000000,686.856331705,347.656598754,0.000000000
168.800000000,684.475852961,344.442050426,0.000000000
169.000000000,682.095374218,341.227502098,0.000000000
169.200000000,679.714895475,338.012953770,0.000000000
169.400000000,677.334416731,334.798405442,0.000000000
169.600000000,674.953937988,331.583857114,0.000000000
169.800000000,672.573459245,328.369308786,0.000000000
170.000000000,670.192980502,325.154760458,0.000000000
170.200000000,667.812501758,321.940212130,0.000000000
170.400000000,665.432023015,318.725663802,0.000000000
170.600000000,663.051544272,315.511115474,0.000000000
170.800000000,660.671065529,312.296567146,0.000000000
171.000000000,658.290586785,309.082018818,0.000000000
171.200000000,655.910108042,305.867470490,0.000000000
171.400000000,653.529629299,302.652922162,0.000000000
171.600000000,651.149150555,299.438373834,0.000000000
171.800000000,648.768671812,296.223825506,0.000000000
172.000000000,646.388193069,293.009277178,0.000000000
172.200000000,644.007714326,289.794728850,0.000000000
172.400000000,641.627235582,286.580180522,0.000000000
172.600000000,639.246756839,283.365632194,0.000000000
172.800000000,636.866278096,280.151083866,0.000000000
173.000000000,634.485799352,276.936535538,0.000000000
173.200000000,632.105320609,273.721987210,0.000000000
173.400000000,629.724841866,270.507438882,0.000000000
173.600000000,627.344363123,267.292890555,0.000000000
173.800000000,624.963884379,264.078342227,0.000000000
174.000000000,622.583405636,260.863793899,0.000000000
174.200000000,620.202926893,257.649245571,0.000000000
174.400000000,617.822448150,254.434697243,0.000000000
174.600000000,615.441969406,251.220148915,0.000000000
174.800000000,613.061490663,248.005600587,0.000000000
175.000000000,610.681011920,244.791052259,0.000000000
175.200000000,608.300533176,241.576503931,0.000000000
175.400000000,605.920054433,238.361955603,0.000000000
175.600000000,605.879129468,238.306691393,0.000000000
175.800000000,605.879129468,238.306691393,0.000000000
176.000000000,607.735586258,241.594896664,0.000000000
176.200000000,609.702133932,245.078097813,0.000000000
176.400000000,611.668681605,248.561298963,0.000000000
176.600000000,613.635229279,252.044500112,0.000000000
176.800000000,615.601776952,255.527701262,0.000000000
177.000000000,617.568324626,259.010902412,0.000000000
177.200000000,619.534872299,262.494103561,0.000000000
177.400000000,621.501419973,265.977304711,0.000000000
177.600000000,623.467967646,269.460505860,0.000000000
177.800000000,625.434515319,272.943707010,0.000000000
178.000000000,627.401062993,276.426908159,0.000000000
178.200000000,629.367610666,279.910109309,0.000000000
178.400000000,631.334158340,283.393310458,0.000000000
178.600000000,633.300706013,286.876511608,0.000000000
178.800000000,635.267253687,290.359712757,0.000000000
179.000000000,637.233801360,293.842913907,0.000000000
179.200000000,639.200349034,297.326115056,0.000000000
179.400000000,641.166896707,300.809316206,0.000000000
179.600000000,643.133444380,304.292517355,0.000000000
179.800000000,645.099992054,307.775718505,0.000000000
180.000000000,647.066539727,311.258919655,0.000000000
180.200000000,649.033087401,314.742120804,0.000000000
180.400000000,650.999635074,318.225321954,0.000000000
180.600000000,652.966182748,321.708523103,0.000000000
180.800000000,654.932730421,325.191724253,0.000000000
181.000000000,656.899278094,328.674925402,0.000000000
181.200000000,658.865825768,332.158126552,0.000000000
181.400000000,660.832373441,335.641327701,0.000000000
181.600000000,662.798921115,339.124528851,0.000000000
181.800000000,664.765468788,342.607730000,0.000000000
182.000000000,666.732016462,346.090931150,0.000000000
182.200000000,668.698564135,349.574132299,0.000000000
182.400000000,670.665111809,353.057333449,0.000000000
182.600000000,672.631659482,356.540534598,0.000000000
182.800000000,674.598207155,360.023735748,0.000000000
183.000000000,676.564754829,363.506936897,0.000000000
183.200000000,678.531302502,366.990138047,0.000000000
183.400000000,680.497850176,370.473339197,0.000000000
183.600000000,682.464397849,373.956540346,0.000000000
183.800000000,684.430945523,377.439741496,0.000000000
184.000000000,686.397493196,380.922942645,0.000000000
184.200000000,688.364040869,384.406143795,0.000000000
184.400000000,690.330588543,387.889344944,0.000000000
184.600000000,692.297136216,391.372546094,0.000000000
184.800000000,694.263683890,394.855747243,0.000000000
185.000000000,696.230231563,398.338948393,0.000000000
185.200000000,698.196779237,401.822149542,0.000000000
185.400000000,700.163326910,405.305350692,0.000000000
185.600000000,702.129874584,408.788551841,0.000000000
185.800000000,704.096422257,412.271752991,0.000000000
186.000000000,706.062969930,415.754954140,0.000000000
186.200000000,708.029517604,419.238155290,0.000000000
186.400000000,709.996065277,422.721356439,0.000000000
186.600000000,711.962612951,426.204557589,0.000000000
186.800000000,713.929160624,429.687758739,0.000000000
187.000000000,715.895708298,433.170959888,0.000000000
187.200000000,717.862255971,436.654161038,0.000000000
187.400000000,719.828803645,440.137362187,0.000000000
187.600000000,721.795351318,443.620563337,0.000000000
187.800000000,723.761898991,447.103764486,0.000000000
188.000000000,725.728446665,450.586965636,0.000000000
188.200000000,727.694994338,454.070166785,0.000000000
188.400000000,729.661542012,457.553367935,0.000000000
188.600000000,731.628089685,461.036569084,0.000000000
188.800000000,733.594637359,464.519770234,0.000000000
189.000000000,735.561185032,468.002971383,0.000000000
189.200000000,737.527732705,471.486172533,0.000000000
189.400000000,739.494280379,474.969373682,0.000000000
189.600000000,741.460828052,478.452574832,0.000000000
189.800000000,743.427375726,481.935775982,0.000000000
190.000000000,745.393923399,485.418977131,0.000000000
190.200000000,747.360471073,488.902178281,0.000000000
190.400000000,749.327018746,492.385379430,0.000000000
190.600000000,751.293566420,495.868580580,0.000000000
190.800000000,753.260114093,499.351781729,0.000000000
191.000000000,755.226661766,502.834982879,0.000000000
191.200000000,757.193209440,506.318184028,0.000000000
191.400000000,759.159757113,509.801385178,0.000000000
191.600000000,761.126304787,513.284586327,0.000000000
191.800000000,763.092852460,516.767787477,0.000000000
192.000000000,765.059400134,520.250988626,0.000000000
192.200000000,767.025947807,523.734189776,0.000000000
192.400000000,768.992495480,527.217390925,0.000000000
192.600000000,770.959043154,530.700592075,0.000000000
192.800000000,772.925590827,534.183793224,0.000000000
193.000000000,774.892138501,537.666994374,0.000000000
193.200000000,776.858686174,541.150195524,0.000000000
193.400000000,778.825233848,544.633396673,0.000000000
193.600000000,780.791781521,548.116597823,0.000000000
193.800000000,782.758329195,551.599798972,0.000000000
194.000000000,784.724876868,555.083000122,0.000000000
194.200000000,786.691424541,558.566201271,0.000000000
194.400000000,788.657972215,562.049402421,0.000000000
194.600000000,790.624519888,565.532603570,0.000000000
194.800000000,792.591067562,569.015804720,0.000000000
195.000000000,794.557615235,572.499005869,0.000000000
195.200000000,796.524162909,575.982207019,0.000000000
195.400000000,798.490710582,579.465408168,0.000000000
195.600000000,800.457258256,582.948609318,0.000000000
195.800000000,802.423805929,586.431810467,0.000000000
196.000000000,801.601602069,583.976825167,0.000000000
196.200000000,800.176991449,580.239114025,0.000000000
196.400000000,798.752380829,576.501402883,0.000000000
196.600000000,797.327770209,572.763691741,0.000000000
196.800000000,795.903159589,569.025980599,0.000000000
197.000000000,794.478548969,565.288269457,0.000000000
197.200000000,793.053938349,561.550558315,0.000000000
197.400000000,791.629327729,557.812847173,0.000000000
197.600000000,790.204717109,554.075136030,0.000000000
197.800000000,788.780106490,550.337424888,0.000000000
198.000000000,787.355495870,546.599713746,0.000000000
198.200000000,785.930885250,542.862002604,0.000000000
198.400000000,784.506274630,539.124291462,0.000000000
198.600000000,783.081664010,535.386580320,0.000000000
198.800000000,781.657053390,531.648869178,0.000000000
199.000000000,780.232442770,527.911158036,0.000000000
199.200000000,778.807832150,524.173446894,0.000000000
199.400000000,777.383221530,520.435735752,0.000000000
199.600000000,776.029785864,516.884764349,0.000000000
199.800000000,776.029785864,516.884764349,0.000000000
200.000000000,776.029785864,516.884764349,0.000000000
200.200000000,776.029785864,516.884764349,0.000000000
200.400000000,776.029785864,516.884764349,0.000000000
200.600000000,774.385987166,516.739993799,0.000000000
200.800000000,770.401410408,516.389069217,0.000000000
201.000000000,766.416833650,516.038144634,0.000000000
201.200000000,762.432256893,515.687220052,0.000000000
201.400000000,758.447680135,515.336295470,0.000000000
201.600000000,754.463103378,514.985370887,0.000000000
201.800000000,750.478526620,514.634446305,0.000000000
202.000000000,746.493949862,514.283521723,0.000000000
202.200000000,742.509373105,513.932597140,0.000000000
202.400000000,738.524796347,513.581672558,0.000000000
202.600000000,734.540219589,513.230747976,0.000000000
202.800000000,730.555642832,512.879823394,0.000000000
203.000000000,726.571066074,512.528898811,0.000000000
203.200000000,722.586489316,512.177974229,0.000000000
203.400000000,718.601912559,511.827049647,0.000000000
203.600000000,714.617335801,511.476125064,0.000000000
203.800000000,710.632759043,511.125200482,0.000000000
204.000000000,706.648182286,510.774275900,0.000000000
204.200000000,702.663605528,510.423351317,0.000000000
204.400000000,698.679028771,510.072426735,0.000000000
204.600000000,694.694452013,509.721502153,0.000000000
204.800000000,690.709875255,509.370577571,0.000000000
205.000000000,686.725298498,509.019652988,0.000000000
205.200000000,682.740721740,508.668728406,0.000000000
205.400000000,678.756144982,508.317803824,0.000000000
205.600000000,674.771568225,507.966879241,0.000000000
205.800000000,670.786991467,507.615954659,0.000000000
206.000000000,666.802414709,507.265030077,0.000000000
206.200000000,662.817837952,506.914105494,0.000000000
206.400000000,658.833261194,506.563180912,0.000000000
206.600000000,654.848684436,506.212256330,0.000000000
206.800000000,650.864107679,505.861331748,0.000000000
207.000000000,646.879530921,505.510407165,0.000000000
207.200000000,642.894954164,505.159482583,0.000000000
207.400000000,638.910377406,504.808558001,0.000000000
207.600000000,634.925800648,504.457633418,0.000000000
207.800000000,630.941223891,504.106708836,0.000000000
208.000000000,626.956647133,503.755784254,0.000000000
208.200000000,622.972070375,503.404859671,0.000000000
208.400000000,618.987493618,503.053935089,0.000000000
208.600000000,615.002916860,502.703010507,0.000000000
208.800000000,611.018340102,502.352085925,0.000000000
209.000000000,607.033763345,502.001161342,0.000000000
209.200000000,603.049186587,501.650236760,0.000000000
209.400000000,599.064609830,501.299312178,0.000000000
209.600000000,595.080033072,500.948387595,0.000000000
209.800000000,591.095456314,500.597463013,0.000000000
210.000000000,587.110879557,500.246538431,0.000000000
210.200000000,583.126302799,499.895613848,0.000000000
210.400000000,579.141726041,499.544689266,0.000000000
210.600000000,575.157149284,499.193764684,0.000000000
210.800000000,571.172572526,498.842840102,0.000000000
211.000000000,567.187995768,498.491915519,0.000000000
211.200000000,563.203419011,498.140990937,0.000000000
211.400000000,559.218842253,497.790066355,0.000000000
211.600000000,555.234265495,497.439141772,0.000000000
211.800000000,551.249688738,497.088217190,0.000000000
212.000000000,547.265111980,496.737292608,0.000000000
212.200000000,543.280535223,496.386368025,0.000000000
212.400000000,539.295958465,496.035443443,0.000000000
212.600000000,535.311381707,495.684518861,0.000000000
212.800000000,531.326804950,495.333594279,0.000000000
213.000000000,527.342228192,494.982669696,0.000000000
213.200000000,523.357651434,494.631745114,0.000000000
213.400000000,519.373074677,494.280820532,0.000000000
213.600000000,515.388497919,493.929895949,0.000000000
213.800000000,511.403921161,493.578971367,0.000000000
214.000000000,507.419344404,493.228046785,0.000000000
214.200000000,503.434767646,492.877122202,0.000000000
214.400000000,499.450190888,492.526197620,0.000000000
214.600000000,495.465614131,492.175273038,0.000000000
214.800000000,491.481037373,491.824348456,0.000000000
215.000000000,487.496460616,491.473423873,0.000000000
215.200000000,483.511883858,491.122499291,0.000000000
215.400000000,479.527307100,490.771574709,0.000000000
215.600000000,475.542730343,490.420650126,0.000000000
215.800000000,471.558153585,490.069725544,0.000000000
216.000000000,467.573576827,489.718800962,0.000000000
216.200000000,463.589000070,489.367876379,0.000000000
216.400000000,459.604423312,489.016951797,0.000000000
216.600000000,455.619846554,488.666027215,0.000000000
216.800000000,451.635269797,488.315102633,0.000000000
217.000000000,447.650693039,487.964178050,0.000000000
217.200000000,443.666116281,487.613253468,0.000000000
217.400000000,439.681539524,487.262328886,0.000000000
217.600000000,435.696962766,486.911404303,0.000000000
217.800000000,431.712386009,486.560479721,0.000000000
218.000000000,427.727809251,486.209555139,0.000000000
218.200000000,423.743232493,485.858630556,0.000000000
218.400000000,419.758655736,485.507705974,0.000000000
218.600000000,415.774078978,485.156781392,0.000000000
218.800000000,411.789502220,484.805856810,0.000000000
219.000000000,407.971483838,484.666257053,0.000000000
219.200000000,407.381684179,488.622535148,0.000000000
219.400000000,406.791884521,492.578813243,0.000000000
219.600000000,406.202084862,496.535091338,0.000000000
219.800000000,405.612285203,500.491369432,0.000000000
220.000000000,405.022485544,504.447647527,0.000000000
