time_s,x_m,y_m,z_m
116.400000000,444.496286836,648.765744322,0.000000000
116.600000000,444.890414697,652.746279868,0.000000000
116.800000000,445.284542557,656.726815414,0.000000000
117.000000000,445.678670418,660.707350959,0.000000000
117.200000000,446.072798279,664.687886505,0.000000000
117.400000000,446.466926139,668.668422050,0.000000000
117.600000000,446.861054000,672.648957596,0.000000000
117.800000000,447.255181861,676.629493141,0.000000000
118.000000000,447.649309721,680.610028687,0.000000000
118.200000000,448.043437582,684.590564232,0.000000000
118.400000000,448.750801233,688.519249794,0.000000000
118.600000000,449.660348474,692.414467864,0.000000000
118.800000000,450.569895715,696.309685935,0.000000000
119.000000000,451.479442956,700.204904005,0.000000000
119.200000000,452.388990197,704.100122075,0.000000000
119.400000000,453.298537438,707.995340146,0.000000000
119.600000000,454.208084679,711.890558216,0.000000000
119.800000000,455.117631921,715.785776287,0.000000000
120.000000000,456.027179162,719.680994357,0.000000000
120.200000000,456.936726403,723.576212428,0.000000000
120.400000000,457.846273644,727.471430498,0.000000000
120.600000000,458.755820885,731.366648569,0.000000000
120.800000000,459.665368126,735.261866639,0.000000000
121.000000000,460.574915367,739.157084709,0.000000000
121.200000000,461.484462608,743.052302780,0.000000000
121.400000000,462.394009849,746.947520850,0.000000000
121.600000000,463.303557090,750.842738921,0.000000000
121.800000000,464.213104331,754.737956991,0.000000000
122.000000000,465.122651572,758.633175062,0.000000000
122.200000000,466.032198813,762.528393132,0.000000000
122.400000000,466.941746055,766.423611202,0.000000000
122.600000000,467.851293296,770.318829273,0.000000000
122.800000000,468.760840537,774.214047343,0.000000000
123.000000000,469.670387778,778.109265414,0.000000000
123.200000000,470.579935019,782.004483484,0.000000000
123.400000000,471.489482260,785.899701555,0.000000000
123.600000000,472.399029501,789.794919625,0.000000000
123.800000000,473.308576742,793.690137695,0.000000000
124.000000000,474.218123983,797.585355766,0.000000000
124.200000000,475.127671224,801.480573836,0.000000000
124.400000000,476.037218465,805.375791907,0.000000000
124.600000000,476.946765706,809.271009977,0.000000000
124.800000000,477.856312948,813.166228048,0.000000000
125.000000000,478.765860189,817.061446118,0.000000000
125.200000000,477.823050171,816.848789590,0.000000000
125.400000000,475.505887990,813.588305051,0.000000000
125.600000000,473.188725809,810.327820512,0.000000000
125.800000000,470.871563629,807.067335973,0.000000000
126.000000000,468.554401448,803.806851434,0.000000000
126.200000000,466.237239267,800.546366895,0.000000000
126.400000000,463.920077087,797.285882356,0.000000000
126.600000000,461.602914906,794.025397817,0.000000000
126.800000000,459.285752725,790.764913278,0.000000000
127.000000000,456.968590545,787.504428739,0.000000000
127.200000000,454.651428364,784.243944200,0.000000000
127.400000000,452.334266183,780.983459662,0.000000000
127.600000000,450.017104003,777.722975123,0.000000000
127.800000000,447.699941822,774.462490584,0.000000000
128.000000000,445.382779641,771.202006045,0.000000000
128.200000000,443.065617461,767.941521506,0.000000000
128.400000000,440.748455280,764.681036967,0.000000000
128.600000000,438.431293099,761.420552428,0.000000000
128.800000000,436.114130918,758.160067889,0.000000000
129.000000000,433.796968738,754.899583350,0.000000000
129.200000000,431.479806557,751.639098811,0.000000000
129.400000000,429.162644376,748.378614273,0.000000000
129.600000000,426.845482196,745.118129734,0.000000000
129.800000000,424.528320015,741.857645195,0.000000000
130.000000000,422.211157834,738.597160656,0.000000000
130.200000000,419.893995654,735.336676117,0.000000000
130.400000000,417.576833473,732.076191578,0.000000000
130.600000000,415.259671292,728.815707039,0.000000000
130.800000000,412.942509112,725.555222500,0.000000000
131.000000000,410.625346931,722.294737961,0.000000000
131.200000000,408.308184750,719.034253422,0.000000000
131.400000000,405.991022570,715.773768883,0.000000000
131.600000000,403.673860389,712.513284345,0.000000000
131.800000000,401.356698208,709.252799806,0.000000000
132.000000000,399.039536028,705.992315267,0.000000000
132.200000000,396.722373847,702.731830728,0.000000000
132.400000000,394.405211666,699.471346189,0.000000000
132.600000000,392.088049486,696.210861650,0.000000000
132.800000000,389.770887305,692.950377111,0.000000000
133.000000000,387.453725124,689.689892572,0.000000000
133.200000000,385.136562944,686.429408033,0.000000000
133.400000000,382.819400763,683.168923494,0.000000000
133.600000000,380.502238582,679.908438955,0.000000000
133.800000000,378.185076402,676.647954417,0.000000000
134.000000000,375.867914221,673.387469878,0.000000000
134.200000000,373.550752040,670.126985339,0.000000000
134.400000000,371.233589860,666.866500800,0.000000000
134.600000000,368.916427679,663.606016261,0.000000000
134.800000000,366.599265498,660.345531722,0.000000000
135.000000000,364.282103318,657.085047183,0.000000000
135.200000000,361.964941137,653.824562644,0.000000000
135.400000000,359.647778956,650.564078105,0.000000000
135.600000000,357.330616775,647.303593566,0.000000000
135.800000000,355.013454595,644.043109028,0.000000000
136.000000000,352.696292414,640.782624489,0.000000000
136.200000000,350.379130233,637.522139950,0.000000000
136.400000000,348.061968053,634.261655411,0.000000000
136.600000000,345.744805872,631.001170872,0.000000000
136.800000000,343.427643691,627.740686333,0.000000000
137.000000000,341.110481511,624.480201794,0.000000000
137.200000000,338.793319330,621.219717255,0.000000000
137.400000000,336.476157149,617.959232716,0.000000000
137.600000000,334.158994969,614.698748177,0.000000000
137.800000000,331.841832788,611.438263638,0.000000000
138.000000000,329.524670607,608.177779100,0.000000000
138.200000000,327.207508427,604.917294561,0.000000000
138.400000000,324.890346246,601.656810022,0.000000000
138.600000000,322.573184065,598.396325483,0.000000000
138.800000000,320.256021885,595.135840944,0.000000000
139.000000000,317.938859704,591.875356405,0.000000000
139.200000000,315.621697523,588.614871866,0.000000000
139.400000000,313.304535343,585.354387327,0.000000000
139.600000000,310.987373162,582.093902788,0.000000000
139.800000000,308.670210981,578.833418249,0.000000000
140.000000000,306.353048801,575.572933711,0.000000000
140.200000000,304.035886620,572.312449172,0.000000000
140.400000000,301.718724439,569.051964633,0.000000000
140.600000000,299.401562259,565.791480094,0.000000000
140.800000000,297.084400078,562.530995555,0.000000000
141.000000000,294.767237897,559.270511016,0.000000000
141.200000000,292.450075717,556.010026477,0.000000000
141.400000000,290.132913536,552.749541938,0.000000000
141.600000000,287.815751355,549.489057399,0.000000000
141.800000000,285.498589175,546.228572860,0.000000000
142.000000000,283.181426994,542.968088321,0.000000000
142.200000000,280.864264813,539.707603783,0.000000000
142.400000000,278.547102633,536.447119244,0.000000000
142.600000000,276.229940452,533.186634705,0.000000000
142.800000000,273.912778271,529.926150166,0.000000000
143.000000000,271.595616090,526.665665627,0.000000000
143.200000000,269.278453910,523.405181088,0.000000000
143.400000000,266.961291729,520.144696549,0.000000000
143.600000000,264.644129548,516.884212010,0.000000000
143.800000000,262.326967368,513.623727471,0.000000000
144.000000000,260.009805187,510.363242932,0.000000000
144.200000000,257.692643006,507.102758393,0.000000000
144.400000000,255.375480826,503.842273855,0.000000000
144.600000000,253.058318645,500.581789316,0.000000000
144.800000000,250.741156464,497.321304777,0.000000000
145.000000000,248.423994284,494.060820238,0.000000000
145.200000000,246.106832103,490.800335699,0.000000000
145.400000000,243.789669922,487.539851160,0.000000000
145.600000000,241.472507742,484.279366621,0.000000000
145.800000000,239.155345561,481.018882082,0.000000000
146.000000000,236.838183380,477.758397543,0.000000000
146.200000000,234.521021200,474.497913004,0.000000000
146.400000000,232.203859019,471.237428466,0.000000000
146.600000000,229.886696838,467.976943927,0.000000000
146.800000000,227.569534658,464.716459388,0.000000000
147.000000000,225.252372477,461.455974849,0.000000000
147.200000000,222.935210296,458.195490310,0.000000000
147.400000000,220.618048116,454.935005771,0.000000000
147.600000000,218.300885935,451.674521232,0.000000000
147.800000000,215.983723754,448.414036693,0.000000000
148.000000000,213.666561574,445.153552154,0.000000000
148.200000000,211.349399393,441.893067615,0.000000000
148.400000000,209.032237212,438.632583076,0.000000000
148.600000000,206.715075032,435.372098538,0.000000000
148.800000000,204.397912851,432.111613999,0.000000000
149.000000000,202.080750670,428.851129460,0.000000000
149.200000000,199.763588490,425.590644921,0.000000000
149.400000000,197.446426309,422.330160382,0.000000000
149.600000000,195.129264128,419.069675843,0.000000000
149.800000000,192.812101948,415.809191304,0.000000000
150.000000000,190.494939767,412.548706765,0.000000000
150.200000000,188.177777586,409.288222226,0.000000000
150.400000000,185.860615405,406.027737687,0.000000000
150.600000000,183.543453225,402.767253148,0.000000000
150.800000000,181.226291044,399.506768610,0.000000000
151.000000000,178.909128863,396.246284071,0.000000000
151.200000000,176.591966683,392.985799532,0.000000000
151.400000000,174.274804502,389.725314993,0.000000000
151.600000000,171.957642321,386.464830454,0.000000000
151.800000000,169.640480141,383.204345915,0.000000000
152.000000000,167.323317960,379.943861376,0.000000000
152.200000000,165.006155779,376.683376837,0.000000000
152.400000000,162.688993599,373.422892298,0.000000000
152.600000000,160.371831418,370.162407759,0.000000000
152.800000000,158.054669237,366.901923221,0.000000000
153.000000000,155.737507057,363.641438682,0.000000000
153.200000000,153.420344876,360.380954143,0.000000000
153.400000000,151.103182695,357.120469604,0.000000000
153.600000000,148.786020515,353.859985065,0.000000000
153.800000000,146.468858334,350.599500526,0.000000000
154.000000000,144.151696153,347.339015987,0.000000000
154.200000000,141.834533973,344.078531448,0.000000000
154.400000000,139.517371792,340.818046909,0.000000000
154.600000000,137.200209611,337.557562370,0.000000000
154.800000000,134.883047431,334.297077831,0.000000000
155.000000000,132.565885250,331.036593293,0.000000000
155.200000000,130.248723069,327.776108754,0.000000000
155.400000000,127.931560889,324.515624215,0.000000000
155.600000000,125.614398708,321.255139676,0.000000000
155.800000000,123.297236527,317.994655137,0.000000000
156.000000000,120.980074347,314.734170598,0.000000000
156.200000000,118.662912166,311.473686059,0.000000000
156.400000000,116.345749985,308.213201520,0.000000000
156.600000000,114.028587805,304.952716981,0.000000000
156.800000000,111.711425624,301.692232442,0.000000000
157.000000000,109.394263443,298.431747903,0.000000000
157.200000000,107.077101262,295.171263365,0.000000000
157.400000000,104.759939082,291.910778826,0.000000000
157.600000000,102.442776901,288.650294287,0.000000000
157.800000000,100.125614720,285.389809748,0.000000000
158.000000000,97.808452540,282.129325209,0.000000000
158.200000000,95.491290359,278.868840670,0.000000000
158.400000000,93.174128178,275.608356131,0.000000000
158.600000000,90.856965998,272.347871592,0.000000000
158.800000000,88.539803817,269.087387053,0.000000000
159.000000000,86.222641636,265.826902514,0.000000000
159.200000000,83.905479456,262.566417976,0.000000000
159.400000000,81.588317275,259.305933437,0.000000000
159.600000000,79.271155094,256.045448898,0.000000000
159.800000000,76.953992914,252.784964359,0.000000000
160.000000000,74.636830733,249.524479820,0.000000000
160.200000000,72.319668552,246.263995281,0.000000000
160.400000000,70.002506372,243.003510742,0.000000000
160.600000000,67.685344191,239.743026203,0.000000000
160.800000000,65.368182010,236.482541664,0.000000000
161.000000000,63.051019830,233.222057125,0.000000000
161.200000000,60.733857649,229.961572586,0.000000000
161.400000000,58.416695468,226.701088048,0.000000000
161.600000000,56.099533288,223.440603509,0.000000000
161.800000000,53.782371107,220.180118970,0.000000000
162.000000000,51.465208926,216.919634431,0.000000000
162.200000000,49.148046746,213.659149892,0.000000000
162.400000000,48.349841131,213.561236047,0.000000000
162.600000000,49.446250048,217.408038289,0.000000000
162.800000000,50.542658966,221.254840530,0.000000000
163.000000000,51.639067884,225.101642772,0.000000000
163.200000000,52.735476802,228.948445013,0.000000000
163.400000000,53.831885720,232.795247255,0.000000000
163.600000000,54.928294638,236.642049496,0.000000000
163.800000000,56.024703555,240.488851738,0.000000000
164.000000000,57.121112473,244.335653979,0.000000000
164.200000000,58.217521391,248.182456221,0.000000000
164.400000000,59.313930309,252.029258462,0.000000000
164.600000000,60.410339227,255.876060704,0.000000000
164.800000000,61.506748144,259.722862945,0.000000000
165.000000000,62.603157062,263.569665186,0.000000000
165.200000000,63.699565980,267.416467428,0.000000000
165.400000000,64.795974898,271.263269669,0.000000000
165.600000000,65.892383816,275.110071911,0.000000000
165.800000000,66.988792734,278.956874152,0.000000000
166.000000000,68.085201651,282.803676394,0.000000000
166.200000000,69.181610569,286.650478635,0.000000000
166.400000000,70.278019487,290.497280877,0.000000000
166.600000000,71.374428405,294.344083118,0.000000000
166.800000000,72.470837323,298.190885360,0.000000000
167.000000000,73.567246240,302.037687601,0.000000000
167.200000000,74.663655158,305.884489843,0.000000000
167.400000000,75.760064076,309.731292084,0.000000000
167.600000000,76.856472994,313.578094325,0.000000000
167.800000000,77.952881912,317.424896567,0.000000000
168.000000000,79.049290830,321.271698808,0.000000000
168.200000000,80.145699747,325.118501050,0.000000000
168.400000000,81.242108665,328.965303291,0.000000000
168.600000000,82.338517583,332.812105533,0.000000000
168.800000000,83.434926501,336.658907774,0.000000000
169.000000000,84.531335419,340.505710016,0.000000000
169.200000000,85.627744336,344.352512257,0.000000000
169.400000000,86.724153254,348.199314499,0.000000000
169.600000000,87.820562172,352.046116740,0.000000000
169.800000000,88.916971090,355.892918982,0.000000000
170.000000000,90.013380008,359.739721223,0.000000000
170.200000000,91.109788926,363.586523464,0.000000000
170.400000000,92.206197843,367.433325706,0.000000000
170.600000000,93.302606761,371.280127947,0.000000000
170.800000000,94.399015679,375.126930189,0.000000000
171.000000000,95.495424597,378.973732430,0.000000000
171.200000000,96.591833515,382.820534672,0.000000000
171.400000000,97.688242432,386.667336913,0.000000000
171.600000000,98.784651350,390.514139155,0.000000000
171.800000000,99.881060268,394.360941396,0.000000000
172.000000000,100.977469186,398.207743638,0.000000000
172.200000000,102.073878104,402.054545879,0.000000000
172.400000000,103.170287022,405.901348121,0.000000000
172.600000000,104.266695939,409.748150362,0.000000000
172.800000000,105.363104857,413.594952604,0.000000000
173.000000000,106.459513775,417.441754845,0.000000000
173.200000000,107.555922693,421.288557086,0.000000000
173.400000000,108.652331611,425.135359328,0.000000000
173.600000000,109.748740529,428.982161569,0.000000000
173.800000000,110.845149446,432.828963811,0.000000000
174.000000000,111.941558364,436.675766052,0.000000000
174.200000000,113.037967282,440.522568294,0.000000000
174.400000000,114.134376200,444.369370535,0.000000000
174.600000000,115.230785118,448.216172777,0.000000000
174.800000000,116.327194035,452.062975018,0.000000000
175.000000000,117.423602953,455.909777260,0.000000000
175.200000000,118.520011871,459.756579501,0.000000000
175.400000000,119.616420789,463.603381743,0.000000000
175.600000000,120.712829707,467.450183984,0.000000000
175.800000000,121.809238625,471.296986225,0.000000000
176.000000000,122.905647542,475.143788467,0.000000000
176.200000000,124.002056460,478.990590708,0.000000000
176.400000000,125.098465378,482.837392950,0.000000000
176.600000000,126.194874296,486.684195191,0.000000000
176.800000000,127.291283214,490.530997433,0.000000000
177.000000000,128.387692131,494.377799674,0.000000000
177.200000000,129.484101049,498.224601916,0.000000000
177.400000000,130.580509967,502.071404157,0.000000000
177.600000000,131.676918885,505.918206399,0.000000000
177.800000000,132.773327803,509.765008640,0.000000000
178.000000000,133.869736721,513.611810882,0.000000000
178.200000000,134.966145638,517.458613123,0.000000000
178.400000000,136.062554556,521.305415364,0.000000000
178.600000000,137.158963474,525.152217606,0.000000000
178.800000000,138.255372392,528.999019847,0.000000000
179.000000000,139.351781310,532.845822089,0.000000000
179.200000000,140.448190227,536.692624330,0.000000000
179.400000000,141.544599145,540.539426572,0.000000000
179.600000000,142.641008063,544.386228813,0.000000000
179.800000000,143.737416981,548.233031055,0.000000000
180.000000000,144.833825899,552.079833296,0.000000000
180.200000000,145.930234817,555.926635538,0.000000000
180.400000000,147.026643734,559.773437779,0.000000000
180.600000000,148.123052652,563.620240021,0.000000000
180.800000000,149.219461570,567.467042262,0.000000000
181.000000000,150.315870488,571.313844503,0.000000000
181.200000000,151.412279406,575.160646745,0.000000000
181.400000000,152.508688323,579.007448986,0.000000000
181.600000000,153.605097241,582.854251228,0.000000000
181.800000000,154.701506159,586.701053469,0.000000000
182.000000000,155.797915077,590.547855711,0.000000000
182.200000000,156.894323995,594.394657952,0.000000000
182.400000000,157.990732913,598.241460194,0.000000000
182.600000000,159.087141830,602.088262435,0.000000000
182.800000000,160.183550748,605.935064677,0.000000000
183.000000000,161.279959666,609.781866918,0.000000000
183.200000000,162.376368584,613.628669160,0.000000000
183.400000000,163.472777502,617.475471401,0.000000000
183.600000000,164.569186419,621.322273643,0.000000000
183.800000000,165.665595337,625.169075884,0.000000000
184.000000000,166.762004255,629.015878125,0.000000000
184.200000000,167.858413173,632.862680367,0.000000000
184.400000000,168.954822091,636.709482608,0.000000000
184.600000000,170.051231009,640.556284850,0.000000000
184.800000000,171.147639926,644.403087091,0.000000000
185.000000000,172.244048844,648.249889333,0.000000000
185.200000000,173.340457762,652.096691574,0.000000000
185.400000000,174.436866680,655.943493816,0.000000000
185.600000000,175.533275598,659.790296057,0.000000000
185.800000000,176.629684515,663.637098299,0.000000000
186.000000000,177.726093433,667.483900540,0.000000000
186.200000000,177.805770798,667.763452320,0.000000000
186.400000000,177.805770798,667.763452320,0.000000000
186.600000000,179.241059785,666.352274375,0.000000000
186.800000000,182.093342822,663.547906090,0.000000000
187.000000000,184.945625859,660.743537805,0.000000000
187.200000000,187.797908896,657.939169520,0.000000000
187.400000000,190.650191933,655.134801236,0.000000000
187.600000000,193.502474970,652.330432951,0.000000000
187.800000000,196.354758007,649.526064666,0.000000000
188.000000000,199.207041044,646.721696381,0.000000000
188.200000000,202.059324082,643.917328096,0.000000000
188.400000000,204.911607119,641.112959812,0.000000000
188.600000000,207.763890156,638.308591527,0.000000000
188.800000000,210.616173193,635.504223242,0.000000000
189.000000000,213.468456230,632.699854957,0.000000000
189.200000000,216.320739267,629.895486672,0.000000000
189.400000000,219.173022304,627.091118388,0.000000000
189.600000000,222.025305341,624.286750103,0.000000000
189.800000000,224.877588378,621.482381818,0.000000000
190.000000000,227.729871415,618.678013533,0.000000000
190.200000000,230.582154452,615.873645248,0.000000000
190.400000000,233.434437489,613.069276964,0.000000000
190.600000000,236.286720526,610.264908679,0.000000000
190.800000000,239.139003563,607.460540394,0.000000000
191.000000000,241.991286600,604.656172109,0.000000000
191.200000000,244.843569637,601.851803824,0.000000000
191.400000000,247.695852674,599.047435540,0.000000000
191.600000000,250.548135711,596.243067255,0.000000000
191.800000000,253.400418748,593.438698970,0.000000000
192.000000000,256.252701785,590.634330685,0.000000000
192.200000000,259.104984822,587.829962401,0.000000000
192.400000000,261.957267859,585.025594116,0.000000000
192.600000000,264.809550896,582.221225831,0.000000000
192.800000000,267.661833933,579.416857546,0.000000000
193.000000000,270.514116970,576.612489261,0.000000000
193.200000000,273.366400007,573.808120977,0.000000000
193.400000000,276.218683044,571.003752692,0.000000000
193.600000000,279.070966081,568.199384407,0.000000000
193.800000000,281.923249118,565.395016122,0.000000000
194.000000000,284.775532155,562.590647837,0.000000000
194.200000000,287.627815192,559.786279553,0.000000000
194.400000000,290.480098229,556.981911268,0.000000000
194.600000000,293.332381266,554.177542983,0.000000000
194.800000000,296.184664303,551.373174698,0.000000000
195.000000000,299.036947340,548.568806413,0.000000000
195.200000000,301.889230377,545.764438129,0.000000000
195.400000000,304.741513414,542.960069844,0.000000000
195.600000000,307.593796451,540.155701559,0.000000000
195.800000000,310.446079488,537.351333274,0.000000000
196.000000000,313.298362525,534.546964989,0.000000000
196.200000000,316.150645562,531.742596705,0.000000000
196.400000000,319.002928599,528.938228420,0.000000000
196.600000000,321.855211636,526.133860135,0.000000000
196.800000000,324.707494673,523.329491850,0.000000000
197.000000000,327.559777710,520.525123565,0.000000000
197.200000000,330.412060747,517.720755281,0.000000000
197.400000000,333.264343784,514.916386996,0.000000000
197.600000000,336.116626821,512.112018711,0.000000000
197.800000000,338.968909858,509.307650426,0.000000000
198.000000000,341.821192895,506.503282141,0.000000000
198.200000000,344.673475932,503.698913857,0.000000000
198.400000000,347.525758969,500.894545572,0.000000000
198.600000000,350.378042006,498.090177287,0.000000000
198.800000000,353.230325043,495.285809002,0.000000000
199.000000000,356.082608080,492.481440717,0.000000000
199.200000000,358.934891117,489.677072433,0.000000000
199.400000000,361.787174154,486.872704148,0.000000000
199.600000000,364.639457191,484.068335863,0.000000000
199.800000000,367.491740228,481.263967578,0.000000000
200.000000000,370.344023265,478.459599293,0.000000000
200.200000000,373.196306302,475.655231009,0.000000000
200.400000000,376.048589339,472.850862724,0.000000000
200.600000000,378.900872376,470.046494439,0.000000000
200.800000000,381.753155413,467.242126154,0.000000000
201.000000000,384.605438450,464.437757870,0.000000000
201.200000000,387.457721487,461.633389585,0.000000000
201.400000000,390.310004524,458.829021300,0.000000000
201.600000000,393.162287561,456.024653015,0.000000000
201.800000000,396.014570598,453.220284730,0.000000000
202.000000000,398.866853635,450.415916446,0.000000000
202.200000000,401.719136672,447.611548161,0.000000000
202.400000000,404.571419709,444.807179876,0.000000000
202.600000000,407.423702746,442.002811591,0.000000000
202.800000000,410.275985783,439.198443306,0.000000000
203.000000000,413.128268821,436.394075022,0.000000000
203.200000000,415.980551858,433.589706737,0.000000000
203.400000000,418.832834895,430.785338452,0.000000000
203.600000000,421.685117932,427.980970167,0.000000000
203.800000000,424.537400969,425.176601882,0.000000000
204.000000000,427.389684006,422.372233598,0.000000000
204.200000000,430.241967043,419.567865313,0.000000000
204.400000000,433.094250080,416.763497028,0.000000000
204.600000000,435.946533117,413.959128743,0.000000000
204.800000000,438.798816154,411.154760458,0.000000000
205.000000000,441.651099191,408.350392174,0.000000000
205.200000000,444.503382228,405.546023889,0.000000000
205.400000000,447.355665265,402.741655604,0.000000000
205.600000000,450.207948302,399.937287319,0.000000000
205.800000000,453.060231339,397.132919034,0.000000000
206.000000000,455.912514376,394.328550750,0.000000000
206.200000000,458.764797413,391.524182465,0.000000000
206.400000000,461.617080450,388.719814180,0.000000000
206.600000000,464.469363487,385.915445895,0.000000000
206.800000000,467.321646524,383.111077610,0.000000000
207.000000000,470.173929561,380.306709326,0.000000000
207.200000000,473.026212598,377.502341041,0.000000000
207.400000000,475.878495635,374.697972756,0.000000000
207.600000000,478.730778672,371.893604471,0.000000000
207.800000000,481.583061709,369.089236186,0.000000000
208.000000000,484.435344746,366.284867902,0.000000000
208.200000000,487.287627783,363.480499617,0.000000000
208.400000000,490.139910820,360.676131332,0.000000000
208.600000000,492.992193857,357.871763047,0.000000000
208.800000000,495.844476894,355.067394763,0.000000000
209.000000000,498.696759931,352.263026478,0.000000000
209.200000000,501.549042968,349.458658193,0.000000000
209.400000000,504.401326005,346.654289908,0.000000000
209.600000000,507.253609042,343.849921623,0.000000000
209.800000000,510.105892079,341.045553339,0.000000000
210.000000000,512.958175116,338.241185054,0.000000000
210.200000000,515.810458153,335.436816769,0.000000000
210.400000000,518.662741190,332.632448484,0.000000000
210.600000000,521.515024227,329.828080199,0.000000000
210.800000000,524.367307264,327.023711915,0.000000000
211.000000000,527.219590301,324.219343630,0.000000000
211.200000000,530.071873338,321.414975345,0.000000000
211.400000000,532.924156375,318.610607060,0.000000000
211.600000000,535.776439412,315.806238775,0.000000000
211.800000000,538.628722449,313.001870491,0.000000000
212.000000000,541.481005486,310.197502206,0.000000000
212.200000000,544.333288523,307.393133921,0.000000000
212.400000000,547.185571560,304.588765636,0.000000000
212.600000000,550.037854597,301.784397351,0.000000000
212.800000000,552.890137634,298.980029067,0.000000000
213.000000000,555.742420671,296.175660782,0.000000000
213.200000000,558.594703708,293.371292497,0.000000000
213.400000000,561.446986745,290.566924212,0.000000000
213.600000000,564.299269782,287.762555927,0.000000000
213.800000000,567.151552819,284.958187643,0.000000000
214.000000000,570.003835856,282.153819358,0.000000000
214.200000000,572.856118893,279.349451073,0.000000000
214.400000000,574.705944630,277.530700072,0.000000000
214.600000000,574.705944630,277.530700072,0.000000000
214.800000000,574.705944630,277.530700072,0.000000000
215.000000000,574.705944630,277.530700072,0.000000000
215.200000000,574.705944630,277.530700072,0.000000000
215.400000000,574.705944630,277.530700072,0.000000000
215.600000000,574.705944630,277.530700072,0.000000000
215.800000000,574.705944630,277.530700072,0.000000000
216.000000000,574.705944630,277.530700072,0.000000000
216.200000000,574.705944630,277.530700072,0.000000000
216.400000000,574.705944630,277.530700072,0.000000000
216.600000000,574.705944630,277.530700072,0.000000000
216.800000000,571.315834874,278.160943662,0.000000000
217.000000000,567.383215732,278.892043297,0.000000000
217.200000000,563.450596589,279.623142933,0.000000000
217.400000000,559.517977446,280.354242569,0.000000000
217.600000000,555.585358303,281.085342204,0.000000000
217.800000000,551.652739160,281.816441840,0.000000000
218.000000000,547.720120017,282.547541475,0.000000000
218.200000000,543.787500874,283.278641111,0.000000000
218.400000000,539.854881732,284.009740747,0.000000000
218.600000000,535.922262589,284.740840382,0.000000000
218.800000000,531.989643446,285.471940018,0.000000000
219.000000000,528.057024303,286.203039653,0.000000000
219.200000000,524.124405160,286.934139289,0.000000000
219.400000000,520.191786017,287.665238924,0.000000000
219.600000000,516.259166874,288.396338560,0.000000000
219.800000000,512.326547731,289.127438196,0.000000000
220.000000000,508.393928589,289.858537831,0.000000000
