time_s,x_m,y_m,z_m
116.400000000,409.008254603,707.402897229,0.000000000
116.600000000,405.454728496,709.239320985,0.000000000
116.800000000,401.901202390,711.075744741,0.000000000
117.000000000,398.347676284,712.912168497,0.000000000
117.200000000,394.794150178,714.748592253,0.000000000
117.400000000,391.240624071,716.585016009,0.000000000
117.600000000,387.687097965,718.421439766,0.000000000
117.800000000,384.133571859,720.257863522,0.000000000
118.000000000,380.580045753,722.094287278,0.000000000
118.200000000,377.026519646,723.930711034,0.000000000
118.400000000,373.472993540,725.767134790,0.000000000
118.600000000,369.919467434,727.603558546,0.000000000
118.800000000,366.365941328,729.439982302,0.000000000
119.000000000,362.812415221,731.276406059,0.000000000
119.200000000,359.258889115,733.112829815,0.000000000
119.400000000,355.705363009,734.949253571,0.000000000
119.600000000,352.151836903,736.785677327,0.000000000
119.800000000,348.598310796,738.622101083,0.000000000
120.000000000,345.044784690,740.458524839,0.000000000
120.200000000,341.491258584,742.294948596,0.000000000
120.400000000,337.937732478,744.131372352,0.000000000
120.600000000,334.384206371,745.967796108,0.000000000
120.800000000,330.830680265,747.804219864,0.000000000
121.000000000,327.277154159,749.640643620,0.000000000
121.200000000,323.723628053,751.477067376,0.000000000
121.400000000,320.170101946,753.313491132,0.000000000
121.600000000,316.616575840,755.149914889,0.000000000
121.800000000,313.063049734,756.986338645,0.000000000
122.000000000,309.509523628,758.822762401,0.000000000
122.200000000,305.955997521,760.659186157,0.000000000
122.400000000,302.402471415,762.495609913,0.000000000
122.600000000,298.848945309,764.332033669,0.000000000
122.800000000,295.295419203,766.168457426,0.000000000
123.000000000,291.741893096,768.004881182,0.000000000
123.200000000,288.188366990,769.841304938,0.000000000
123.400000000,284.634840884,771.677728694,0.000000000
123.600000000,281.081314778,773.514152450,0.000000000
123.800000000,277.527788671,775.350576206,0.000000000
124.000000000,273.974262565,777.186999963,0.000000000
124.200000000,270.420736459,779.023423719,0.000000000
124.400000000,266.867210353,780.859847475,0.000000000
124.600000000,263.313684246,782.696271231,0.000000000
124.800000000,259.760158140,784.532694987,0.000000000
125.000000000,256.206632034,786.369118743,0.000000000
125.200000000,252.653105928,788.205542499,0.000000000
125.400000000,249.099579821,790.041966256,0.000000000
125.600000000,245.546053715,791.878390012,0.000000000
125.800000000,241.992527609,793.714813768,0.000000000
126.000000000,238.439001503,795.551237524,0.000000000
126.200000000,234.885475396,797.387661280,0.000000000
126.400000000,231.331949290,799.224085036,0.000000000
126.600000000,227.778423184,801.060508793,0.000000000
126.800000000,224.224897078,802.896932549,0.000000000
127.000000000,220.671370971,804.733356305,0.000000000
127.200000000,217.117844865,806.569780061,0.000000000
127.400000000,213.564318759,808.406203817,0.000000000
127.600000000,210.010792653,810.242627573,0.000000000
127.800000000,206.457266546,812.079051330,0.000000000
128.000000000,202.903740440,813.915475086,0.000000000
128.200000000,199.350214334,815.751898842,0.000000000
128.400000000,195.796688228,817.588322598,0.000000000
128.600000000,192.243162121,819.424746354,0.000000000
128.800000000,188.689636015,821.261170110,0.000000000
129.000000000,185.136109909,823.097593866,0.000000000
129.200000000,181.582583803,824.934017623,0.000000000
129.400000000,178.029057696,826.770441379,0.000000000
129.600000000,174.475531590,828.606865135,0.000000000
129.800000000,170.922005484,830.443288891,0.000000000
130.000000000,167.368479378,832.279712647,0.000000000
130.200000000,163.814953271,834.116136403,0.000000000
130.400000000,160.261427165,835.952560160,0.000000000
130.600000000,156.707901059,837.788983916,0.000000000
130.800000000,153.154374953,839.625407672,0.000000000
131.000000000,149.600848846,841.461831428,0.000000000
131.200000000,146.047322740,843.298255184,0.000000000
131.400000000,142.493796634,845.134678940,0.000000000
131.600000000,138.940270527,846.971102696,0.000000000
131.800000000,135.386744421,848.807526453,0.000000000
132.000000000,131.833218315,850.643950209,0.000000000
132.200000000,128.279692209,852.480373965,0.000000000
132.400000000,124.726166102,854.316797721,0.000000000
132.600000000,121.172639996,856.153221477,0.000000000
132.800000000,117.619113890,857.989645233,0.000000000
133.000000000,114.065587784,859.826068990,0.000000000
133.200000000,110.512061677,861.662492746,0.000000000
133.400000000,109.705487503,862.079321533,0.000000000
133.600000000,109.705487503,862.079321533,0.000000000
133.800000000,109.705487503,862.079321533,0.000000000
134.000000000,109.705487503,862.079321533,0.000000000
134.200000000,109.705487503,862.079321533,0.000000000
134.400000000,109.705487503,862.079321533,0.000000000
134.600000000,109.705487503,862.079321533,0.000000000
134.800000000,109.705487503,862.079321533,0.000000000
135.000000000,109.705487503,862.079321533,0.000000000
135.200000000,112.278603933,859.395898502,0.000000000
135.400000000,115.047068039,856.508753460,0.000000000
135.600000000,117.815532146,853.621608419,0.000000000
135.800000000,120.583996253,850.734463377,0.000000000
136.000000000,123.352460359,847.847318336,0.000000000
136.200000000,126.120924466,844.960173294,0.000000000
136.400000000,128.889388572,842.073028253,0.000000000
136.600000000,131.657852679,839.185883211,0.000000000
136.800000000,134.426316785,836.298738170,0.000000000
137.000000000,137.194780892,833.411593129,0.000000000
137.200000000,139.963244999,830.524448087,0.000000000
137.400000000,142.731709105,827.637303046,0.000000000
137.600000000,145.500173212,824.750158004,0.000000000
137.800000000,148.268637318,821.863012963,0.000000000
138.000000000,151.037101425,818.975867921,0.000000000
138.200000000,153.805565531,816.088722880,0.000000000
138.400000000,156.574029638,813.201577838,0.000000000
138.600000000,159.342493745,810.314432797,0.000000000
138.800000000,162.110957851,807.427287755,0.000000000
139.000000000,164.879421958,804.540142714,0.000000000
139.200000000,167.647886064,801.652997672,0.000000000
139.400000000,170.416350171,798.765852631,0.000000000
139.600000000,173.184814277,795.878707589,0.000000000
139.800000000,175.953278384,792.991562548,0.000000000
140.000000000,178.721742491,790.104417506,0.000000000
140.200000000,181.490206597,787.217272465,0.000000000
140.400000000,184.258670704,784.330127423,0.000000000
140.600000000,187.027134810,781.442982382,0.000000000
140.800000000,189.795598917,778.555837340,0.000000000
141.000000000,192.564063023,775.668692299,0.000000000
141.200000000,195.332527130,772.781547257,0.000000000
141.400000000,198.100991237,769.894402216,0.000000000
141.600000000,200.869455343,767.007257174,0.000000000
141.800000000,203.637919450,764.120112133,0.000000000
142.000000000,206.406383556,761.232967091,0.000000000
142.200000000,209.174847663,758.345822050,0.000000000
142.400000000,211.943311769,755.458677008,0.000000000
142.600000000,214.711775876,752.571531967,0.000000000
142.800000000,217.480239983,749.684386925,0.000000000
143.000000000,220.248704089,746.797241884,0.000000000
143.200000000,223.017168196,743.910096842,0.000000000
143.400000000,225.785632302,741.022951801,0.000000000
143.600000000,228.554096409,738.135806759,0.000000000
143.800000000,231.322560515,735.248661718,0.000000000
144.000000000,234.091024622,732.361516676,0.000000000
144.200000000,236.859488729,729.474371635,0.000000000
144.400000000,239.627952835,726.587226593,0.000000000
144.600000000,242.396416942,723.700081552,0.000000000
144.800000000,245.164881048,720.812936510,0.000000000
145.000000000,247.933345155,717.925791469,0.000000000
145.200000000,250.701809261,715.038646427,0.000000000
145.400000000,253.470273368,712.151501386,0.000000000
145.600000000,256.238737475,709.264356344,0.000000000
145.800000000,259.007201581,706.377211303,0.000000000
146.000000000,261.775665688,703.490066261,0.000000000
146.200000000,264.544129794,700.602921220,0.000000000
146.400000000,267.312593901,697.715776178,0.000000000
146.600000000,270.081058007,694.828631137,0.000000000
146.800000000,272.849522114,691.941486095,0.000000000
147.000000000,275.617986221,689.054341054,0.000000000
147.200000000,278.386450327,686.167196012,0.000000000
147.400000000,281.154914434,683.280050971,0.000000000
147.600000000,283.923378540,680.392905929,0.000000000
147.800000000,286.691842647,677.505760888,0.000000000
148.000000000,289.460306753,674.618615846,0.000000000
148.200000000,292.228770860,671.731470805,0.000000000
148.400000000,294.997234967,668.844325763,0.000000000
148.600000000,297.765699073,665.957180722,0.000000000
148.800000000,300.534163180,663.070035680,0.000000000
149.000000000,303.302627286,660.182890639,0.000000000
149.200000000,306.071091393,657.295745597,0.000000000
149.400000000,308.839555499,654.408600556,0.000000000
149.600000000,311.608019606,651.521455514,0.000000000
149.800000000,314.376483713,648.634310473,0.000000000
150.000000000,317.144947819,645.747165431,0.000000000
150.200000000,319.913411926,642.860020390,0.000000000
150.400000000,322.681876032,639.972875348,0.000000000
150.600000000,325.450340139,637.085730307,0.000000000
150.800000000,328.218804245,634.198585265,0.000000000
151.000000000,330.987268352,631.311440224,0.000000000
151.200000000,333.755732459,628.424295182,0.000000000
151.400000000,336.524196565,625.537150141,0.000000000
151.600000000,339.292660672,622.650005099,0.000000000
151.800000000,342.061124778,619.762860058,0.000000000
152.000000000,344.829588885,616.875715016,0.000000000
152.200000000,347.598052992,613.988569975,0.000000000
152.400000000,350.366517098,611.101424933,0.000000000
152.600000000,353.134981205,608.214279892,0.000000000
152.800000000,355.903445311,605.327134850,0.000000000
153.000000000,358.671909418,602.439989809,0.000000000
153.200000000,361.440373524,599.552844768,0.000000000
153.400000000,364.208837631,596.665699726,0.000000000
153.600000000,366.977301738,593.778554685,0.000000000
153.800000000,369.745765844,590.891409643,0.000000000
154.000000000,372.514229951,588.004264602,0.000000000
154.200000000,375.282694057,585.117119560,0.000000000
154.400000000,378.051158164,582.229974519,0.000000000
154.600000000,380.819622270,579.342829477,0.000000000
154.800000000,383.588086377,576.455684436,0.000000000
155.000000000,386.356550484,573.568539394,0.000000000
155.200000000,389.125014590,570.681394353,0.000000000
155.400000000,391.893478697,567.794249311,0.000000000
155.600000000,394.661942803,564.907104270,0.000000000
155.800000000,397.430406910,562.019959228,0.000000000
156.000000000,400.198871016,559.132814187,0.000000000
156.200000000,402.967335123,556.245669145,0.000000000
156.400000000,405.735799230,553.358524104,0.000000000
156.600000000,408.504263336,550.471379062,0.000000000
156.800000000,411.272727443,547.584234021,0.000000000
157.000000000,414.041191549,544.697088979,0.000000000
157.200000000,416.809655656,541.809943938,0.000000000
157.400000000,419.578119762,538.922798896,0.000000000
157.600000000,422.346583869,536.035653855,0.000000000
157.800000000,425.115047976,533.148508813,0.000000000
158.000000000,427.883512082,530.261363772,0.000000000
158.200000000,430.651976189,527.374218730,0.000000000
158.400000000,433.420440295,524.487073689,0.000000000
158.600000000,436.188904402,521.599928647,0.000000000
158.800000000,438.957368508,518.712783606,0.000000000
159.000000000,441.725832615,515.825638564,0.000000000
159.200000000,444.494296722,512.938493523,0.000000000
159.400000000,447.262760828,510.051348481,0.000000000
159.600000000,450.031224935,507.164203440,0.000000000
159.800000000,452.799689041,504.277058398,0.000000000
160.000000000,455.568153148,501.389913357,0.000000000
160.200000000,458.336617254,498.502768315,0.000000000
160.400000000,461.105081361,495.615623274,0.000000000
160.600000000,463.873545468,492.728478232,0.000000000
160.800000000,466.642009574,489.841333191,0.000000000
161.000000000,469.410473681,486.954188149,0.000000000
161.200000000,472.178937787,484.067043108,0.000000000
161.400000000,474.947401894,481.179898066,0.000000000
161.600000000,477.715866000,478.292753025,0.000000000
161.800000000,480.484330107,475.405607983,0.000000000
162.000000000,483.252794214,472.518462942,0.000000000
162.200000000,486.021258320,469.631317900,0.000000000
162.400000000,488.789722427,466.744172859,0.000000000
162.600000000,491.558186533,463.857027817,0.000000000
162.800000000,494.326650640,460.969882776,0.000000000
163.000000000,497.095114746,458.082737734,0.000000000
163.200000000,499.863578853,455.195592693,0.000000000
163.400000000,502.632042960,452.308447651,0.000000000
163.600000000,505.400507066,449.421302610,0.000000000
163.800000000,508.168971173,446.534157568,0.000000000
164.000000000,510.937435279,443.647012527,0.000000000
164.200000000,513.705899386,440.759867485,0.000000000
164.400000000,516.474363492,437.872722444,0.000000000
164.600000000,519.242827599,434.985577402,0.000000000
164.800000000,522.011291706,432.098432361,0.000000000
165.000000000,524.779755812,429.211287319,0.000000000
165.200000000,527.548219919,426.324142278,0.000000000
165.400000000,530.316684025,423.436997236,0.000000000
165.600000000,533.085148132,420.549852195,0.000000000
165.800000000,535.853612238,417.662707153,0.000000000
166.000000000,538.622076345,414.775562112,0.000000000
166.200000000,541.390540452,411.888417070,0.000000000
166.400000000,544.159004558,409.001272029,0.000000000
166.600000000,546.927468665,406.114126987,0.000000000
166.800000000,549.695932771,403.226981946,0.000000000
167.000000000,552.464396878,400.339836904,0.000000000
167.200000000,555.232860984,397.452691863,0.000000000
167.400000000,558.001325091,394.565546821,0.000000000
167.600000000,560.769789198,391.678401780,0.000000000
167.800000000,563.538253304,388.791256738,0.000000000
168.000000000,566.306717411,385.904111697,0.000000000
168.200000000,569.075181517,383.016966655,0.000000000
168.400000000,571.843645624,380.129821614,0.000000000
168.600000000,574.612109730,377.242676572,0.000000000
168.800000000,577.380573837,374.355531531,0.000000000
169.000000000,580.149037944,371.468386489,0.000000000
169.200000000,582.917502050,368.581241448,0.000000000
169.400000000,585.685966157,365.694096407,0.000000000
169.600000000,588.454430263,362.806951365,0.000000000
169.800000000,591.222894370,359.919806324,0.000000000
170.000000000,593.991358476,357.032661282,0.000000000
170.200000000,596.759822583,354.145516241,0.000000000
170.400000000,599.528286690,351.258371199,0.000000000
170.600000000,602.296750796,348.371226158,0.000000000
170.800000000,605.065214903,345.484081116,0.000000000
171.000000000,607.833679009,342.596936075,0.000000000
171.200000000,610.602143116,339.709791033,0.000000000
171.400000000,613.370607222,336.822645992,0.000000000
171.600000000,616.139071329,333.935500950,0.000000000
171.800000000,618.907535436,331.048355909,0.000000000
172.000000000,621.675999542,328.161210867,0.000000000
172.200000000,624.444463649,325.274065826,0.000000000
172.400000000,627.212927755,322.386920784,0.000000000
172.600000000,629.981391862,319.499775743,0.000000000
172.800000000,632.749855968,316.612630701,0.000000000
173.000000000,635.518320075,313.725485660,0.000000000
173.200000000,638.286784182,310.838340618,0.000000000
173.400000000,641.055248288,307.951195577,0.000000000
173.600000000,643.823712395,305.064050535,0.000000000
173.800000000,646.592176501,302.176905494,0.000000000
174.000000000,649.360640608,299.289760452,0.000000000
174.200000000,652.129104714,296.402615411,0.000000000
174.400000000,654.897568821,293.515470369,0.000000000
174.600000000,657.666032928,290.628325328,0.000000000
174.800000000,660.434497034,287.741180286,0.000000000
175.000000000,663.202961141,284.854035245,0.000000000
175.200000000,665.971425247,281.966890203,0.000000000
175.400000000,668.739889354,279.079745162,0.000000000
175.600000000,671.508353460,276.192600120,0.000000000
175.800000000,674.276817567,273.305455079,0.000000000
176.000000000,677.045281674,270.418310037,0.000000000
176.200000000,679.813745780,267.531164996,0.000000000
176.400000000,682.582209887,264.644019954,0.000000000
176.600000000,685.350673993,261.756874913,0.000000000
176.800000000,688.119138100,258.869729871,0.000000000
177.000000000,690.887602206,255.982584830,0.000000000
177.200000000,693.656066313,253.095439788,0.000000000
177.400000000,696.424530420,250.208294747,0.000000000
177.600000000,699.192994526,247.321149705,0.000000000
177.800000000,701.961458633,244.434004664,0.000000000
178.000000000,704.729922739,241.546859622,0.000000000
178.200000000,707.498386846,238.659714581,0.000000000
178.400000000,710.266850952,235.772569539,0.000000000
178.600000000,713.035315059,232.885424498,0.000000000
178.800000000,715.803779166,229.998279456,0.000000000
179.000000000,718.572243272,227.111134415,0.000000000
179.200000000,721.340707379,224.223989373,0.000000000
179.400000000,724.109171485,221.336844332,0.000000000
179.600000000,726.877635592,218.449699290,0.000000000
179.800000000,729.646099698,215.562554249,0.000000000
180.000000000,732.414563805,212.675409207,0.000000000
180.200000000,735.183027912,209.788264166,0.000000000
180.400000000,737.951492018,206.901119124,0.000000000
180.600000000,740.719956125,204.013974083,0.000000000
180.800000000,743.488420231,201.126829041,0.000000000
181.000000000,746.256884338,198.239684000,0.000000000
181.200000000,749.025348444,195.352538958,0.000000000
181.400000000,751.793812551,192.465393917,0.000000000
181.600000000,754.562276658,189.578248875,0.000000000
181.800000000,757.330740764,186.691103834,0.000000000
182.000000000,760.099204871,183.803958792,0.000000000
182.200000000,762.867668977,180.916813751,0.000000000
182.400000000,765.636133084,178.029668709,0.000000000
182.600000000,768.404597190,175.142523668,0.000000000
182.800000000,771.173061297,172.255378626,0.000000000
183.000000000,773.941525404,169.368233585,0.000000000
183.200000000,776.709989510,166.481088543,0.000000000
183.400000000,779.478453617,163.593943502,0.000000000
183.600000000,782.246917723,160.706798460,0.000000000
183.800000000,785.015381830,157.819653419,0.000000000
184.000000000,787.783845936,154.932508377,0.000000000
184.200000000,790.552310043,152.045363336,0.000000000
184.400000000,793.320774150,149.158218294,0.000000000
184.600000000,796.089238256,146.271073253,0.000000000
184.800000000,798.123949823,148.138204975,0.000000000
185.000000000,799.893152981,151.725672073,0.000000000
185.200000000,801.662356140,155.313139172,0.000000000
185.400000000,803.431559299,158.900606270,0.000000000
185.600000000,805.200762458,162.488073369,0.000000000
185.800000000,806.969965617,166.075540467,0.000000000
186.000000000,808.739168775,169.663007566,0.000000000
186.200000000,810.508371934,173.250474664,0.000000000
186.400000000,812.277575093,176.837941763,0.000000000
186.600000000,814.046778252,180.425408861,0.000000000
186.800000000,815.815981411,184.012875960,0.000000000
187.000000000,817.585184569,187.600343058,0.000000000
187.200000000,819.354387728,191.187810157,0.000000000
187.400000000,821.123590887,194.775277255,0.000000000
187.600000000,822.892794046,198.362744354,0.000000000
187.800000000,824.661997205,201.950211452,0.000000000
188.000000000,826.431200364,205.537678551,0.000000000
188.200000000,828.200403522,209.125145649,0.000000000
188.400000000,829.969606681,212.712612748,0.000000000
188.600000000,831.738809840,216.300079846,0.000000000
188.800000000,833.508012999,219.887546945,0.000000000
189.000000000,835.277216158,223.475014043,0.000000000
189.200000000,837.046419316,227.062481142,0.000000000
189.400000000,838.815622475,230.649948241,0.000000000
189.600000000,840.584825634,234.237415339,0.000000000
189.800000000,842.354028793,237.824882438,0.000000000
190.000000000,844.123231952,241.412349536,0.000000000
190.200000000,845.892435110,244.999816635,0.000000000
190.400000000,847.661638269,248.587283733,0.000000000
190.600000000,849.430841428,252.174750832,0.000000000
190.800000000,851.200044587,255.762217930,0.000000000
191.000000000,852.969247746,259.349685029,0.000000000
191.200000000,854.738450905,262.937152127,0.000000000
191.400000000,856.507654063,266.524619226,0.000000000
191.600000000,858.276857222,270.112086324,0.000000000
191.800000000,860.046060381,273.699553423,0.000000000
192.000000000,861.815263540,277.287020521,0.000000000
192.200000000,863.584466699,280.874487620,0.000000000
192.400000000,865.353669857,284.461954718,0.000000000
192.600000000,867.122873016,288.049421817,0.000000000
192.800000000,868.892076175,291.636888915,0.000000000
193.000000000,870.661279334,295.224356014,0.000000000
193.200000000,872.430482493,298.811823112,0.000000000
193.400000000,874.199685651,302.399290211,0.000000000
193.600000000,875.968888810,305.986757309,0.000000000
193.800000000,877.738091969,309.574224408,0.000000000
194.000000000,879.507295128,313.161691506,0.000000000
194.200000000,881.276498287,316.749158605,0.000000000
194.400000000,883.045701445,320.336625703,0.000000000
194.600000000,884.814904604,323.924092802,0.000000000
194.800000000,886.584107763,327.511559900,0.000000000
195.000000000,888.353310922,331.099026999,0.000000000
195.200000000,890.122514081,334.686494097,0.000000000
195.400000000,891.891717240,338.273961196,0.000000000
195.600000000,893.660920398,341.861428294,0.000000000
195.800000000,895.430123557,345.448895393,0.000000000
196.000000000,897.199326716,349.036362491,0.000000000
196.200000000,898.968529875,352.623829590,0.000000000
196.400000000,900.737733034,356.211296688,0.000000000
196.600000000,902.506936192,359.798763787,0.000000000
196.800000000,904.276139351,363.386230885,0.000000000
197.000000000,906.045342510,366.973697984,0.000000000
197.200000000,907.814545669,370.561165082,0.000000000
197.400000000,909.583748828,374.148632181,0.000000000
197.600000000,911.352951986,377.736099279,0.000000000
197.800000000,913.122155145,381.323566378,0.000000000
198.000000000,914.891358304,384.911033476,0.000000000
198.200000000,916.660561463,388.498500575,0.000000000
198.400000000,918.429764622,392.085967673,0.000000000
198.600000000,920.198967781,395.673434772,0.000000000
198.800000000,921.968170939,399.260901870,0.000000000
199.000000000,923.737374098,402.848368969,0.000000000
199.200000000,925.506577257,406.435836067,0.000000000
199.400000000,927.275780416,410.023303166,0.000000000
199.600000000,929.044983575,413.610770264,0.000000000
199.800000000,930.814186733,417.198237363,0.000000000
200.000000000,932.583389892,420.785704461,0.000000000
200.200000000,934.352593051,424.373171560,0.000000000
200.400000000,936.121796210,427.960638658,0.000000000
200.600000000,937.890999369,431.548105757,0.000000000
200.800000000,939.660202527,435.135572855,0.000000000
201.000000000,941.429405686,438.723039954,0.000000000
201.200000000,943.198608845,442.310507052,0.000000000
201.400000000,944.967812004,445.897974151,0.000000000
201.600000000,946.737015163,449.485441249,0.000000000
201.800000000,948.506218322,453.072908348,0.000000000
202.000000000,950.275421480,456.660375446,0.000000000
202.200000000,952.044624639,460.247842545,0.000000000
202.400000000,953.813827798,463.835309643,0.000000000
202.600000000,955.583030957,467.422776742,0.000000000
202.800000000,956.144302174,465.247003812,0.000000000
203.000000000,956.324076209,461.251045692,0.000000000
203.200000000,956.503850244,457.255087572,0.000000000
203.400000000,956.683624279,453.259129452,0.000000000
203.600000000,956.863398313,449.263171333,0.000000000
203.800000000,957.043172348,445.267213213,0.000000000
204.000000000,957.222946383,441.271255093,0.000000000
204.200000000,957.402720418,437.275296973,0.000000000
204.400000000,957.582494453,433.279338853,0.000000000
204.600000000,957.762268488,429.283380733,0.000000000
204.800000000,957.942042523,425.287422613,0.000000000
205.000000000,958.121816558,421.291464493,0.000000000
205.200000000,958.301590593,417.295506373,0.000000000
205.400000000,958.481364628,413.299548253,0.000000000
205.600000000,958.661138662,409.303590133,0.000000000
205.800000000,958.840912697,405.307632013,0.000000000
206.000000000,959.020686732,401.311673893,0.000000000
206.200000000,959.200460767,397.315715773,0.000000000
206.400000000,959.380234802,393.319757653,0.000000000
206.600000000,959.560008837,389.323799533,0.000000000
206.800000000,959.739782872,385.327841413,0.000000000
207.000000000,959.919556907,381.331883293,0.000000000
207.200000000,960.099330942,377.335925173,0.000000000
207.400000000,960.279104976,373.339967054,0.000000000
207.600000000,960.458879011,369.344008934,0.000000000
207.800000000,960.638653046,365.348050814,0.000000000
208.000000000,960.818427081,361.352092694,0.000000000
208.200000000,960.998201116,357.356134574,0.000000000
208.400000000,961.177975151,353.360176454,0.000000000
208.600000000,961.357749186,349.364218334,0.000000000
208.800000000,961.537523221,345.368260214,0.000000000
209.000000000,961.717297256,341.372302094,0.000000000
209.200000000,961.897071291,337.376343974,0.000000000
209.400000000,962.076845325,333.380385854,0.000000000
209.600000000,962.256619360,329.384427734,0.000000000
209.800000000,962.436393395,325.388469614,0.000000000
210.000000000,962.616167430,321.392511494,0.000000000
210.200000000,962.795941465,317.396553374,0.000000000
210.400000000,962.975715500,313.400595254,0.000000000
210.600000000,963.155489535,309.404637134,0.000000000
210.800000000,963.335263570,305.408679014,0.000000000
211.000000000,963.515037605,301.412720894,0.000000000
211.200000000,963.694811639,297.416762775,0.000000000
211.400000000,963.874585674,293.420804655,0.000000000
211.600000000,964.054359709,289.424846535,0.000000000
211.800000000,964.234133744,285.428888415,0.000000000
212.000000000,964.413907779,281.432930295,0.000000000
212.200000000,964.593681814,277.436972175,0.000000000
212.400000000,964.773455849,273.441014055,0.000000000
212.600000000,964.953229884,269.445055935,0.000000000
212.800000000,965.133003919,265.449097815,0.000000000
213.000000000,965.312777954,261.453139695,0.000000000
213.200000000,965.492551988,257.457181575,0.000000000
213.400000000,965.672326023,253.461223455,0.000000000
213.600000000,965.852100058,249.465265335,0.000000000
213.800000000,966.031874093,245.469307215,0.000000000
214.000000000,966.211648128,241.473349095,0.000000000
214.200000000,966.391422163,237.477390975,0.000000000
214.400000000,966.571196198,233.481432855,0.000000000
214.600000000,966.750970233,229.485474735,0.000000000
214.800000000,966.930744268,225.489516615,0.000000000
215.000000000,967.110518302,221.493558496,0.000000000
215.200000000,967.290292337,217.497600376,0.000000000
215.400000000,967.470066372,213.501642256,0.000000000
215.600000000,967.649840407,209.505684136,0.000000000
215.800000000,967.829614442,205.509726016,0.000000000
216.000000000,968.009388477,201.513767896,0.000000000
216.200000000,968.189162512,197.517809776,0.000000000
216.400000000,968.368936547,193.521851656,0.000000000
216.600000000,968.548710582,189.525893536,0.000000000
216.800000000,968.728484617,185.529935416,0.000000000
217.000000000,968.908258651,181.533977296,0.000000000
217.200000000,969.088032686,177.538019176,0.000000000
217.400000000,969.267806721,173.542061056,0.000000000
217.600000000,969.447580756,169.546102936,0.000000000
217.800000000,969.627354791,165.550144816,0.000000000
218.000000000,969.807128826,161.554186696,0.000000000
218.200000000,969.986902861,157.558228576,0.000000000
218.400000000,970.166676896,153.562270456,0.000000000
218.600000000,970.346450931,149.566312336,0.000000000
218.800000000,970.526224965,145.570354217,0.000000000
219.000000000,970.705999000,141.574396097,0.000000000
219.200000000,970.885773035,137.578437977,0.000000000
219.400000000,971.065547070,133.582479857,0.000000000
219.600000000,971.245321105,129.586521737,0.000000000
219.800000000,971.425095140,125.590563617,0.000000000
220.000000000,971.604869175,121.594605497,0.000000000
