time_s,x_m,y_m,z_m
116.400000000,555.783470427,372.785399924,0.000000000
116.600000000,554.398637733,369.575960350,0.000000000
116.800000000,552.813917701,365.903268909,0.000000000
117.000000000,551.229197670,362.230577468,0.000000000
117.200000000,549.644477638,358.557886027,0.000000000
117.400000000,548.059757607,354.885194585,0.000000000
117.600000000,546.475037576,351.212503144,0.000000000
117.800000000,544.890317544,347.539811703,0.000000000
118.000000000,543.305597513,343.867120262,0.000000000
118.200000000,541.720877481,340.194428821,0.000000000
118.400000000,540.136157450,336.521737380,0.000000000
118.600000000,538.551437419,332.849045938,0.000000000
118.800000000,536.966717387,329.176354497,0.000000000
119.000000000,535.381997356,325.503663056,0.000000000
119.200000000,533.797277324,321.830971615,0.000000000
119.400000000,532.212557293,318.158280174,0.000000000
119.600000000,530.627837262,314.485588732,0.000000000
119.800000000,529.043117230,310.812897291,0.000000000
120.000000000,527.458397199,307.140205850,0.000000000
120.200000000,525.873677167,303.467514409,0.000000000
120.400000000,524.288957136,299.794822968,0.000000000
120.600000000,522.704237105,296.122131527,0.000000000
120.800000000,521.119517073,292.449440085,0.000000000
121.000000000,519.534797042,288.776748644,0.000000000
121.200000000,517.950077010,285.104057203,0.000000000
121.400000000,516.365356979,281.431365762,0.000000000
121.600000000,514.780636948,277.758674321,0.000000000
121.800000000,513.195916916,274.085982880,0.000000000
122.000000000,511.611196885,270.413291438,0.000000000
122.200000000,510.026476853,266.740599997,0.000000000
122.400000000,508.441756822,263.067908556,0.000000000
122.600000000,506.857036791,259.395217115,0.000000000
122.800000000,505.272316759,255.722525674,0.000000000
123.000000000,503.687596728,252.049834233,0.000000000
123.200000000,502.102876696,248.377142791,0.000000000
123.400000000,500.518156665,244.704451350,0.000000000
123.600000000,498.933436634,241.031759909,0.000000000
123.800000000,497.348716602,237.359068468,0.000000000
124.000000000,495.763996571,233.686377027,0.000000000
124.200000000,494.179276539,230.013685585,0.000000000
124.400000000,492.594556508,226.340994144,0.000000000
124.600000000,491.009836477,222.668302703,0.000000000
124.800000000,489.425116445,218.995611262,0.000000000
125.000000000,487.840396414,215.322919821,0.000000000
125.200000000,486.255676382,211.650228380,0.000000000
125.400000000,484.670956351,207.977536938,0.000000000
125.600000000,483.086236320,204.304845497,0.000000000
125.800000000,481.501516288,200.632154056,0.000000000
126.000000000,479.916796257,196.959462615,0.000000000
126.200000000,478.332076225,193.286771174,0.000000000
126.400000000,476.747356194,189.614079733,0.000000000
126.600000000,475.162636163,185.941388291,0.000000000
126.800000000,473.577916131,182.268696850,0.000000000
127.000000000,471.993196100,178.596005409,0.000000000
127.200000000,470.408476068,174.923313968,0.000000000
127.400000000,468.823756037,171.250622527,0.000000000
127.600000000,467.239036006,167.577931085,0.000000000
127.800000000,465.654315974,163.905239644,0.000000000
128.000000000,464.069595943,160.232548203,0.000000000
128.200000000,462.484875911,156.559856762,0.000000000
128.400000000,460.900155880,152.887165321,0.000000000
128.600000000,459.315435849,149.214473880,0.000000000
128.800000000,457.730715817,145.541782438,0.000000000
129.000000000,456.145995786,141.869090997,0.000000000
129.200000000,454.561275754,138.196399556,0.000000000
129.400000000,452.976555723,134.523708115,0.000000000
129.600000000,451.391835692,130.851016674,0.000000000
129.800000000,449.807115660,127.178325233,0.000000000
130.000000000,448.222395629,123.505633791,0.000000000
130.200000000,446.637675598,119.832942350,0.000000000
130.400000000,445.052955566,116.160250909,0.000000000
130.600000000,443.468235535,112.487559468,0.000000000
130.800000000,441.883515503,108.814868027,0.000000000
131.000000000,440.298795472,105.142176585,0.000000000
131.200000000,438.714075441,101.469485144,0.000000000
131.400000000,437.129355409,97.796793703,0.000000000
131.600000000,435.544635378,94.124102262,0.000000000
131.800000000,433.959915346,90.451410821,0.000000000
132.000000000,432.375195315,86.778719380,0.000000000
132.200000000,430.790475284,83.106027938,0.000000000
132.400000000,429.205755252,79.433336497,0.000000000
132.600000000,427.621035221,75.760645056,0.000000000
132.800000000,426.036315189,72.087953615,0.000000000
133.000000000,424.451595158,68.415262174,0.000000000
133.200000000,422.866875127,64.742570733,0.000000000
133.400000000,421.282155095,61.069879291,0.000000000
133.600000000,419.697435064,57.397187850,0.000000000
133.800000000,418.112715032,53.724496409,0.000000000
134.000000000,416.527995001,50.051804968,0.000000000
134.200000000,414.943274970,46.379113527,0.000000000
134.400000000,413.358554938,42.706422086,0.000000000
134.600000000,411.773834907,39.033730644,0.000000000
134.800000000,410.189114875,35.361039203,0.000000000
135.000000000,408.604394844,31.688347762,0.000000000
135.200000000,407.019674813,28.015656321,0.000000000
135.400000000,405.434954781,24.342964880,0.000000000
135.600000000,403.850234750,20.670273438,0.000000000
135.800000000,402.265514718,16.997581997,0.000000000
136.000000000,402.129892829,18.606008389,0.000000000
136.200000000,402.641486326,22.573157503,0.000000000
136.400000000,403.153079823,26.540306618,0.000000000
136.600000000,403.664673319,30.507455732,0.000000000
136.800000000,404.176266816,34.474604846,0.000000000
137.000000000,404.687860313,38.441753960,0.000000000
137.200000000,405.199453810,42.408903074,0.000000000
137.400000000,405.711047306,46.376052188,0.000000000
137.600000000,406.222640803,50.343201303,0.000000000
137.800000000,406.734234300,54.310350417,0.000000000
138.000000000,407.245827796,58.277499531,0.000000000
138.200000000,407.757421293,62.244648645,0.000000000
138.400000000,408.269014790,66.211797759,0.000000000
138.600000000,408.780608287,70.178946874,0.000000000
138.800000000,409.292201783,74.146095988,0.000000000
139.000000000,409.803795280,78.113245102,0.000000000
139.200000000,410.315388777,82.080394216,0.000000000
139.400000000,410.826982273,86.047543330,0.000000000
139.600000000,411.338575770,90.014692444,0.000000000
139.800000000,411.850169267,93.981841559,0.000000000
140.000000000,412.361762764,97.948990673,0.000000000
140.200000000,412.873356260,101.916139787,0.000000000
140.400000000,413.384949757,105.883288901,0.000000000
140.600000000,413.896543254,109.850438015,0.000000000
140.800000000,414.408136750,113.817587129,0.000000000
141.000000000,414.919730247,117.784736244,0.000000000
141.200000000,415.431323744,121.751885358,0.000000000
141.400000000,415.942917241,125.719034472,0.000000000
141.600000000,416.454510737,129.686183586,0.000000000
141.800000000,416.966104234,133.653332700,0.000000000
142.000000000,417.477697731,137.620481815,0.000000000
142.200000000,417.989291227,141.587630929,0.000000000
142.400000000,418.500884724,145.554780043,0.000000000
142.600000000,419.012478221,149.521929157,0.000000000
142.800000000,419.524071718,153.489078271,0.000000000
143.000000000,420.035665214,157.456227385,0.000000000
143.200000000,420.547258711,161.423376500,0.000000000
143.400000000,421.058852208,165.390525614,0.000000000
143.600000000,421.570445704,169.357674728,0.000000000
143.800000000,422.082039201,173.324823842,0.000000000
144.000000000,422.593632698,177.291972956,0.000000000
144.200000000,423.105226194,181.259122071,0.000000000
144.400000000,423.616819691,185.226271185,0.000000000
144.600000000,424.128413188,189.193420299,0.000000000
144.800000000,424.640006685,193.160569413,0.000000000
145.000000000,425.151600181,197.127718527,0.000000000
145.200000000,425.663193678,201.094867641,0.000000000
145.400000000,426.174787175,205.062016756,0.000000000
145.600000000,426.686380671,209.029165870,0.000000000
145.800000000,427.197974168,212.996314984,0.000000000
146.000000000,427.709567665,216.963464098,0.000000000
146.200000000,428.221161162,220.930613212,0.000000000
146.400000000,428.732754658,224.897762326,0.000000000
146.600000000,429.244348155,228.864911441,0.000000000
146.800000000,429.755941652,232.832060555,0.000000000
147.000000000,430.267535148,236.799209669,0.000000000
147.200000000,430.779128645,240.766358783,0.000000000
147.400000000,431.290722142,244.733507897,0.000000000
147.600000000,431.802315639,248.700657012,0.000000000
147.800000000,432.313909135,252.667806126,0.000000000
148.000000000,432.825502632,256.634955240,0.000000000
148.200000000,433.337096129,260.602104354,0.000000000
148.400000000,433.848689625,264.569253468,0.000000000
148.600000000,434.360283122,268.536402582,0.000000000
148.800000000,434.871876619,272.503551697,0.000000000
149.000000000,435.383470116,276.470700811,0.000000000
149.200000000,435.895063612,280.437849925,0.000000000
149.400000000,436.406657109,284.404999039,0.000000000
149.600000000,436.918250606,288.372148153,0.000000000
149.800000000,437.429844102,292.339297268,0.000000000
150.000000000,437.941437599,296.306446382,0.000000000
150.200000000,438.453031096,300.273595496,0.000000000
150.400000000,438.964624593,304.240744610,0.000000000
150.600000000,439.476218089,308.207893724,0.000000000
150.800000000,439.987811586,312.175042838,0.000000000
151.000000000,440.499405083,316.142191953,0.000000000
151.200000000,441.010998579,320.109341067,0.000000000
151.400000000,441.522592076,324.076490181,0.000000000
151.600000000,442.034185573,328.043639295,0.000000000
151.800000000,442.545779069,332.010788409,0.000000000
152.000000000,443.057372566,335.977937523,0.000000000
152.200000000,443.568966063,339.945086638,0.000000000
152.400000000,444.080559560,343.912235752,0.000000000
152.600000000,444.592153056,347.879384866,0.000000000
152.800000000,445.103746553,351.846533980,0.000000000
153.000000000,445.615340050,355.813683094,0.000000000
153.200000000,446.126933546,359.780832209,0.000000000
153.400000000,446.638527043,363.747981323,0.000000000
153.600000000,447.150120540,367.715130437,0.000000000
153.800000000,447.661714037,371.682279551,0.000000000
154.000000000,448.173307533,375.649428665,0.000000000
154.200000000,448.684901030,379.616577779,0.000000000
154.400000000,449.196494527,383.583726894,0.000000000
154.600000000,449.708088023,387.550876008,0.000000000
154.800000000,450.219681520,391.518025122,0.000000000
155.000000000,450.731275017,395.485174236,0.000000000
155.200000000,451.242868514,399.452323350,0.000000000
155.400000000,451.754462010,403.419472464,0.000000000
155.600000000,452.266055507,407.386621579,0.000000000
155.800000000,452.777649004,411.353770693,0.000000000
156.000000000,453.289242500,415.320919807,0.000000000
156.200000000,453.800835997,419.288068921,0.000000000
156.400000000,454.312429494,423.255218035,0.000000000
156.600000000,454.824022991,427.222367150,0.000000000
156.800000000,455.335616487,431.189516264,0.000000000
157.000000000,455.847209984,435.156665378,0.000000000
157.200000000,456.358803481,439.123814492,0.000000000
157.400000000,456.870396977,443.090963606,0.000000000
157.600000000,457.381990474,447.058112720,0.000000000
157.800000000,457.893583971,451.025261835,0.000000000
158.000000000,458.405177468,454.992410949,0.000000000
158.200000000,458.916770964,458.959560063,0.000000000
158.400000000,459.428364461,462.926709177,0.000000000
158.600000000,459.939957958,466.893858291,0.000000000
158.800000000,460.451551454,470.861007406,0.000000000
159.000000000,460.963144951,474.828156520,0.000000000
159.200000000,461.474738448,478.795305634,0.000000000
159.400000000,461.986331944,482.762454748,0.000000000
159.600000000,462.497925441,486.729603862,0.000000000
159.800000000,463.009518938,490.696752976,0.000000000
160.000000000,463.521112435,494.663902091,0.000000000
160.200000000,464.032705931,498.631051205,0.000000000
160.400000000,464.544299428,502.598200319,0.000000000
160.600000000,465.055892925,506.565349433,0.000000000
160.800000000,465.567486421,510.532498547,0.000000000
161.000000000,466.079079918,514.499647661,0.000000000
161.200000000,466.590673415,518.466796776,0.000000000
161.400000000,467.102266912,522.433945890,0.000000000
161.600000000,467.613860408,526.401095004,0.000000000
161.800000000,468.125453905,530.368244118,0.000000000
162.000000000,468.637047402,534.335393232,0.000000000
162.200000000,469.148640898,538.302542347,0.000000000
162.400000000,469.660234395,542.269691461,0.000000000
162.600000000,470.699154273,545.798857076,0.000000000
162.800000000,474.505018855,547.029870798,0.000000000
163.000000000,478.310883437,548.260884521,0.000000000
163.200000000,482.116748019,549.491898243,0.000000000
163.400000000,485.922612601,550.722911965,0.000000000
163.600000000,489.728477183,551.953925687,0.000000000
163.800000000,493.534341765,553.184939409,0.000000000
164.000000000,497.340206347,554.415953132,0.000000000
164.200000000,501.146070929,555.646966854,0.000000000
164.400000000,504.951935510,556.877980576,0.000000000
164.600000000,508.757800092,558.108994298,0.000000000
164.800000000,512.563664674,559.340008020,0.000000000
165.000000000,516.369529256,560.571021743,0.000000000
165.200000000,520.175393838,561.802035465,0.000000000
165.400000000,523.981258420,563.033049187,0.000000000
165.600000000,527.787123002,564.264062909,0.000000000
165.800000000,531.592987584,565.495076632,0.000000000
166.000000000,535.398852166,566.726090354,0.000000000
166.200000000,539.204716747,567.957104076,0.000000000
166.400000000,543.010581329,569.188117798,0.000000000
166.600000000,546.816445911,570.419131520,0.000000000
166.800000000,550.622310493,571.650145243,0.000000000
167.000000000,554.428175075,572.881158965,0.000000000
167.200000000,558.234039657,574.112172687,0.000000000
167.400000000,562.039904239,575.343186409,0.000000000
167.600000000,565.845768821,576.574200131,0.000000000
167.800000000,569.651633403,577.805213854,0.000000000
168.000000000,573.457497985,579.036227576,0.000000000
168.200000000,577.263362566,580.267241298,0.000000000
168.400000000,581.069227148,581.498255020,0.000000000
168.600000000,584.875091730,582.729268742,0.000000000
168.800000000,588.680956312,583.960282465,0.000000000
169.000000000,592.486820894,585.191296187,0.000000000
169.200000000,596.292685476,586.422309909,0.000000000
169.400000000,600.098550058,587.653323631,0.000000000
169.600000000,603.904414640,588.884337353,0.000000000
169.800000000,607.710279222,590.115351076,0.000000000
170.000000000,611.516143804,591.346364798,0.000000000
170.200000000,615.322008385,592.577378520,0.000000000
170.400000000,619.127872967,593.808392242,0.000000000
170.600000000,622.933737549,595.039405965,0.000000000
170.800000000,626.739602131,596.270419687,0.000000000
171.000000000,630.545466713,597.501433409,0.000000000
171.200000000,634.351331295,598.732447131,0.000000000
171.400000000,638.157195877,599.963460853,0.000000000
171.600000000,641.963060459,601.194474576,0.000000000
171.800000000,645.768925041,602.425488298,0.000000000
172.000000000,649.574789623,603.656502020,0.000000000
172.200000000,653.380654204,604.887515742,0.000000000
172.400000000,657.186518786,606.118529464,0.000000000
172.600000000,660.992383368,607.349543187,0.000000000
172.800000000,664.798247950,608.580556909,0.000000000
173.000000000,668.604112532,609.811570631,0.000000000
173.200000000,672.409977114,611.042584353,0.000000000
173.400000000,676.215841696,612.273598075,0.000000000
173.600000000,680.021706278,613.504611798,0.000000000
173.800000000,683.827570860,614.735625520,0.000000000
174.000000000,687.633435441,615.966639242,0.000000000
174.200000000,691.439300023,617.197652964,0.000000000
174.400000000,695.245164605,618.428666686,0.000000000
174.600000000,699.051029187,619.659680409,0.000000000
174.800000000,702.856893769,620.890694131,0.000000000
175.000000000,706.662758351,622.121707853,0.000000000
175.200000000,710.468622933,623.352721575,0.000000000
175.400000000,714.274487515,624.583735297,0.000000000
175.600000000,718.080352097,625.814749020,0.000000000
175.800000000,721.886216679,627.045762742,0.000000000
176.000000000,725.692081260,628.276776464,0.000000000
176.200000000,729.497945842,629.507790186,0.000000000
176.400000000,733.303810424,630.738803909,0.000000000
176.600000000,737.109675006,631.969817631,0.000000000
176.800000000,740.915539588,633.200831353,0.000000000
177.000000000,744.721404170,634.431845075,0.000000000
177.200000000,748.527268752,635.662858797,0.000000000
177.400000000,752.333133334,636.893872520,0.000000000
177.600000000,756.138997916,638.124886242,0.000000000
177.800000000,759.944862498,639.355899964,0.000000000
178.000000000,763.750727079,640.586913686,0.000000000
178.200000000,767.556591661,641.817927408,0.000000000
178.400000000,771.362456243,643.048941131,0.000000000
178.600000000,775.168320825,644.279954853,0.000000000
178.800000000,778.974185407,645.510968575,0.000000000
179.000000000,782.780049989,646.741982297,0.000000000
179.200000000,786.585914571,647.972996019,0.000000000
179.400000000,790.391779153,649.204009742,0.000000000
179.600000000,794.197643735,650.435023464,0.000000000
179.800000000,798.003508316,651.666037186,0.000000000
180.000000000,801.809372898,652.897050908,0.000000000
180.200000000,805.615237480,654.128064630,0.000000000
180.400000000,809.421102062,655.359078353,0.000000000
180.600000000,813.226966644,656.590092075,0.000000000
180.800000000,817.032831226,657.821105797,0.000000000
181.000000000,820.838695808,659.052119519,0.000000000
181.200000000,824.644560390,660.283133242,0.000000000
181.400000000,828.450424972,661.514146964,0.000000000
181.600000000,832.256289554,662.745160686,0.000000000
181.800000000,836.062154135,663.976174408,0.000000000
182.000000000,839.868018717,665.207188130,0.000000000
182.200000000,843.673883299,666.438201853,0.000000000
182.400000000,847.479747881,667.669215575,0.000000000
182.600000000,851.285612463,668.900229297,0.000000000
182.800000000,855.091477045,670.131243019,0.000000000
183.000000000,858.897341627,671.362256741,0.000000000
183.200000000,862.703206209,672.593270464,0.000000000
183.400000000,866.509070791,673.824284186,0.000000000
183.600000000,870.314935373,675.055297908,0.000000000
183.800000000,874.120799954,676.286311630,0.000000000
184.000000000,877.926664536,677.517325352,0.000000000
184.200000000,881.732529118,678.748339075,0.000000000
184.400000000,885.538393700,679.979352797,0.000000000
184.600000000,889.344258282,681.210366519,0.000000000
184.800000000,893.150122864,682.441380241,0.000000000
185.000000000,896.955987446,683.672393963,0.000000000
185.200000000,900.761852028,684.903407686,0.000000000
185.400000000,904.567716610,686.134421408,0.000000000
185.600000000,908.373581191,687.365435130,0.000000000
185.800000000,912.179445773,688.596448852,0.000000000
186.000000000,915.985310355,689.827462575,0.000000000
186.200000000,919.791174937,691.058476297,0.000000000
186.400000000,923.597039519,692.289490019,0.000000000
186.600000000,927.402904101,693.520503741,0.000000000
186.800000000,931.208768683,694.751517463,0.000000000
187.000000000,935.014633265,695.982531186,0.000000000
187.200000000,938.820497847,697.213544908,0.000000000
187.400000000,942.626362429,698.444558630,0.000000000
187.600000000,946.432227010,699.675572352,0.000000000
187.800000000,945.939699633,700.735531668,0.000000000
188.000000000,942.048048821,701.660222947,0.000000000
188.200000000,938.156398010,702.584914226,0.000000000
188.400000000,934.264747198,703.509605505,0.000000000
188.600000000,930.373096387,704.434296784,0.000000000
188.800000000,926.481445575,705.358988063,0.000000000
189.000000000,922.589794764,706.283679342,0.000000000
189.200000000,918.698143953,707.208370621,0.000000000
189.400000000,914.806493141,708.133061900,0.000000000
189.600000000,910.914842330,709.057753179,0.000000000
189.800000000,907.023191518,709.982444458,0.000000000
190.000000000,903.131540707,710.907135737,0.000000000
190.200000000,899.239889895,711.831827016,0.000000000
190.400000000,895.348239084,712.756518295,0.000000000
190.600000000,891.456588272,713.681209574,0.000000000
190.800000000,887.564937461,714.605900853,0.000000000
191.000000000,883.673286649,715.530592132,0.000000000
191.200000000,879.781635838,716.455283411,0.000000000
191.400000000,875.889985026,717.379974690,0.000000000
191.600000000,871.998334215,718.304665969,0.000000000
191.800000000,868.106683403,719.229357248,0.000000000
192.000000000,864.215032592,720.154048527,0.000000000
192.200000000,860.323381780,721.078739806,0.000000000
192.400000000,856.431730969,722.003431085,0.000000000
192.600000000,852.540080157,722.928122364,0.000000000
192.800000000,848.648429346,723.852813643,0.000000000
193.000000000,844.756778534,724.777504922,0.000000000
193.200000000,840.865127723,725.702196201,0.000000000
193.400000000,836.973476911,726.626887480,0.000000000
193.600000000,833.081826100,727.551578759,0.000000000
193.800000000,829.190175288,728.476270038,0.000000000
194.000000000,825.298524477,729.400961317,0.000000000
194.200000000,821.406873665,730.325652596,0.000000000
194.400000000,817.515222854,731.250343875,0.000000000
194.600000000,813.623572042,732.175035154,0.000000000
194.800000000,809.731921231,733.099726433,0.000000000
195.000000000,805.840270419,734.024417712,0.000000000
195.200000000,801.948619608,734.949108991,0.000000000
195.400000000,798.056968797,735.873800270,0.000000000
195.600000000,794.165317985,736.798491549,0.000000000
195.800000000,790.273667174,737.723182828,0.000000000
196.000000000,786.382016362,738.647874107,0.000000000
196.200000000,782.490365551,739.572565386,0.000000000
196.400000000,778.598714739,740.497256665,0.000000000
196.600000000,774.707063928,741.421947944,0.000000000
196.800000000,770.815413116,742.346639223,0.000000000
197.000000000,766.923762305,743.271330502,0.000000000
197.200000000,763.032111493,744.196021781,0.000000000
197.400000000,759.140460682,745.120713060,0.000000000
197.600000000,755.248809870,746.045404339,0.000000000
197.800000000,751.357159059,746.970095618,0.000000000
198.000000000,747.465508247,747.894786897,0.000000000
198.200000000,743.573857436,748.819478176,0.000000000
198.400000000,739.682206624,749.744169455,0.000000000
198.600000000,735.790555813,750.668860734,0.000000000
198.800000000,731.898905001,751.593552013,0.000000000
199.000000000,728.007254190,752.518243292,0.000000000
199.200000000,724.115603378,753.442934571,0.000000000
199.400000000,720.223952567,754.367625850,0.000000000
199.600000000,716.332301755,755.292317129,0.000000000
199.800000000,712.440650944,756.217008408,0.000000000
200.000000000,708.549000132,757.141699687,0.000000000
200.200000000,704.657349321,758.066390966,0.000000000
200.400000000,700.765698509,758.991082246,0.000000000
200.600000000,696.874047698,759.915773525,0.000000000
200.800000000,692.982396886,760.840464804,0.000000000
201.000000000,689.090746075,761.765156083,0.000000000
201.200000000,685.199095263,762.689847362,0.000000000
201.400000000,681.307444452,763.614538641,0.000000000
201.600000000,677.415793641,764.539229920,0.000000000
201.800000000,673.524142829,765.463921199,0.000000000
202.000000000,669.632492018,766.388612478,0.000000000
202.200000000,665.740841206,767.313303757,0.000000000
202.400000000,661.849190395,768.237995036,0.000000000
202.600000000,657.957539583,769.162686315,0.000000000
202.800000000,654.065888772,770.087377594,0.000000000
203.000000000,650.174237960,771.012068873,0.000000000
203.200000000,646.282587149,771.936760152,0.000000000
203.400000000,642.390936337,772.861451431,0.000000000
203.600000000,638.499285526,773.786142710,0.000000000
203.800000000,634.607634714,774.710833989,0.000000000
204.000000000,630.715983903,775.635525268,0.000000000
204.200000000,626.824333091,776.560216547,0.000000000
204.400000000,622.932682280,777.484907826,0.000000000
204.600000000,619.041031468,778.409599105,0.000000000
204.800000000,615.149380657,779.334290384,0.000000000
205.000000000,611.257729845,780.258981663,0.000000000
205.200000000,607.366079034,781.183672942,0.000000000
205.400000000,603.474428222,782.108364221,0.000000000
205.600000000,599.582777411,783.033055500,0.000000000
205.800000000,595.691126599,783.957746779,0.000000000
206.000000000,591.799475788,784.882438058,0.000000000
206.200000000,587.907824976,785.807129337,0.000000000
206.400000000,584.016174165,786.731820616,0.000000000
206.600000000,580.124523353,787.656511895,0.000000000
206.800000000,576.232872542,788.581203174,0.000000000
207.000000000,572.341221730,789.505894453,0.000000000
207.200000000,568.449570919,790.430585732,0.000000000
207.400000000,564.557920107,791.355277011,0.000000000
207.600000000,560.666269296,792.279968290,0.000000000
207.800000000,556.774618485,793.204659569,0.000000000
208.000000000,552.882967673,794.129350848,0.000000000
208.200000000,548.991316862,795.054042127,0.000000000
208.400000000,545.099666050,795.978733406,0.000000000
208.600000000,541.208015239,796.903424685,0.000000000
208.800000000,537.316364427,797.828115964,0.000000000
209.000000000,533.424713616,798.752807243,0.000000000
209.200000000,529.533062804,799.677498522,0.000000000
209.400000000,525.641411993,800.602189801,0.000000000
209.600000000,521.749761181,801.526881080,0.000000000
209.800000000,517.858110370,802.451572359,0.000000000
210.000000000,513.966459558,803.376263638,0.000000000
210.200000000,510.074808747,804.300954917,0.000000000
210.400000000,506.183157935,805.225646196,0.000000000
210.600000000,502.291507124,806.150337475,0.000000000
210.800000000,498.399856312,807.075028754,0.000000000
211.000000000,494.508205501,807.999720033,0.000000000
211.200000000,490.616554689,808.924411312,0.000000000
211.400000000,486.724903878,809.849102591,0.000000000
211.600000000,482.833253066,810.773793870,0.000000000
211.800000000,478.941602255,811.698485149,0.000000000
212.000000000,475.049951443,812.623176428,0.000000000
212.200000000,471.158300632,813.547867707,0.000000000
212.400000000,467.266649820,814.472558986,0.000000000
212.600000000,463.374999009,815.397250265,0.000000000
212.800000000,459.483348197,816.321941544,0.000000000
213.000000000,455.591697386,817.246632823,0.000000000
213.200000000,451.700046574,818.171324102,0.000000000
213.400000000,447.808395763,819.096015381,0.000000000
213.600000000,443.916744951,820.020706660,0.000000000
213.800000000,440.025094140,820.945397939,0.000000000
214.000000000,436.133443328,821.870089218,0.000000000
214.200000000,432.241792517,822.794780497,0.000000000
214.400000000,428.350141706,823.719471776,0.000000000
214.600000000,424.458490894,824.644163055,0.000000000
214.800000000,420.566840083,825.568854334,0.000000000
215.000000000,416.675189271,826.493545613,0.000000000
215.200000000,412.783538460,827.418236892,0.000000000
215.400000000,408.891887648,828.342928171,0.000000000
215.600000000,405.000236837,829.267619450,0.000000000
215.800000000,401.108586025,830.192310729,0.000000000
216.000000000,397.216935214,831.117002008,0.000000000
216.200000000,393.325284402,832.041693287,0.000000000
216.400000000,389.433633591,832.966384566,0.000000000
216.600000000,385.541982779,833.891075845,0.000000000
216.800000000,381.650331968,834.815767124,0.000000000
217.000000000,377.758681156,835.740458403,0.000000000
217.200000000,373.867030345,836.665149682,0.000000000
217.400000000,369.975379533,837.589840961,0.000000000
217.600000000,366.083728722,838.514532240,0.000000000
217.800000000,362.192077910,839.439223519,0.000000000
218.000000000,358.300427099,840.363914798,0.000000000
218.200000000,354.408776287,841.288606077,0.000000000
218.400000000,350.517125476,842.213297356,0.000000000
218.600000000,346.625474664,843.137988635,0.000000000
218.800000000,342.733823853,844.062679914,0.000000000
219.000000000,338.842173041,844.987371193,0.000000000
219.200000000,334.950522230,845.912062472,0.000000000
219.400000000,331.058871418,846.836753751,0.000000000
219.600000000,327.167220607,847.761445030,0.000000000
219.800000000,323.275569795,848.686136309,0.000000000
220.000000000,319.383918984,849.610827588,0.000000000
