time_s,x_m,y_m,z_m
116.400000000,524.650329599,619.166758978,0.000000000
116.600000000,524.542118484,615.168222952,0.000000000
116.800000000,524.433907369,611.169686926,0.000000000
117.000000000,524.325696254,607.171150899,0.000000000
117.200000000,524.217485139,603.172614873,0.000000000
117.400000000,523.969119108,599.191648061,0.000000000
117.600000000,523.087012840,595.290124188,0.000000000
117.800000000,522.204906572,591.388600315,0.000000000
118.000000000,521.322800305,587.487076442,0.000000000
118.200000000,520.440694037,583.585552569,0.000000000
118.400000000,519.558587769,579.684028696,0.000000000
118.600000000,518.676481501,575.782504823,0.000000000
118.800000000,517.794375234,571.880980949,0.000000000
119.000000000,516.912268966,567.979457076,0.000000000
119.200000000,516.742625001,564.039559782,0.000000000
119.400000000,517.200569512,560.065860394,0.000000000
119.600000000,517.658514023,556.092161006,0.000000000
119.800000000,518.116458534,552.118461618,0.000000000
120.000000000,518.574403045,548.144762230,0.000000000
120.200000000,519.032347556,544.171062843,0.000000000
120.400000000,519.490292067,540.197363455,0.000000000
120.600000000,519.948236578,536.223664067,0.000000000
120.800000000,520.406181089,532.249964679,0.000000000
121.000000000,520.864125600,528.276265291,0.000000000
121.200000000,521.322070111,524.302565903,0.000000000
121.400000000,521.780014621,520.328866516,0.000000000
121.600000000,522.266295727,516.358623685,0.000000000
121.800000000,522.777006341,512.391360816,0.000000000
122.000000000,523.287716955,508.424097947,0.000000000
122.200000000,523.798427570,504.456835079,0.000000000
122.400000000,524.309138184,500.489572210,0.000000000
122.600000000,524.819848798,496.522309342,0.000000000
122.800000000,525.330559412,492.555046473,0.000000000
123.000000000,525.841270026,488.587783604,0.000000000
123.200000000,526.351980640,484.620520736,0.000000000
123.400000000,526.862691254,480.653257867,0.000000000
123.600000000,527.313253768,476.686256570,0.000000000
123.800000000,526.768057590,472.723585611,0.000000000
124.000000000,526.222861412,468.760914652,0.000000000
124.200000000,525.677665234,464.798243693,0.000000000
124.400000000,525.132469056,460.835572735,0.000000000
124.600000000,524.587272878,456.872901776,0.000000000
124.800000000,524.042076699,452.910230817,0.000000000
125.000000000,523.496880521,448.947559858,0.000000000
125.200000000,522.951684343,444.984888900,0.000000000
125.400000000,522.406488165,441.022217941,0.000000000
125.600000000,521.842035777,437.062284470,0.000000000
125.800000000,521.261273660,433.104669612,0.000000000
126.000000000,520.680511542,429.147054755,0.000000000
126.200000000,520.099749425,425.189439897,0.000000000
126.400000000,519.518987307,421.231825039,0.000000000
126.600000000,518.938225190,417.274210181,0.000000000
126.800000000,518.357463073,413.316595323,0.000000000
127.000000000,517.776700955,409.358980465,0.000000000
127.200000000,517.195938838,405.401365608,0.000000000
127.400000000,516.615176720,401.443750750,0.000000000
127.600000000,516.308869301,397.486377739,0.000000000
127.800000000,516.896605330,393.529792549,0.000000000
128.000000000,517.484341358,389.573207360,0.000000000
128.200000000,518.072077387,385.616622170,0.000000000
128.400000000,518.659813416,381.660036981,0.000000000
128.600000000,519.247549445,377.703451792,0.000000000
128.800000000,519.835285473,373.746866602,0.000000000
129.000000000,520.423021502,369.790281413,0.000000000
129.200000000,521.010757531,365.833696224,0.000000000
129.400000000,521.598493559,361.877111034,0.000000000
129.600000000,522.186229588,357.920525845,0.000000000
129.800000000,522.712365553,353.959470581,0.000000000
130.000000000,522.702006720,349.959483994,0.000000000
130.200000000,522.691647888,345.959497407,0.000000000
130.400000000,522.681289055,341.959510820,0.000000000
130.600000000,522.670930222,337.959524234,0.000000000
130.800000000,522.660571389,333.959537647,0.000000000
131.000000000,522.650212557,329.959551060,0.000000000
131.200000000,522.639853724,325.959564473,0.000000000
131.400000000,522.629494891,321.959577886,0.000000000
131.600000000,522.619136058,317.959591300,0.000000000
131.800000000,522.608777225,313.959604713,0.000000000
132.000000000,522.598418393,309.959618126,0.000000000
132.200000000,522.724290080,305.961977297,0.000000000
132.400000000,522.872353759,301.964718593,0.000000000
132.600000000,523.020417438,297.967459889,0.000000000
132.800000000,523.168481117,293.970201185,0.000000000
133.000000000,523.316544796,289.972942481,0.000000000
133.200000000,523.464608475,285.975683777,0.000000000
133.400000000,523.612672154,281.978425073,0.000000000
133.600000000,523.760735833,277.981166369,0.000000000
133.800000000,523.908799512,273.983907665,0.000000000
134.000000000,524.075303203,269.987512844,0.000000000
134.200000000,524.301597359,265.993919105,0.000000000
134.400000000,524.527891515,262.000325366,0.000000000
134.600000000,524.754185672,258.006731626,0.000000000
134.800000000,524.980479828,254.013137887,0.000000000
135.000000000,525.206773985,250.019544148,0.000000000
135.200000000,525.433068141,246.025950408,0.000000000
135.400000000,525.659362297,242.032356669,0.000000000
135.600000000,525.885656454,238.038762930,0.000000000
135.800000000,525.947797560,234.052068921,0.000000000
136.000000000,525.387173760,230.091551158,0.000000000
136.200000000,524.826549961,226.131033394,0.000000000
136.400000000,524.265926162,222.170515631,0.000000000
136.600000000,523.705302362,218.209997867,0.000000000
136.800000000,523.144678563,214.249480103,0.000000000
137.000000000,522.584054764,210.288962340,0.000000000
137.200000000,522.023430964,206.328444576,0.000000000
137.400000000,521.462807165,202.367926813,0.000000000
137.600000000,520.902183366,198.407409049,0.000000000
137.800000000,520.341559566,194.446891286,0.000000000
138.000000000,520.026826340,190.460339447,0.000000000
138.200000000,519.745664558,186.470233177,0.000000000
138.400000000,519.464502776,182.480126906,0.000000000
138.600000000,519.183340994,178.490020635,0.000000000
138.800000000,518.902179212,174.499914364,0.000000000
139.000000000,518.621017430,170.509808093,0.000000000
139.200000000,518.339855648,166.519701823,0.000000000
139.400000000,518.058693866,162.529595552,0.000000000
139.600000000,517.777532084,158.539489281,0.000000000
139.800000000,517.496370302,154.549383010,0.000000000
140.000000000,517.215208520,150.559276739,0.000000000
140.200000000,516.934046738,146.569170469,0.000000000
140.400000000,516.742503114,142.575012461,0.000000000
140.600000000,516.662459525,138.575813413,0.000000000
140.800000000,516.582415937,134.576614366,0.000000000
141.000000000,516.502372348,130.577415318,0.000000000
141.200000000,516.422328759,126.578216270,0.000000000
141.400000000,516.342285171,122.579017222,0.000000000
141.600000000,516.262241582,118.579818174,0.000000000
141.800000000,516.182197993,114.580619127,0.000000000
142.000000000,516.102154405,110.581420079,0.000000000
142.200000000,516.106132456,106.581601450,0.000000000
142.400000000,516.127189870,102.581656878,0.000000000
142.600000000,516.148247284,98.581712305,0.000000000
142.800000000,516.169304697,94.581767732,0.000000000
143.000000000,516.190362111,90.581823159,0.000000000
143.200000000,516.211419525,86.581878586,0.000000000
143.400000000,516.232476939,82.581934014,0.000000000
143.600000000,516.253534353,78.581989441,0.000000000
143.800000000,516.274591767,74.582044868,0.000000000
144.000000000,516.295649181,70.582100295,0.000000000
144.200000000,516.316706594,66.582155723,0.000000000
144.400000000,516.337764008,62.582211150,0.000000000
144.600000000,516.358821422,58.582266577,0.000000000
144.800000000,516.470268317,54.588532599,0.000000000
145.000000000,516.996492567,50.623297671,0.000000000
145.200000000,517.522716816,46.658062742,0.000000000
145.400000000,518.048941066,42.692827814,0.000000000
145.600000000,518.575165316,38.727592885,0.000000000
145.800000000,519.101389566,34.762357956,0.000000000
146.000000000,519.627613816,30.797123028,0.000000000
146.200000000,518.759845064,27.776726056,0.000000000
146.400000000,514.881759560,26.796699104,0.000000000
146.600000000,511.003674057,25.816672152,0.000000000
146.800000000,507.125588553,24.836645200,0.000000000
147.000000000,503.247503050,23.856618247,0.000000000
147.200000000,499.369417546,22.876591295,0.000000000
147.400000000,495.491332042,21.896564343,0.000000000
147.600000000,491.613246539,20.916537391,0.000000000
147.800000000,487.735161035,19.936510439,0.000000000
148.000000000,483.857075532,18.956483487,0.000000000
148.200000000,479.978990028,17.976456535,0.000000000
148.400000000,476.100904525,16.996429582,0.000000000
148.600000000,476.070068411,20.000525988,0.000000000
148.800000000,476.913978590,23.910489620,0.000000000
149.000000000,477.757888769,27.820453253,0.000000000
149.200000000,478.601798948,31.730416886,0.000000000
149.400000000,479.445709128,35.640380519,0.000000000
149.600000000,480.289619307,39.550344151,0.000000000
149.800000000,481.133529486,43.460307784,0.000000000
150.000000000,481.977439665,47.370271417,0.000000000
150.200000000,482.821349844,51.280235050,0.000000000
150.400000000,483.665260024,55.190198682,0.000000000
150.600000000,484.509170203,59.100162315,0.000000000
150.800000000,484.057376506,62.886502212,0.000000000
151.000000000,482.489319791,66.566338912,0.000000000
151.200000000,480.921263076,70.246175612,0.000000000
151.400000000,479.353206362,73.926012312,0.000000000
151.600000000,477.785149647,77.605849013,0.000000000
151.800000000,476.217092933,81.285685713,0.000000000
152.000000000,474.649036218,84.965522413,0.000000000
152.200000000,473.080979504,88.645359113,0.000000000
152.400000000,471.512922789,92.325195813,0.000000000
152.600000000,469.944866075,96.005032514,0.000000000
152.800000000,468.376809360,99.684869214,0.000000000
153.000000000,466.808752646,103.364705914,0.000000000
153.200000000,465.240695931,107.044542614,0.000000000
153.400000000,463.672639217,110.724379314,0.000000000
153.600000000,462.104582502,114.404216014,0.000000000
153.800000000,460.536525788,118.084052715,0.000000000
154.000000000,458.968469073,121.763889415,0.000000000
154.200000000,457.400412358,125.443726115,0.000000000
154.400000000,455.832355644,129.123562815,0.000000000
154.600000000,454.264298929,132.803399515,0.000000000
154.800000000,452.696242215,136.483236216,0.000000000
155.000000000,451.128185500,140.163072916,0.000000000
155.200000000,449.560128786,143.842909616,0.000000000
155.400000000,447.992072071,147.522746316,0.000000000
155.600000000,446.424015357,151.202583016,0.000000000
155.800000000,444.855958642,154.882419716,0.000000000
156.000000000,443.287901928,158.562256417,0.000000000
156.200000000,441.719845213,162.242093117,0.000000000
156.400000000,440.151788499,165.921929817,0.000000000
156.600000000,438.583731784,169.601766517,0.000000000
156.800000000,437.015675069,173.281603217,0.000000000
157.000000000,435.447618355,176.961439918,0.000000000
157.200000000,433.879561640,180.641276618,0.000000000
157.400000000,432.311504926,184.321113318,0.000000000
157.600000000,430.743448211,188.000950018,0.000000000
157.800000000,429.175391497,191.680786718,0.000000000
158.000000000,427.607334782,195.360623418,0.000000000
158.200000000,426.039278068,199.040460119,0.000000000
158.400000000,424.471221353,202.720296819,0.000000000
158.600000000,422.903164639,206.400133519,0.000000000
158.800000000,421.335107924,210.079970219,0.000000000
159.000000000,419.767051210,213.759806919,0.000000000
159.200000000,418.198994495,217.439643619,0.000000000
159.400000000,416.630937780,221.119480320,0.000000000
159.600000000,415.062881066,224.799317020,0.000000000
159.800000000,413.494824351,228.479153720,0.000000000
160.000000000,411.926767637,232.158990420,0.000000000
160.200000000,410.358710922,235.838827120,0.000000000
160.400000000,408.790654208,239.518663821,0.000000000
160.600000000,407.222597493,243.198500521,0.000000000
160.800000000,405.654540779,246.878337221,0.000000000
161.000000000,404.086484064,250.558173921,0.000000000
161.200000000,402.518427350,254.238010621,0.000000000
161.400000000,400.950370635,257.917847321,0.000000000
161.600000000,399.382313921,261.597684022,0.000000000
161.800000000,397.814257206,265.277520722,0.000000000
162.000000000,396.246200491,268.957357422,0.000000000
162.200000000,394.678143777,272.637194122,0.000000000
162.400000000,393.110087062,276.317030822,0.000000000
162.600000000,391.542030348,279.996867523,0.000000000
162.800000000,389.973973633,283.676704223,0.000000000
163.000000000,388.405916919,287.356540923,0.000000000
163.200000000,386.837860204,291.036377623,0.000000000
163.400000000,385.269803490,294.716214323,0.000000000
163.600000000,383.701746775,298.396051023,0.000000000
163.800000000,382.133690061,302.075887724,0.000000000
164.000000000,380.565633346,305.755724424,0.000000000
164.200000000,378.997576632,309.435561124,0.000000000
164.400000000,377.429519917,313.115397824,0.000000000
164.600000000,375.861463203,316.795234524,0.000000000
164.800000000,374.293406488,320.475071225,0.000000000
165.000000000,372.725349773,324.154907925,0.000000000
165.200000000,371.157293059,327.834744625,0.000000000
165.400000000,369.589236344,331.514581325,0.000000000
165.600000000,368.021179630,335.194418025,0.000000000
165.800000000,366.453122915,338.874254725,0.000000000
166.000000000,364.885066201,342.554091426,0.000000000
166.200000000,363.317009486,346.233928126,0.000000000
166.400000000,361.748952772,349.913764826,0.000000000
166.600000000,360.180896057,353.593601526,0.000000000
166.800000000,358.612839343,357.273438226,0.000000000
167.000000000,357.044782628,360.953274927,0.000000000
167.200000000,355.476725914,364.633111627,0.000000000
167.400000000,353.908669199,368.312948327,0.000000000
167.600000000,352.340612484,371.992785027,0.000000000
167.800000000,350.772555770,375.672621727,0.000000000
168.000000000,349.204499055,379.352458427,0.000000000
168.200000000,347.636442341,383.032295128,0.000000000
168.400000000,346.068385626,386.712131828,0.000000000
168.600000000,344.500328912,390.391968528,0.000000000
168.800000000,342.932272197,394.071805228,0.000000000
169.000000000,341.364215483,397.751641928,0.000000000
169.200000000,339.796158768,401.431478629,0.000000000
169.400000000,338.228102054,405.111315329,0.000000000
169.600000000,336.660045339,408.791152029,0.000000000
169.800000000,335.091988625,412.470988729,0.000000000
170.000000000,333.523931910,416.150825429,0.000000000
170.200000000,331.955875195,419.830662129,0.000000000
170.400000000,330.387818481,423.510498830,0.000000000
170.600000000,328.819761766,427.190335530,0.000000000
170.800000000,327.251705052,430.870172230,0.000000000
171.000000000,325.683648337,434.550008930,0.000000000
171.200000000,324.115591623,438.229845630,0.000000000
171.400000000,322.547534908,441.909682331,0.000000000
171.600000000,320.979478194,445.589519031,0.000000000
171.800000000,319.411421479,449.269355731,0.000000000
172.000000000,317.843364765,452.949192431,0.000000000
172.200000000,316.275308050,456.629029131,0.000000000
172.400000000,314.707251336,460.308865831,0.000000000
172.600000000,313.139194621,463.988702532,0.000000000
172.800000000,311.571137906,467.668539232,0.000000000
173.000000000,310.003081192,471.348375932,0.000000000
173.200000000,308.435024477,475.028212632,0.000000000
173.400000000,306.866967763,478.708049332,0.000000000
173.600000000,305.298911048,482.387886032,0.000000000
173.800000000,303.730854334,486.067722733,0.000000000
174.000000000,302.162797619,489.747559433,0.000000000
174.200000000,300.594740905,493.427396133,0.000000000
174.400000000,299.026684190,497.107232833,0.000000000
174.600000000,297.458627476,500.787069533,0.000000000
174.800000000,295.890570761,504.466906234,0.000000000
175.000000000,294.322514047,508.146742934,0.000000000
175.200000000,292.754457332,511.826579634,0.000000000
175.400000000,291.186400618,515.506416334,0.000000000
175.600000000,289.618343903,519.186253034,0.000000000
175.800000000,288.050287188,522.866089734,0.000000000
176.000000000,286.482230474,526.545926435,0.000000000
176.200000000,284.914173759,530.225763135,0.000000000
176.400000000,283.346117045,533.905599835,0.000000000
176.600000000,281.778060330,537.585436535,0.000000000
176.800000000,280.210003616,541.265273235,0.000000000
177.000000000,278.641946901,544.945109936,0.000000000
177.200000000,277.073890187,548.624946636,0.000000000
177.400000000,275.505833472,552.304783336,0.000000000
177.600000000,273.937776758,555.984620036,0.000000000
177.800000000,272.369720043,559.664456736,0.000000000
178.000000000,270.801663329,563.344293436,0.000000000
178.200000000,269.233606614,567.024130137,0.000000000
178.400000000,267.665549899,570.703966837,0.000000000
178.600000000,266.097493185,574.383803537,0.000000000
178.800000000,264.529436470,578.063640237,0.000000000
179.000000000,262.961379756,581.743476937,0.000000000
179.200000000,261.393323041,585.423313638,0.000000000
179.400000000,259.825266327,589.103150338,0.000000000
179.600000000,258.257209612,592.782987038,0.000000000
179.800000000,256.689152898,596.462823738,0.000000000
180.000000000,255.121096183,600.142660438,0.000000000
180.200000000,253.553039469,603.822497138,0.000000000
180.400000000,251.984982754,607.502333839,0.000000000
180.600000000,250.416926040,611.182170539,0.000000000
180.800000000,248.848869325,614.862007239,0.000000000
181.000000000,247.280812610,618.541843939,0.000000000
181.200000000,245.712755896,622.221680639,0.000000000
181.400000000,244.144699181,625.901517340,0.000000000
181.600000000,242.576642467,629.581354040,0.000000000
181.800000000,242.302729776,630.224158579,0.000000000
182.000000000,242.601409056,630.846834337,0.000000000
182.200000000,244.331367844,634.453389839,0.000000000
182.400000000,246.061326632,638.059945342,0.000000000
182.600000000,247.791285420,641.666500844,0.000000000
182.800000000,249.521244208,645.273056346,0.000000000
183.000000000,251.251202997,648.879611849,0.000000000
183.200000000,252.981161785,652.486167351,0.000000000
183.400000000,254.711120573,656.092722853,0.000000000
183.600000000,256.441079361,659.699278356,0.000000000
183.800000000,258.171038149,663.305833858,0.000000000
184.000000000,259.900996938,666.912389360,0.000000000
184.200000000,261.630955726,670.518944862,0.000000000
184.400000000,263.360914514,674.125500365,0.000000000
184.600000000,265.090873302,677.732055867,0.000000000
184.800000000,266.820832090,681.338611369,0.000000000
185.000000000,268.550790879,684.945166872,0.000000000
185.200000000,270.280749667,688.551722374,0.000000000
185.400000000,272.010708455,692.158277876,0.000000000
185.600000000,273.740667243,695.764833379,0.000000000
185.800000000,275.470626031,699.371388881,0.000000000
186.000000000,277.200584820,702.977944383,0.000000000
186.200000000,278.930543608,706.584499885,0.000000000
186.400000000,280.660502396,710.191055388,0.000000000
186.600000000,282.390461184,713.797610890,0.000000000
186.800000000,284.120419972,717.404166392,0.000000000
187.000000000,285.850378761,721.010721895,0.000000000
187.200000000,287.580337549,724.617277397,0.000000000
187.400000000,289.310296337,728.223832899,0.000000000
187.600000000,291.040255125,731.830388402,0.000000000
187.800000000,292.770213913,735.436943904,0.000000000
188.000000000,294.500172701,739.043499406,0.000000000
188.200000000,296.230131490,742.650054908,0.000000000
188.400000000,297.960090278,746.256610411,0.000000000
188.600000000,299.690049066,749.863165913,0.000000000
188.800000000,301.420007854,753.469721415,0.000000000
189.000000000,303.149966642,757.076276918,0.000000000
189.200000000,304.879925431,760.682832420,0.000000000
189.400000000,306.609884219,764.289387922,0.000000000
189.600000000,308.339843007,767.895943425,0.000000000
189.800000000,310.069801795,771.502498927,0.000000000
190.000000000,311.799760583,775.109054429,0.000000000
190.200000000,313.529719372,778.715609931,0.000000000
190.400000000,315.259678160,782.322165434,0.000000000
190.600000000,316.989636948,785.928720936,0.000000000
190.800000000,318.719595736,789.535276438,0.000000000
191.000000000,320.449554524,793.141831941,0.000000000
191.200000000,322.179513313,796.748387443,0.000000000
191.400000000,323.909472101,800.354942945,0.000000000
191.600000000,325.639430889,803.961498447,0.000000000
191.800000000,327.369389677,807.568053950,0.000000000
192.000000000,329.099348465,811.174609452,0.000000000
192.200000000,330.829307254,814.781164954,0.000000000
192.400000000,332.559266042,818.387720457,0.000000000
192.600000000,334.289224830,821.994275959,0.000000000
192.800000000,336.019183618,825.600831461,0.000000000
193.000000000,337.749142406,829.207386964,0.000000000
193.200000000,339.479101194,832.813942466,0.000000000
193.400000000,341.209059983,836.420497968,0.000000000
193.600000000,342.939018771,840.027053470,0.000000000
193.800000000,344.668977559,843.633608973,0.000000000
194.000000000,346.398936347,847.240164475,0.000000000
194.200000000,348.128895135,850.846719977,0.000000000
194.400000000,349.858853924,854.453275480,0.000000000
194.600000000,351.588812712,858.059830982,0.000000000
194.800000000,353.318771500,861.666386484,0.000000000
195.000000000,354.098367432,859.322726267,0.000000000
195.200000000,354.618845863,855.356733049,0.000000000
195.400000000,355.139324295,851.390739832,0.000000000
195.600000000,355.659802727,847.424746614,0.000000000
195.800000000,356.180281158,843.458753396,0.000000000
196.000000000,356.700759590,839.492760179,0.000000000
196.200000000,357.221238021,835.526766961,0.000000000
196.400000000,357.741716453,831.560773744,0.000000000
196.600000000,358.262194884,827.594780526,0.000000000
196.800000000,358.782673316,823.628787308,0.000000000
197.000000000,359.303151747,819.662794091,0.000000000
197.200000000,359.823630179,815.696800873,0.000000000
197.400000000,360.344108610,811.730807655,0.000000000
197.600000000,360.864587042,807.764814438,0.000000000
197.800000000,361.385065474,803.798821220,0.000000000
198.000000000,361.905543905,799.832828002,0.000000000
198.200000000,362.426022337,795.866834785,0.000000000
198.400000000,362.946500768,791.900841567,0.000000000
198.600000000,363.466979200,787.934848350,0.000000000
198.800000000,363.987457631,783.968855132,0.000000000
199.000000000,364.507936063,780.002861914,0.000000000
199.200000000,365.028414494,776.036868697,0.000000000
199.400000000,365.548892926,772.070875479,0.000000000
199.600000000,366.069371357,768.104882261,0.000000000
199.800000000,366.589849789,764.138889044,0.000000000
200.000000000,367.110328220,760.172895826,0.000000000
200.200000000,367.630806652,756.206902609,0.000000000
200.400000000,368.151285084,752.240909391,0.000000000
200.600000000,368.671763515,748.274916173,0.000000000
200.800000000,369.192241947,744.308922956,0.000000000
201.000000000,369.712720378,740.342929738,0.000000000
201.200000000,370.233198810,736.376936520,0.000000000
201.400000000,370.753677241,732.410943303,0.000000000
201.600000000,371.274155673,728.444950085,0.000000000
201.800000000,371.794634104,724.478956867,0.000000000
202.000000000,372.315112536,720.512963650,0.000000000
202.200000000,372.835590967,716.546970432,0.000000000
202.400000000,373.356069399,712.580977215,0.000000000
202.600000000,373.876547830,708.614983997,0.000000000
202.800000000,374.397026262,704.648990779,0.000000000
203.000000000,374.917504694,700.682997562,0.000000000
203.200000000,375.437983125,696.717004344,0.000000000
203.400000000,375.958461557,692.751011126,0.000000000
203.600000000,376.478939988,688.785017909,0.000000000
203.800000000,376.999418420,684.819024691,0.000000000
204.000000000,377.519896851,680.853031474,0.000000000
204.200000000,378.040375283,676.887038256,0.000000000
204.400000000,378.560853714,672.921045038,0.000000000
204.600000000,379.081332146,668.955051821,0.000000000
204.800000000,379.601810577,664.989058603,0.000000000
205.000000000,380.122289009,661.023065385,0.000000000
205.200000000,380.642767440,657.057072168,0.000000000
205.400000000,381.163245872,653.091078950,0.000000000
205.600000000,381.683724304,649.125085732,0.000000000
205.800000000,382.204202735,645.159092515,0.000000000
206.000000000,382.724681167,641.193099297,0.000000000
206.200000000,383.245159598,637.227106080,0.000000000
206.400000000,383.765638030,633.261112862,0.000000000
206.600000000,384.286116461,629.295119644,0.000000000
206.800000000,384.806594893,625.329126427,0.000000000
207.000000000,385.327073324,621.363133209,0.000000000
207.200000000,384.825117979,618.945593810,0.000000000
207.400000000,381.382273135,620.981967887,0.000000000
207.600000000,377.939428291,623.018341963,0.000000000
207.800000000,374.496583446,625.054716039,0.000000000
208.000000000,371.053738602,627.091090115,0.000000000
208.200000000,367.610893758,629.127464191,0.000000000
208.400000000,364.168048913,631.163838268,0.000000000
208.600000000,360.725204069,633.200212344,0.000000000
208.800000000,357.282359225,635.236586420,0.000000000
209.000000000,353.839514381,637.272960496,0.000000000
209.200000000,350.396669536,639.309334573,0.000000000
209.400000000,346.953824692,641.345708649,0.000000000
209.600000000,343.510979848,643.382082725,0.000000000
209.800000000,340.068135004,645.418456801,0.000000000
210.000000000,336.625290159,647.454830877,0.000000000
210.200000000,333.182445315,649.491204954,0.000000000
210.400000000,329.739600471,651.527579030,0.000000000
210.600000000,326.296755627,653.563953106,0.000000000
210.800000000,322.853910782,655.600327182,0.000000000
211.000000000,319.411065938,657.636701259,0.000000000
211.200000000,315.968221094,659.673075335,0.000000000
211.400000000,312.525376250,661.709449411,0.000000000
211.600000000,309.082531405,663.745823487,0.000000000
211.800000000,305.639686561,665.782197564,0.000000000
212.000000000,302.196841717,667.818571640,0.000000000
212.200000000,298.753996872,669.854945716,0.000000000
212.400000000,295.311152028,671.891319792,0.000000000
212.600000000,291.868307184,673.927693868,0.000000000
212.800000000,288.425462340,675.964067945,0.000000000
213.000000000,284.982617495,678.000442021,0.000000000
213.200000000,281.539772651,680.036816097,0.000000000
213.400000000,278.096927807,682.073190173,0.000000000
213.600000000,274.654082963,684.109564250,0.000000000
213.800000000,271.211238118,686.145938326,0.000000000
214.000000000,267.768393274,688.182312402,0.000000000
214.200000000,264.325548430,690.218686478,0.000000000
214.400000000,264.442226660,690.203328563,0.000000000
214.600000000,267.929978106,688.244862365,0.000000000
214.800000000,271.417729553,686.286396167,0.000000000
215.000000000,274.905480999,684.327929969,0.000000000
215.200000000,278.393232446,682.369463772,0.000000000
215.400000000,281.880983892,680.410997574,0.000000000
215.600000000,285.368735339,678.452531376,0.000000000
215.800000000,288.856486785,676.494065179,0.000000000
216.000000000,292.344238232,674.535598981,0.000000000
216.200000000,295.831989678,672.577132783,0.000000000
216.400000000,299.319741125,670.618666586,0.000000000
216.600000000,302.807492571,668.660200388,0.000000000
216.800000000,306.295244018,666.701734190,0.000000000
217.000000000,309.782995464,664.743267993,0.000000000
217.200000000,313.270746911,662.784801795,0.000000000
217.400000000,316.758498357,660.826335597,0.000000000
217.600000000,320.246249804,658.867869399,0.000000000
217.800000000,323.734001250,656.909403202,0.000000000
218.000000000,327.221752697,654.950937004,0.000000000
218.200000000,330.709504143,652.992470806,0.000000000
218.400000000,334.197255590,651.034004609,0.000000000
218.600000000,337.685007036,649.075538411,0.000000000
218.800000000,341.172758483,647.117072213,0.000000000
219.000000000,344.660509929,645.158606016,0.000000000
219.200000000,348.148261376,643.200139818,0.000000000
219.400000000,351.636012822,641.241673620,0.000000000
219.600000000,355.123764269,639.283207423,0.000000000
219.800000000,358.611515715,637.324741225,0.000000000
220.000000000,362.099267162,635.366275027,0.000000000
