time_s,x_m,y_m,z_m
15.000000000,476.581829554,973.594430110,0.000000000
15.200000000,480.498883447,974.404793487,0.000000000
15.400000000,484.415937340,975.215156864,0.000000000
15.600000000,488.332991232,976.025520242,0.000000000
15.800000000,492.250045125,976.835883619,0.000000000
16.000000000,496.167099017,977.646246996,0.000000000
16.200000000,500.084152910,978.456610373,0.000000000
16.400000000,504.001206802,979.266973750,0.000000000
16.600000000,507.918260695,980.077337128,0.000000000
16.800000000,511.835314587,980.887700505,0.000000000
17.000000000,515.752368480,981.698063882,0.000000000
17.200000000,519.669422372,982.508427259,0.000000000
17.400000000,523.586476265,983.318790636,0.000000000
17.600000000,527.503530157,984.129154014,0.000000000
17.800000000,531.420584050,984.939517391,0.000000000
18.000000000,535.337637942,985.749880768,0.000000000
18.200000000,539.254691835,986.560244145,0.000000000
18.400000000,543.171745727,987.370607522,0.000000000
18.600000000,547.088799620,988.180970900,0.000000000
18.800000000,551.005853512,988.991334277,0.000000000
19.000000000,554.922907405,989.801697654,0.000000000
19.200000000,558.839961297,990.612061031,0.000000000
19.400000000,562.757015190,991.422424408,0.000000000
19.600000000,566.674069082,992.232787786,0.000000000
19.800000000,570.591122975,993.043151163,0.000000000
20.000000000,574.508176867,993.853514540,0.000000000
20.200000000,578.425230760,994.663877917,0.000000000
20.400000000,582.342284652,995.474241294,0.000000000
20.600000000,582.529734783,995.513021134,0.000000000
20.800000000,582.529734783,995.513021134,0.000000000
21.000000000,582.529734783,995.513021134,0.000000000
21.200000000,582.529734783,995.513021134,0.000000000
21.400000000,582.529734783,995.513021134,0.000000000
21.600000000,582.668210454,992.048522748,0.000000000
21.800000000,582.827962515,988.051714111,0.000000000
22.000000000,582.987714576,984.054905475,0.000000000
22.200000000,583.147466637,980.058096838,0.000000000
22.400000000,583.307218698,976.061288201,0.000000000
22.600000000,583.466970760,972.064479564,0.000000000
22.800000000,583.626722821,968.067670928,0.000000000
23.000000000,583.786474882,964.070862291,0.000000000
23.200000000,583.946226943,960.074053654,0.000000000
23.400000000,584.105979004,956.077245017,0.000000000
23.600000000,584.265731065,952.080436380,0.000000000
23.800000000,584.425483126,948.083627744,0.000000000
24.000000000,584.585235187,944.086819107,0.000000000
24.200000000,584.744987248,940.090010470,0.000000000
24.400000000,584.904739310,936.093201833,0.000000000
24.600000000,585.064491371,932.096393197,0.000000000
24.800000000,585.224243432,928.099584560,0.000000000
25.000000000,585.383995493,924.102775923,0.000000000
25.200000000,585.543747554,920.105967286,0.000000000
25.400000000,585.703499615,916.109158650,0.000000000
25.600000000,585.863251676,912.112350013,0.000000000
25.800000000,586.023003737,908.115541376,0.000000000
26.000000000,586.182755798,904.118732739,0.000000000
26.200000000,586.342507860,900.121924102,0.000000000
26.400000000,586.502259921,896.125115466,0.000000000
26.600000000,586.662011982,892.128306829,0.000000000
26.800000000,586.821764043,888.131498192,0.000000000
27.000000000,586.981516104,884.134689555,0.000000000
27.200000000,587.141268165,880.137880919,0.000000000
27.400000000,587.301020226,876.141072282,0.000000000
27.600000000,587.460772287,872.144263645,0.000000000
27.800000000,587.620524348,868.147455008,0.000000000
28.000000000,587.780276410,864.150646371,0.000000000
28.200000000,587.940028471,860.153837735,0.000000000
28.400000000,588.099780532,856.157029098,0.000000000
28.600000000,588.259532593,852.160220461,0.000000000
28.800000000,588.419284654,848.163411824,0.000000000
29.000000000,588.579036715,844.166603188,0.000000000
29.200000000,588.738788776,840.169794551,0.000000000
29.400000000,588.898540837,836.172985914,0.000000000
29.600000000,589.058292898,832.176177277,0.000000000
29.800000000,589.218044960,828.179368641,0.000000000
30.000000000,589.377797021,824.182560004,0.000000000
30.200000000,589.537549082,820.185751367,0.000000000
30.400000000,589.697301143,816.188942730,0.000000000
30.600000000,589.857053204,812.192134093,0.000000000
30.800000000,590.016805265,808.195325457,0.000000000
31.000000000,590.176557326,804.198516820,0.000000000
31.200000000,590.336309387,800.201708183,0.000000000
31.400000000,590.496061448,796.204899546,0.000000000
31.600000000,590.655813509,792.208090910,0.000000000
31.800000000,590.815565571,788.211282273,0.000000000
32.000000000,590.975317632,784.214473636,0.000000000
32.200000000,591.135069693,780.217664999,0.000000000
32.400000000,591.294821754,776.220856363,0.000000000
32.600000000,591.454573815,772.224047726,0.000000000
32.800000000,591.614325876,768.227239089,0.000000000
33.000000000,591.774077937,764.230430452,0.000000000
33.200000000,591.933829998,760.233621815,0.000000000
33.400000000,592.093582059,756.236813179,0.000000000
33.600000000,592.253334121,752.240004542,0.000000000
33.800000000,592.413086182,748.243195905,0.000000000
34.000000000,592.572838243,744.246387268,0.000000000
34.200000000,592.732590304,740.249578632,0.000000000
34.400000000,592.892342365,736.252769995,0.000000000
34.600000000,593.052094426,732.255961358,0.000000000
34.800000000,593.211846487,728.259152721,0.000000000
35.000000000,593.371598548,724.262344084,0.000000000
35.200000000,593.531350609,720.265535448,0.000000000
35.400000000,593.691102671,716.268726811,0.000000000
35.600000000,593.850854732,712.271918174,0.000000000
35.800000000,594.010606793,708.275109537,0.000000000
36.000000000,594.170358854,704.278300901,0.000000000
36.200000000,594.330110915,700.281492264,0.000000000
36.400000000,594.489862976,696.284683627,0.000000000
36.600000000,594.649615037,692.287874990,0.000000000
36.800000000,594.809367098,688.291066354,0.000000000
37.000000000,594.969119159,684.294257717,0.000000000
37.200000000,595.128871221,680.297449080,0.000000000
37.400000000,595.288623282,676.300640443,0.000000000
37.600000000,595.448375343,672.303831806,0.000000000
37.800000000,595.608127404,668.307023170,0.000000000
38.000000000,595.767879465,664.310214533,0.000000000
38.200000000,595.927631526,660.313405896,0.000000000
38.400000000,596.087383587,656.316597259,0.000000000
38.600000000,596.247135648,652.319788623,0.000000000
38.800000000,596.406887709,648.322979986,0.000000000
39.000000000,596.566639770,644.326171349,0.000000000
39.200000000,596.726391832,640.329362712,0.000000000
39.400000000,596.886143893,636.332554076,0.000000000
39.600000000,597.045895954,632.335745439,0.000000000
39.800000000,597.205648015,628.338936802,0.000000000
40.000000000,597.365400076,624.342128165,0.000000000
40.200000000,597.525152137,620.345319528,0.000000000
40.400000000,597.684904198,616.348510892,0.000000000
40.600000000,597.844656259,612.351702255,0.000000000
40.800000000,598.004408320,608.354893618,0.000000000
41.000000000,598.164160382,604.358084981,0.000000000
41.200000000,598.323912443,600.361276345,0.000000000
41.400000000,598.483664504,596.364467708,0.000000000
41.600000000,598.643416565,592.367659071,0.000000000
41.800000000,598.803168626,588.370850434,0.000000000
42.000000000,598.962920687,584.374041797,0.000000000
42.200000000,599.122672748,580.377233161,0.000000000
42.400000000,599.282424809,576.380424524,0.000000000
42.600000000,599.442176870,572.383615887,0.000000000
42.800000000,599.601928932,568.386807250,0.000000000
43.000000000,599.761680993,564.389998614,0.000000000
43.200000000,599.921433054,560.393189977,0.000000000
43.400000000,600.081185115,556.396381340,0.000000000
43.600000000,600.240937176,552.399572703,0.000000000
43.800000000,600.400689237,548.402764067,0.000000000
44.000000000,600.560441298,544.405955430,0.000000000
44.200000000,600.720193359,540.409146793,0.000000000
44.400000000,600.879945420,536.412338156,0.000000000
44.600000000,601.039697482,532.415529519,0.000000000
44.800000000,601.199449543,528.418720883,0.000000000
45.000000000,601.359201604,524.421912246,0.000000000
45.200000000,601.518953665,520.425103609,0.000000000
45.400000000,601.678705726,516.428294972,0.000000000
45.600000000,601.838457787,512.431486336,0.000000000
45.800000000,601.998209848,508.434677699,0.000000000
46.000000000,602.157961909,504.437869062,0.000000000
46.200000000,602.317713970,500.441060425,0.000000000
46.400000000,602.477466032,496.444251789,0.000000000
46.600000000,602.637218093,492.447443152,0.000000000
46.800000000,602.796970154,488.450634515,0.000000000
47.000000000,602.956722215,484.453825878,0.000000000
47.200000000,603.116474276,480.457017241,0.000000000
47.400000000,603.276226337,476.460208605,0.000000000
47.600000000,603.435978398,472.463399968,0.000000000
47.800000000,603.595730459,468.466591331,0.000000000
48.000000000,603.755482520,464.469782694,0.000000000
48.200000000,603.915234581,460.472974058,0.000000000
48.400000000,604.074986643,456.476165421,0.000000000
48.600000000,604.234738704,452.479356784,0.000000000
48.800000000,604.394490765,448.482548147,0.000000000
49.000000000,604.554242826,444.485739510,0.000000000
49.200000000,604.713994887,440.488930874,0.000000000
49.400000000,604.873746948,436.492122237,0.000000000
49.600000000,605.033499009,432.495313600,0.000000000
49.800000000,605.193251070,428.498504963,0.000000000
50.000000000,605.353003131,424.501696327,0.000000000
50.200000000,605.512755193,420.504887690,0.000000000
50.400000000,605.672507254,416.508079053,0.000000000
50.600000000,605.832259315,412.511270416,0.000000000
50.800000000,605.992011376,408.514461780,0.000000000
51.000000000,606.151763437,404.517653143,0.000000000
51.200000000,606.311515498,400.520844506,0.000000000
51.400000000,606.471267559,396.524035869,0.000000000
51.600000000,606.631019620,392.527227232,0.000000000
51.800000000,606.790771681,388.530418596,0.000000000
52.000000000,606.950523743,384.533609959,0.000000000
52.200000000,607.110275804,380.536801322,0.000000000
52.400000000,607.270027865,376.539992685,0.000000000
52.600000000,607.429779926,372.543184049,0.000000000
52.800000000,607.589531987,368.546375412,0.000000000
53.000000000,607.749284048,364.549566775,0.000000000
53.200000000,607.909036109,360.552758138,0.000000000
53.400000000,608.068788170,356.555949502,0.000000000
53.600000000,608.228540231,352.559140865,0.000000000
53.800000000,608.388292293,348.562332228,0.000000000
54.000000000,608.548044354,344.565523591,0.000000000
54.200000000,608.707796415,340.568714954,0.000000000
54.400000000,608.867548476,336.571906318,0.000000000
54.600000000,609.027300537,332.575097681,0.000000000
54.800000000,609.187052598,328.578289044,0.000000000
55.000000000,609.346804659,324.581480407,0.000000000
55.200000000,609.506556720,320.584671771,0.000000000
55.400000000,609.666308781,316.587863134,0.000000000
55.600000000,609.826060842,312.591054497,0.000000000
55.800000000,609.985812904,308.594245860,0.000000000
56.000000000,610.145564965,304.597437223,0.000000000
56.200000000,610.305317026,300.600628587,0.000000000
56.400000000,610.465069087,296.603819950,0.000000000
56.600000000,610.624821148,292.607011313,0.000000000
56.800000000,610.784573209,288.610202676,0.000000000
57.000000000,610.944325270,284.613394040,0.000000000
57.200000000,611.104077331,280.616585403,0.000000000
57.400000000,611.263829392,276.619776766,0.000000000
57.600000000,611.423581454,272.622968129,0.000000000
57.800000000,611.583333515,268.626159493,0.000000000
58.000000000,611.743085576,264.629350856,0.000000000
58.200000000,611.902837637,260.632542219,0.000000000
58.400000000,612.062589698,256.635733582,0.000000000
58.600000000,612.222341759,252.638924945,0.000000000
58.800000000,612.382093820,248.642116309,0.000000000
59.000000000,612.541845881,244.645307672,0.000000000
59.200000000,612.701597942,240.648499035,0.000000000
59.400000000,612.861350004,236.651690398,0.000000000
59.600000000,613.021102065,232.654881762,0.000000000
59.800000000,613.180854126,228.658073125,0.000000000
60.000000000,613.340606187,224.661264488,0.000000000
60.200000000,613.500358248,220.664455851,0.000000000
60.400000000,613.660110309,216.667647214,0.000000000
60.600000000,613.819862370,212.670838578,0.000000000
60.800000000,613.979614431,208.674029941,0.000000000
61.000000000,614.139366492,204.677221304,0.000000000
61.200000000,614.223779676,202.565302749,0.000000000
61.400000000,614.223779676,202.565302749,0.000000000
61.600000000,614.223779676,202.565302749,0.000000000
61.800000000,614.223779676,202.565302749,0.000000000
62.000000000,614.223779676,202.565302749,0.000000000
62.200000000,614.223779676,202.565302749,0.000000000
62.400000000,614.223779676,202.565302749,0.000000000
62.600000000,614.223779676,202.565302749,0.000000000
62.800000000,614.223779676,202.565302749,0.000000000
63.000000000,614.223779676,202.565302749,0.000000000
63.200000000,614.223779676,202.565302749,0.000000000
63.400000000,614.223779676,202.565302749,0.000000000
63.600000000,613.484539495,203.722392444,0.000000000
63.800000000,611.331006320,207.093192774,0.000000000
64.000000000,609.177473144,210.463993103,0.000000000
64.200000000,607.023939969,213.834793433,0.000000000
64.400000000,604.870406793,217.205593762,0.000000000
64.600000000,602.716873618,220.576394092,0.000000000
64.800000000,600.563340442,223.947194421,0.000000000
65.000000000,598.409807267,227.317994751,0.000000000
65.200000000,596.256274091,230.688795081,0.000000000
65.400000000,594.102740915,234.059595410,0.000000000
65.600000000,591.949207740,237.430395740,0.000000000
65.800000000,589.795674564,240.801196069,0.000000000
66.000000000,587.642141389,244.171996399,0.000000000
66.200000000,585.488608213,247.542796728,0.000000000
66.400000000,583.335075038,250.913597058,0.000000000
66.600000000,581.181541862,254.284397388,0.000000000
66.800000000,579.028008687,257.655197717,0.000000000
67.000000000,576.874475511,261.025998047,0.000000000
67.200000000,574.720942336,264.396798376,0.000000000
67.400000000,572.567409160,267.767598706,0.000000000
67.600000000,570.413875984,271.138399035,0.000000000
67.800000000,568.260342809,274.509199365,0.000000000
68.000000000,566.106809633,277.879999694,0.000000000
68.200000000,563.953276458,281.250800024,0.000000000
68.400000000,561.799743282,284.621600354,0.000000000
68.600000000,559.646210107,287.992400683,0.000000000
68.800000000,557.492676931,291.363201013,0.000000000
69.000000000,555.339143756,294.734001342,0.000000000
69.200000000,553.185610580,298.104801672,0.000000000
69.400000000,551.032077404,301.475602001,0.000000000
69.600000000,548.878544229,304.846402331,0.000000000
69.800000000,546.725011053,308.217202661,0.000000000
70.000000000,544.571477878,311.588002990,0.000000000
70.200000000,542.417944702,314.958803320,0.000000000
70.400000000,540.264411527,318.329603649,0.000000000
70.600000000,538.110878351,321.700403979,0.000000000
70.800000000,535.957345176,325.071204308,0.000000000
71.000000000,533.803812000,328.442004638,0.000000000
71.200000000,531.650278825,331.812804968,0.000000000
71.400000000,529.496745649,335.183605297,0.000000000
71.600000000,527.343212473,338.554405627,0.000000000
71.800000000,525.189679298,341.925205956,0.000000000
72.000000000,523.036146122,345.296006286,0.000000000
72.200000000,520.882612947,348.666806615,0.000000000
72.400000000,518.729079771,352.037606945,0.000000000
72.600000000,516.575546596,355.408407275,0.000000000
72.800000000,514.422013420,358.779207604,0.000000000
73.000000000,512.268480245,362.150007934,0.000000000
73.200000000,510.114947069,365.520808263,0.000000000
73.400000000,507.961413894,368.891608593,0.000000000
73.600000000,505.807880718,372.262408922,0.000000000
73.800000000,503.654347542,375.633209252,0.000000000
74.000000000,501.500814367,379.004009582,0.000000000
74.200000000,499.347281191,382.374809911,0.000000000
74.400000000,497.193748016,385.745610241,0.000000000
74.600000000,495.040214840,389.116410570,0.000000000
74.800000000,492.886681665,392.487210900,0.000000000
75.000000000,490.733148489,395.858011229,0.000000000
75.200000000,488.579615314,399.228811559,0.000000000
75.400000000,486.426082138,402.599611889,0.000000000
75.600000000,484.272548963,405.970412218,0.000000000
75.800000000,482.119015787,409.341212548,0.000000000
76.000000000,479.965482611,412.712012877,0.000000000
76.200000000,477.811949436,416.082813207,0.000000000
76.400000000,475.658416260,419.453613536,0.000000000
76.600000000,473.504883085,422.824413866,0.000000000
76.800000000,471.351349909,426.195214196,0.000000000
77.000000000,469.197816734,429.566014525,0.000000000
77.200000000,467.044283558,432.936814855,0.000000000
77.400000000,464.890750383,436.307615184,0.000000000
77.600000000,462.737217207,439.678415514,0.000000000
77.800000000,460.583684032,443.049215843,0.000000000
78.000000000,458.430150856,446.420016173,0.000000000
78.200000000,456.276617680,449.790816503,0.000000000
78.400000000,454.123084505,453.161616832,0.000000000
78.600000000,451.969551329,456.532417162,0.000000000
78.800000000,449.816018154,459.903217491,0.000000000
79.000000000,447.662484978,463.274017821,0.000000000
79.200000000,445.508951803,466.644818150,0.000000000
79.400000000,443.355418627,470.015618480,0.000000000
79.600000000,441.201885452,473.386418809,0.000000000
79.800000000,439.048352276,476.757219139,0.000000000
80.000000000,436.894819101,480.128019469,0.000000000
80.200000000,434.741285925,483.498819798,0.000000000
80.400000000,432.587752749,486.869620128,0.000000000
80.600000000,430.434219574,490.240420457,0.000000000
80.800000000,428.280686398,493.611220787,0.000000000
81.000000000,426.127153223,496.982021116,0.000000000
81.200000000,423.973620047,500.352821446,0.000000000
81.400000000,421.820086872,503.723621776,0.000000000
81.600000000,419.666553696,507.094422105,0.000000000
81.800000000,417.513020521,510.465222435,0.000000000
82.000000000,415.359487345,513.836022764,0.000000000
82.200000000,413.205954170,517.206823094,0.000000000
82.400000000,411.052420994,520.577623423,0.000000000
82.600000000,408.898887818,523.948423753,0.000000000
82.800000000,406.745354643,527.319224083,0.000000000
83.000000000,404.591821467,530.690024412,0.000000000
83.200000000,402.438288292,534.060824742,0.000000000
83.400000000,400.284755116,537.431625071,0.000000000
83.600000000,398.131221941,540.802425401,0.000000000
83.800000000,395.977688765,544.173225730,0.000000000
84.000000000,393.824155590,547.544026060,0.000000000
84.200000000,391.670622414,550.914826390,0.000000000
84.400000000,389.517089239,554.285626719,0.000000000
84.600000000,387.363556063,557.656427049,0.000000000
84.800000000,385.210022887,561.027227378,0.000000000
85.000000000,383.056489712,564.398027708,0.000000000
85.200000000,380.902956536,567.768828037,0.000000000
85.400000000,378.749423361,571.139628367,0.000000000
85.600000000,376.595890185,574.510428697,0.000000000
85.800000000,374.442357010,577.881229026,0.000000000
86.000000000,372.288823834,581.252029356,0.000000000
86.200000000,370.135290659,584.622829685,0.000000000
86.400000000,367.981757483,587.993630015,0.000000000
86.600000000,365.828224308,591.364430344,0.000000000
86.800000000,363.674691132,594.735230674,0.000000000
87.000000000,361.521157956,598.106031004,0.000000000
87.200000000,359.367624781,601.476831333,0.000000000
87.400000000,357.214091605,604.847631663,0.000000000
87.600000000,355.060558430,608.218431992,0.000000000
87.800000000,352.907025254,611.589232322,0.000000000
88.000000000,350.753492079,614.960032651,0.000000000
88.200000000,348.599958903,618.330832981,0.000000000
88.400000000,346.446425728,621.701633311,0.000000000
88.600000000,344.292892552,625.072433640,0.000000000
88.800000000,342.139359377,628.443233970,0.000000000
89.000000000,339.985826201,631.814034299,0.000000000
89.200000000,337.832293025,635.184834629,0.000000000
89.400000000,335.678759850,638.555634958,0.000000000
89.600000000,333.525226674,641.926435288,0.000000000
89.800000000,331.371693499,645.297235617,0.000000000
90.000000000,329.218160323,648.668035947,0.000000000
90.200000000,327.064627148,652.038836277,0.000000000
90.400000000,324.911093972,655.409636606,0.000000000
90.600000000,322.757560797,658.780436936,0.000000000
90.800000000,320.604027621,662.151237265,0.000000000
91.000000000,318.450494445,665.522037595,0.000000000
91.200000000,316.296961270,668.892837924,0.000000000
91.400000000,314.143428094,672.263638254,0.000000000
91.600000000,311.989894919,675.634438584,0.000000000
91.800000000,309.836361743,679.005238913,0.000000000
92.000000000,307.682828568,682.376039243,0.000000000
92.200000000,305.529295392,685.746839572,0.000000000
92.400000000,303.375762217,689.117639902,0.000000000
92.600000000,301.222229041,692.488440231,0.000000000
92.800000000,299.068695866,695.859240561,0.000000000
93.000000000,296.915162690,699.230040891,0.000000000
93.200000000,294.761629514,702.600841220,0.000000000
93.400000000,292.608096339,705.971641550,0.000000000
93.600000000,290.454563163,709.342441879,0.000000000
93.800000000,288.301029988,712.713242209,0.000000000
94.000000000,286.147496812,716.084042538,0.000000000
94.200000000,283.993963637,719.454842868,0.000000000
94.400000000,281.840430461,722.825643198,0.000000000
94.600000000,279.686897286,726.196443527,0.000000000
94.800000000,277.533364110,729.567243857,0.000000000
95.000000000,275.379830935,732.938044186,0.000000000
95.200000000,273.226297759,736.308844516,0.000000000
95.400000000,271.072764583,739.679644845,0.000000000
95.600000000,268.919231408,743.050445175,0.000000000
95.800000000,266.765698232,746.421245505,0.000000000
96.000000000,264.612165057,749.792045834,0.000000000
96.200000000,262.458631881,753.162846164,0.000000000
96.400000000,260.305098706,756.533646493,0.000000000
96.600000000,258.151565530,759.904446823,0.000000000
96.800000000,255.998032355,763.275247152,0.000000000
97.000000000,253.844499179,766.646047482,0.000000000
97.200000000,251.690966004,770.016847812,0.000000000
97.400000000,249.537432828,773.387648141,0.000000000
97.600000000,247.383899652,776.758448471,0.000000000
97.800000000,245.230366477,780.129248800,0.000000000
98.000000000,243.076833301,783.500049130,0.000000000
98.200000000,240.923300126,786.870849459,0.000000000
98.400000000,238.769766950,790.241649789,0.000000000
98.600000000,236.616233775,793.612450119,0.000000000
98.800000000,234.462700599,796.983250448,0.000000000
99.000000000,232.309167424,800.354050778,0.000000000
99.200000000,230.155634248,803.724851107,0.000000000
99.400000000,228.002101073,807.095651437,0.000000000
99.600000000,225.848567897,810.466451766,0.000000000
99.800000000,223.695034721,813.837252096,0.000000000
100.000000000,221.541501546,817.208052426,0.000000000
100.200000000,219.387968370,820.578852755,0.000000000
100.400000000,217.234435195,823.949653085,0.000000000
100.600000000,215.080902019,827.320453414,0.000000000
100.800000000,212.927368844,830.691253744,0.000000000
101.000000000,210.773835668,834.062054073,0.000000000
101.200000000,208.620302493,837.432854403,0.000000000
101.400000000,206.466769317,840.803654732,0.000000000
101.600000000,204.313236142,844.174455062,0.000000000
101.800000000,202.159702966,847.545255392,0.000000000
102.000000000,200.006169790,850.916055721,0.000000000
102.200000000,197.852636615,854.286856051,0.000000000
102.400000000,195.699103439,857.657656380,0.000000000
102.600000000,193.545570264,861.028456710,0.000000000
102.800000000,191.392037088,864.399257039,0.000000000
103.000000000,189.238503913,867.770057369,0.000000000
103.200000000,187.084970737,871.140857699,0.000000000
103.400000000,184.931437562,874.511658028,0.000000000
103.600000000,182.777904386,877.882458358,0.000000000
103.800000000,180.624371211,881.253258687,0.000000000
104.000000000,178.470838035,884.624059017,0.000000000
104.200000000,177.497725589,882.748499553,0.000000000
104.400000000,176.995485611,878.780155439,0.000000000
104.600000000,176.493245632,874.811811325,0.000000000
104.800000000,175.991005654,870.843467212,0.000000000
105.000000000,175.488765676,866.875123098,0.000000000
105.200000000,174.986525697,862.906778985,0.000000000
105.400000000,174.484285719,858.938434871,0.000000000
105.600000000,173.982045741,854.970090757,0.000000000
105.800000000,173.479805762,851.001746644,0.000000000
106.000000000,172.977565784,847.033402530,0.000000000
106.200000000,172.475325806,843.065058416,0.000000000
106.400000000,171.973085827,839.096714303,0.000000000
106.600000000,171.470845849,835.128370189,0.000000000
106.800000000,170.968605870,831.160026076,0.000000000
107.000000000,170.466365892,827.191681962,0.000000000
107.200000000,169.964125914,823.223337848,0.000000000
107.400000000,169.461885935,819.254993735,0.000000000
107.600000000,168.959645957,815.286649621,0.000000000
107.800000000,168.457405979,811.318305507,0.000000000
108.000000000,167.955166000,807.349961394,0.000000000
108.200000000,167.452926022,803.381617280,0.000000000
108.400000000,166.950686044,799.413273167,0.000000000
108.600000000,166.448446065,795.444929053,0.000000000
108.800000000,165.946206087,791.476584939,0.000000000
109.000000000,165.443966109,787.508240826,0.000000000
109.200000000,164.941726130,783.539896712,0.000000000
109.400000000,164.439486152,779.571552598,0.000000000
109.600000000,163.937246174,775.603208485,0.000000000
109.800000000,163.435006195,771.634864371,0.000000000
110.000000000,162.932766217,767.666520258,0.000000000
110.200000000,162.430526239,763.698176144,0.000000000
110.400000000,161.928286260,759.729832030,0.000000000
110.600000000,161.426046282,755.761487917,0.000000000
110.800000000,160.923806304,751.793143803,0.000000000
111.000000000,160.421566325,747.824799689,0.000000000
111.200000000,159.919326347,743.856455576,0.000000000
111.400000000,159.417086369,739.888111462,0.000000000
111.600000000,158.914846390,735.919767348,0.000000000
111.800000000,158.412606412,731.951423235,0.000000000
112.000000000,157.910366434,727.983079121,0.000000000
112.200000000,157.408126455,724.014735008,0.000000000
112.400000000,156.905886477,720.046390894,0.000000000
112.600000000,156.403646499,716.078046780,0.000000000
112.800000000,155.901406520,712.109702667,0.000000000
113.000000000,155.399166542,708.141358553,0.000000000
113.200000000,154.896926564,704.173014439,0.000000000
113.400000000,154.394686585,700.204670326,0.000000000
113.600000000,153.892446607,696.236326212,0.000000000
113.800000000,153.390206629,692.267982099,0.000000000
114.000000000,152.887966650,688.299637985,0.000000000
114.200000000,152.385726672,684.331293871,0.000000000
114.400000000,151.883486694,680.362949758,0.000000000
114.600000000,151.381246715,676.394605644,0.000000000
114.800000000,150.879006737,672.426261530,0.000000000
115.000000000,150.376766758,668.457917417,0.000000000
115.200000000,149.874526780,664.489573303,0.000000000
115.400000000,149.372286802,660.521229190,0.000000000
115.600000000,148.870046823,656.552885076,0.000000000
115.800000000,148.367806845,652.584540962,0.000000000
116.000000000,147.865566867,648.616196849,0.000000000
116.200000000,147.363326888,644.647852735,0.000000000
