time_s,x_m,y_m,z_m
116.400000000,572.468526589,733.472752272,0.000000000
116.600000000,569.498305011,736.151890899,0.000000000
116.800000000,566.528083434,738.831029526,0.000000000
117.000000000,563.557861857,741.510168153,0.000000000
117.200000000,560.587640279,744.189306779,0.000000000
117.400000000,557.617418702,746.868445406,0.000000000
117.600000000,554.647197125,749.547584033,0.000000000
117.800000000,551.676975547,752.226722659,0.000000000
118.000000000,548.706753970,754.905861286,0.000000000
118.200000000,545.736532392,757.584999913,0.000000000
118.400000000,542.766310815,760.264138540,0.000000000
118.600000000,539.796089238,762.943277166,0.000000000
118.800000000,536.825867660,765.622415793,0.000000000
119.000000000,533.855646083,768.301554420,0.000000000
119.200000000,530.885424506,770.980693047,0.000000000
119.400000000,527.915202928,773.659831673,0.000000000
119.600000000,524.944981351,776.338970300,0.000000000
119.800000000,521.974759773,779.018108927,0.000000000
120.000000000,519.004538196,781.697247554,0.000000000
120.200000000,516.034316619,784.376386180,0.000000000
120.400000000,513.064095041,787.055524807,0.000000000
120.600000000,510.093873464,789.734663434,0.000000000
120.800000000,507.123651886,792.413802061,0.000000000
121.000000000,504.153430309,795.092940687,0.000000000
121.200000000,501.183208732,797.772079314,0.000000000
121.400000000,498.212987154,800.451217941,0.000000000
121.600000000,495.242765577,803.130356567,0.000000000
121.800000000,492.272544000,805.809495194,0.000000000
122.000000000,489.302322422,808.488633821,0.000000000
122.200000000,486.332100845,811.167772448,0.000000000
122.400000000,483.361879267,813.846911074,0.000000000
122.600000000,480.391657690,816.526049701,0.000000000
122.800000000,477.421436113,819.205188328,0.000000000
123.000000000,474.451214535,821.884326955,0.000000000
123.200000000,471.480992958,824.563465581,0.000000000
123.400000000,468.510771381,827.242604208,0.000000000
123.600000000,465.540549803,829.921742835,0.000000000
123.800000000,462.570328226,832.600881462,0.000000000
124.000000000,459.600106648,835.280020088,0.000000000
124.200000000,456.629885071,837.959158715,0.000000000
124.400000000,453.659663494,840.638297342,0.000000000
124.600000000,450.689441916,843.317435968,0.000000000
124.800000000,447.719220339,845.996574595,0.000000000
125.000000000,444.748998761,848.675713222,0.000000000
125.200000000,441.778777184,851.354851849,0.000000000
125.400000000,438.808555607,854.033990475,0.000000000
125.600000000,435.838334029,856.713129102,0.000000000
125.800000000,432.868112452,859.392267729,0.000000000
126.000000000,429.897890875,862.071406356,0.000000000
126.200000000,426.927669297,864.750544982,0.000000000
126.400000000,423.957447720,867.429683609,0.000000000
126.600000000,420.987226142,870.108822236,0.000000000
126.800000000,418.017004565,872.787960863,0.000000000
127.000000000,415.046782988,875.467099489,0.000000000
127.200000000,412.076561410,878.146238116,0.000000000
127.400000000,409.106339833,880.825376743,0.000000000
127.600000000,406.136118256,883.504515370,0.000000000
127.800000000,403.165896678,886.183653996,0.000000000
128.000000000,400.195675101,888.862792623,0.000000000
128.200000000,401.157374273,889.741586351,0.000000000
128.400000000,405.126237130,889.243462247,0.000000000
128.600000000,409.095099987,888.745338143,0.000000000
128.800000000,413.063962844,888.247214039,0.000000000
129.000000000,417.032825701,887.749089935,0.000000000
129.200000000,421.001688558,887.250965830,0.000000000
129.400000000,424.970551415,886.752841726,0.000000000
129.600000000,428.939414272,886.254717622,0.000000000
129.800000000,432.908277129,885.756593518,0.000000000
130.000000000,436.877139986,885.258469414,0.000000000
130.200000000,440.846002842,884.760345310,0.000000000
130.400000000,444.814865699,884.262221205,0.000000000
130.600000000,448.783728556,883.764097101,0.000000000
130.800000000,452.752591413,883.265972997,0.000000000
131.000000000,456.721454270,882.767848893,0.000000000
131.200000000,460.690317127,882.269724789,0.000000000
131.400000000,464.659179984,881.771600684,0.000000000
131.600000000,468.628042841,881.273476580,0.000000000
131.800000000,472.596905698,880.775352476,0.000000000
132.000000000,476.565768554,880.277228372,0.000000000
132.200000000,480.534631411,879.779104268,0.000000000
132.400000000,484.503494268,879.280980164,0.000000000
132.600000000,488.472357125,878.782856059,0.000000000
132.800000000,492.441219982,878.284731955,0.000000000
133.000000000,496.410082839,877.786607851,0.000000000
133.200000000,500.378945696,877.288483747,0.000000000
133.400000000,504.347808553,876.790359643,0.000000000
133.600000000,508.316671410,876.292235538,0.000000000
133.800000000,512.285534267,875.794111434,0.000000000
134.000000000,516.254397123,875.295987330,0.000000000
134.200000000,520.223259980,874.797863226,0.000000000
134.400000000,524.192122837,874.299739122,0.000000000
134.600000000,528.160985694,873.801615017,0.000000000
134.800000000,532.129848551,873.303490913,0.000000000
135.000000000,536.098711408,872.805366809,0.000000000
135.200000000,540.067574265,872.307242705,0.000000000
135.400000000,544.036437122,871.809118601,0.000000000
135.600000000,548.005299979,871.310994497,0.000000000
135.800000000,551.974162835,870.812870392,0.000000000
136.000000000,555.943025692,870.314746288,0.000000000
136.200000000,559.911888549,869.816622184,0.000000000
136.400000000,563.880751406,869.318498080,0.000000000
136.600000000,567.849614263,868.820373976,0.000000000
136.800000000,571.818477120,868.322249871,0.000000000
137.000000000,575.787339977,867.824125767,0.000000000
137.200000000,579.756202834,867.326001663,0.000000000
137.400000000,583.725065691,866.827877559,0.000000000
137.600000000,587.693928547,866.329753455,0.000000000
137.800000000,591.662791404,865.831629350,0.000000000
138.000000000,595.631654261,865.333505246,0.000000000
138.200000000,599.600517118,864.835381142,0.000000000
138.400000000,603.569379975,864.337257038,0.000000000
138.600000000,607.538242832,863.839132934,0.000000000
138.800000000,611.507105689,863.341008830,0.000000000
139.000000000,615.475968546,862.842884725,0.000000000
139.200000000,619.444831403,862.344760621,0.000000000
139.400000000,623.413694260,861.846636517,0.000000000
139.600000000,627.382557116,861.348512413,0.000000000
139.800000000,631.351419973,860.850388309,0.000000000
140.000000000,635.320282830,860.352264204,0.000000000
140.200000000,639.289145687,859.854140100,0.000000000
140.400000000,643.258008544,859.356015996,0.000000000
140.600000000,647.226871401,858.857891892,0.000000000
140.800000000,651.195734258,858.359767788,0.000000000
141.000000000,655.164597115,857.861643683,0.000000000
141.200000000,659.133459972,857.363519579,0.000000000
141.400000000,663.102322828,856.865395475,0.000000000
141.600000000,667.071185685,856.367271371,0.000000000
141.800000000,671.040048542,855.869147267,0.000000000
142.000000000,675.008911399,855.371023163,0.000000000
142.200000000,678.977774256,854.872899058,0.000000000
142.400000000,682.946637113,854.374774954,0.000000000
142.600000000,686.915499970,853.876650850,0.000000000
142.800000000,690.884362827,853.378526746,0.000000000
143.000000000,694.853225684,852.880402642,0.000000000
143.200000000,698.822088541,852.382278537,0.000000000
143.400000000,702.790951397,851.884154433,0.000000000
143.600000000,706.759814254,851.386030329,0.000000000
143.800000000,710.728677111,850.887906225,0.000000000
144.000000000,714.697539968,850.389782121,0.000000000
144.200000000,718.666402825,849.891658017,0.000000000
144.400000000,722.635265682,849.393533912,0.000000000
144.600000000,726.604128539,848.895409808,0.000000000
144.800000000,730.572991396,848.397285704,0.000000000
145.000000000,734.541854253,847.899161600,0.000000000
145.200000000,738.510717109,847.401037496,0.000000000
145.400000000,742.479579966,846.902913391,0.000000000
145.600000000,746.448442823,846.404789287,0.000000000
145.800000000,750.417305680,845.906665183,0.000000000
146.000000000,754.386168537,845.408541079,0.000000000
146.200000000,758.355031394,844.910416975,0.000000000
146.400000000,762.323894251,844.412292870,0.000000000
146.600000000,766.292757108,843.914168766,0.000000000
146.800000000,770.261619965,843.416044662,0.000000000
147.000000000,774.230482821,842.917920558,0.000000000
147.200000000,778.199345678,842.419796454,0.000000000
147.400000000,782.168208535,841.921672350,0.000000000
147.600000000,786.137071392,841.423548245,0.000000000
147.800000000,790.105934249,840.925424141,0.000000000
148.000000000,794.074797106,840.427300037,0.000000000
148.200000000,798.043659963,839.929175933,0.000000000
148.400000000,802.012522820,839.431051829,0.000000000
148.600000000,805.981385677,838.932927724,0.000000000
148.800000000,809.543467891,840.476258300,0.000000000
149.000000000,813.018270227,842.457608528,0.000000000
149.200000000,816.493072563,844.438958756,0.000000000
149.400000000,819.967874899,846.420308984,0.000000000
149.600000000,823.442677235,848.401659212,0.000000000
149.800000000,826.917479571,850.383009440,0.000000000
150.000000000,830.392281906,852.364359668,0.000000000
150.200000000,833.867084242,854.345709896,0.000000000
150.400000000,837.341886578,856.327060124,0.000000000
150.600000000,840.816688914,858.308410352,0.000000000
150.800000000,844.291491250,860.289760580,0.000000000
151.000000000,847.766293586,862.271110808,0.000000000
151.200000000,851.241095922,864.252461036,0.000000000
151.400000000,854.715898258,866.233811264,0.000000000
151.600000000,858.190700594,868.215161492,0.000000000
151.800000000,861.665502930,870.196511720,0.000000000
152.000000000,865.140305266,872.177861948,0.000000000
152.200000000,868.615107602,874.159212176,0.000000000
152.400000000,872.089909938,876.140562404,0.000000000
152.600000000,875.564712274,878.121912632,0.000000000
152.800000000,879.039514610,880.103262860,0.000000000
153.000000000,882.514316946,882.084613088,0.000000000
153.200000000,885.989119282,884.065963316,0.000000000
153.400000000,889.463921618,886.047313544,0.000000000
153.600000000,892.938723954,888.028663772,0.000000000
153.800000000,896.413526289,890.010014000,0.000000000
154.000000000,900.068494999,888.574736637,0.000000000
154.200000000,903.732408806,886.969826791,0.000000000
154.400000000,900.320970622,886.968658231,0.000000000
154.600000000,896.323140851,887.100404669,0.000000000
154.800000000,892.325311081,887.232151107,0.000000000
155.000000000,888.327481310,887.363897545,0.000000000
155.200000000,884.329651539,887.495643983,0.000000000
155.400000000,880.331821768,887.627390421,0.000000000
155.600000000,876.333991998,887.759136860,0.000000000
155.800000000,872.336162227,887.890883298,0.000000000
156.000000000,868.338332456,888.022629736,0.000000000
156.200000000,864.340502685,888.154376174,0.000000000
156.400000000,860.342672914,888.286122612,0.000000000
156.600000000,856.344843144,888.417869050,0.000000000
156.800000000,852.347013373,888.549615488,0.000000000
157.000000000,848.349183602,888.681361927,0.000000000
157.200000000,844.351353831,888.813108365,0.000000000
157.400000000,840.353524061,888.944854803,0.000000000
157.600000000,836.355694290,889.076601241,0.000000000
157.800000000,832.357864519,889.208347679,0.000000000
158.000000000,828.360034748,889.340094117,0.000000000
158.200000000,824.362204978,889.471840556,0.000000000
158.400000000,820.364375207,889.603586994,0.000000000
158.600000000,816.366545436,889.735333432,0.000000000
158.800000000,812.368715665,889.867079870,0.000000000
159.000000000,808.370885894,889.998826308,0.000000000
159.200000000,804.373056124,890.130572746,0.000000000
159.400000000,800.375226353,890.262319184,0.000000000
159.600000000,796.377396582,890.394065623,0.000000000
159.800000000,792.379566811,890.525812061,0.000000000
160.000000000,788.381737041,890.657558499,0.000000000
160.200000000,784.383907270,890.789304937,0.000000000
160.400000000,780.386077499,890.921051375,0.000000000
160.600000000,776.388247728,891.052797813,0.000000000
160.800000000,772.390417958,891.184544251,0.000000000
161.000000000,768.392588187,891.316290690,0.000000000
161.200000000,764.394758416,891.448037128,0.000000000
161.400000000,760.396928645,891.579783566,0.000000000
161.600000000,756.399098875,891.711530004,0.000000000
161.800000000,752.401269104,891.843276442,0.000000000
162.000000000,748.403439333,891.975022880,0.000000000
162.200000000,744.405609562,892.106769319,0.000000000
162.400000000,740.407779791,892.238515757,0.000000000
162.600000000,736.409950021,892.370262195,0.000000000
162.800000000,732.412120250,892.502008633,0.000000000
163.000000000,728.414290479,892.633755071,0.000000000
163.200000000,724.416460708,892.765501509,0.000000000
163.400000000,720.418630938,892.897247947,0.000000000
163.600000000,716.420801167,893.028994386,0.000000000
163.800000000,712.422971396,893.160740824,0.000000000
164.000000000,708.425141625,893.292487262,0.000000000
164.200000000,704.427311855,893.424233700,0.000000000
164.400000000,700.429482084,893.555980138,0.000000000
164.600000000,696.431652313,893.687726576,0.000000000
164.800000000,692.433822542,893.819473014,0.000000000
165.000000000,688.435992771,893.951219453,0.000000000
165.200000000,684.438163001,894.082965891,0.000000000
165.400000000,680.440333230,894.214712329,0.000000000
165.600000000,676.442503459,894.346458767,0.000000000
165.800000000,672.444673688,894.478205205,0.000000000
166.000000000,668.446843918,894.609951643,0.000000000
166.200000000,664.449014147,894.741698081,0.000000000
166.400000000,660.451184376,894.873444520,0.000000000
166.600000000,656.453354605,895.005190958,0.000000000
166.800000000,652.455524835,895.136937396,0.000000000
167.000000000,648.457695064,895.268683834,0.000000000
167.200000000,644.459865293,895.400430272,0.000000000
167.400000000,640.462035522,895.532176710,0.000000000
167.600000000,636.464205751,895.663923149,0.000000000
167.800000000,632.466375981,895.795669587,0.000000000
168.000000000,628.468546210,895.927416025,0.000000000
168.200000000,624.470716439,896.059162463,0.000000000
168.400000000,620.472886668,896.190908901,0.000000000
168.600000000,616.475056898,896.322655339,0.000000000
168.800000000,612.477227127,896.454401777,0.000000000
169.000000000,608.479397356,896.586148216,0.000000000
169.200000000,604.481567585,896.717894654,0.000000000
169.400000000,600.483737815,896.849641092,0.000000000
169.600000000,596.485908044,896.981387530,0.000000000
169.800000000,592.488078273,897.113133968,0.000000000
170.000000000,588.490248502,897.244880406,0.000000000
170.200000000,584.492418732,897.376626844,0.000000000
170.400000000,580.494588961,897.508373283,0.000000000
170.600000000,576.496759190,897.640119721,0.000000000
170.800000000,572.498929419,897.771866159,0.000000000
171.000000000,568.501099648,897.903612597,0.000000000
171.200000000,564.503269878,898.035359035,0.000000000
171.400000000,560.505440107,898.167105473,0.000000000
171.600000000,556.507610336,898.298851912,0.000000000
171.800000000,552.509780565,898.430598350,0.000000000
172.000000000,548.511950795,898.562344788,0.000000000
172.200000000,544.514121024,898.694091226,0.000000000
172.400000000,540.516291253,898.825837664,0.000000000
172.600000000,536.518461482,898.957584102,0.000000000
172.800000000,532.520631712,899.089330540,0.000000000
173.000000000,528.522801941,899.221076979,0.000000000
173.200000000,524.524972170,899.352823417,0.000000000
173.400000000,520.527142399,899.484569855,0.000000000
173.600000000,516.529312628,899.616316293,0.000000000
173.800000000,512.531482858,899.748062731,0.000000000
174.000000000,508.533653087,899.879809169,0.000000000
174.200000000,504.535823316,900.011555607,0.000000000
174.400000000,500.537993545,900.143302046,0.000000000
174.600000000,496.540163775,900.275048484,0.000000000
174.800000000,492.542334004,900.406794922,0.000000000
175.000000000,488.544504233,900.538541360,0.000000000
175.200000000,484.546674462,900.670287798,0.000000000
175.400000000,480.548844692,900.802034236,0.000000000
175.600000000,476.551014921,900.933780675,0.000000000
175.800000000,472.553185150,901.065527113,0.000000000
176.000000000,468.555355379,901.197273551,0.000000000
176.200000000,464.557525608,901.329019989,0.000000000
176.400000000,460.559695838,901.460766427,0.000000000
176.600000000,456.561866067,901.592512865,0.000000000
176.800000000,452.564036296,901.724259303,0.000000000
177.000000000,448.566206525,901.856005742,0.000000000
177.200000000,444.568376755,901.987752180,0.000000000
177.400000000,440.570546984,902.119498618,0.000000000
177.600000000,436.572717213,902.251245056,0.000000000
177.800000000,432.574887442,902.382991494,0.000000000
178.000000000,428.577057672,902.514737932,0.000000000
178.200000000,424.579227901,902.646484370,0.000000000
178.400000000,420.581398130,902.778230809,0.000000000
178.600000000,416.583568359,902.909977247,0.000000000
178.800000000,412.585738589,903.041723685,0.000000000
179.000000000,408.587908818,903.173470123,0.000000000
179.200000000,404.590079047,903.305216561,0.000000000
179.400000000,400.592249276,903.436962999,0.000000000
179.600000000,396.594419505,903.568709437,0.000000000
179.800000000,392.596589735,903.700455876,0.000000000
180.000000000,388.598759964,903.832202314,0.000000000
180.200000000,384.600930193,903.963948752,0.000000000
180.400000000,380.603100422,904.095695190,0.000000000
180.600000000,376.605270652,904.227441628,0.000000000
180.800000000,372.607440881,904.359188066,0.000000000
181.000000000,368.609611110,904.490934505,0.000000000
181.200000000,364.611781339,904.622680943,0.000000000
181.400000000,360.613951569,904.754427381,0.000000000
181.600000000,356.616121798,904.886173819,0.000000000
181.800000000,352.618292027,905.017920257,0.000000000
182.000000000,348.620462256,905.149666695,0.000000000
182.200000000,344.622632485,905.281413133,0.000000000
182.400000000,340.624802715,905.413159572,0.000000000
182.600000000,336.626972944,905.544906010,0.000000000
182.800000000,332.629143173,905.676652448,0.000000000
183.000000000,328.631313402,905.808398886,0.000000000
183.200000000,324.633483632,905.940145324,0.000000000
183.400000000,320.635653861,906.071891762,0.000000000
183.600000000,316.637824090,906.203638200,0.000000000
183.800000000,312.639994319,906.335384639,0.000000000
184.000000000,308.642164549,906.467131077,0.000000000
184.200000000,304.644334778,906.598877515,0.000000000
184.400000000,300.646505007,906.730623953,0.000000000
184.600000000,296.648675236,906.862370391,0.000000000
184.800000000,292.650845465,906.994116829,0.000000000
185.000000000,288.653015695,907.125863268,0.000000000
185.200000000,284.655185924,907.257609706,0.000000000
185.400000000,280.657356153,907.389356144,0.000000000
185.600000000,276.659526382,907.521102582,0.000000000
185.800000000,272.661696612,907.652849020,0.000000000
186.000000000,268.663866841,907.784595458,0.000000000
186.200000000,264.666037070,907.916341896,0.000000000
186.400000000,260.668207299,908.048088335,0.000000000
186.600000000,256.670377529,908.179834773,0.000000000
186.800000000,252.672547758,908.311581211,0.000000000
187.000000000,248.674717987,908.443327649,0.000000000
187.200000000,244.676888216,908.575074087,0.000000000
187.400000000,240.679058446,908.706820525,0.000000000
187.600000000,236.681228675,908.838566963,0.000000000
187.800000000,232.683398904,908.970313402,0.000000000
188.000000000,228.685569133,909.102059840,0.000000000
188.200000000,224.687739362,909.233806278,0.000000000
188.400000000,220.689909592,909.365552716,0.000000000
188.600000000,216.692079821,909.497299154,0.000000000
188.800000000,212.694250050,909.629045592,0.000000000
189.000000000,208.696420279,909.760792031,0.000000000
189.200000000,204.698590509,909.892538469,0.000000000
189.400000000,200.700760738,910.024284907,0.000000000
189.600000000,196.702930967,910.156031345,0.000000000
189.800000000,192.705101196,910.287777783,0.000000000
190.000000000,188.707271426,910.419524221,0.000000000
190.200000000,184.709441655,910.551270659,0.000000000
190.400000000,180.711611884,910.683017098,0.000000000
190.600000000,176.713782113,910.814763536,0.000000000
190.800000000,172.715952342,910.946509974,0.000000000
191.000000000,168.718122572,911.078256412,0.000000000
191.200000000,164.720292801,911.210002850,0.000000000
191.400000000,160.722463030,911.341749288,0.000000000
191.600000000,156.724633259,911.473495726,0.000000000
191.800000000,152.726803489,911.605242165,0.000000000
192.000000000,148.728973718,911.736988603,0.000000000
192.200000000,144.731143947,911.868735041,0.000000000
192.400000000,140.733314176,912.000481479,0.000000000
192.600000000,138.902322925,912.171987405,0.000000000
192.800000000,142.892628330,912.450308755,0.000000000
193.000000000,146.882933735,912.728630104,0.000000000
193.200000000,150.873239140,913.006951453,0.000000000
193.400000000,154.863544545,913.285272803,0.000000000
193.600000000,158.853849951,913.563594152,0.000000000
193.800000000,162.844155356,913.841915502,0.000000000
194.000000000,166.834460761,914.120236851,0.000000000
194.200000000,170.824766166,914.398558201,0.000000000
194.400000000,174.815071571,914.676879550,0.000000000
194.600000000,178.805376976,914.955200900,0.000000000
194.800000000,182.795682381,915.233522249,0.000000000
195.000000000,186.785987787,915.511843599,0.000000000
195.200000000,190.776293192,915.790164948,0.000000000
195.400000000,194.766598597,916.068486298,0.000000000
195.600000000,198.756904002,916.346807647,0.000000000
195.800000000,202.747209407,916.625128997,0.000000000
196.000000000,206.737514812,916.903450346,0.000000000
196.200000000,210.727820218,917.181771695,0.000000000
196.400000000,214.718125623,917.460093045,0.000000000
196.600000000,218.708431028,917.738414394,0.000000000
196.800000000,222.698736433,918.016735744,0.000000000
197.000000000,226.689041838,918.295057093,0.000000000
197.200000000,230.679347243,918.573378443,0.000000000
197.400000000,234.669652649,918.851699792,0.000000000
197.600000000,238.659958054,919.130021142,0.000000000
197.800000000,242.650263459,919.408342491,0.000000000
198.000000000,246.640568864,919.686663841,0.000000000
198.200000000,250.630874269,919.964985190,0.000000000
198.400000000,254.621179674,920.243306540,0.000000000
198.600000000,258.611485079,920.521627889,0.000000000
198.800000000,262.601790485,920.799949239,0.000000000
199.000000000,266.592095890,921.078270588,0.000000000
199.200000000,270.582401295,921.356591937,0.000000000
199.400000000,274.572706700,921.634913287,0.000000000
199.600000000,278.563012105,921.913234636,0.000000000
199.800000000,282.553317510,922.191555986,0.000000000
200.000000000,286.543622916,922.469877335,0.000000000
200.200000000,290.533928321,922.748198685,0.000000000
200.400000000,294.524233726,923.026520034,0.000000000
200.600000000,298.514539131,923.304841384,0.000000000
200.800000000,302.504844536,923.583162733,0.000000000
201.000000000,306.495149941,923.861484083,0.000000000
201.200000000,310.485455347,924.139805432,0.000000000
201.400000000,314.475760752,924.418126782,0.000000000
201.600000000,318.466066157,924.696448131,0.000000000
201.800000000,322.456371562,924.974769480,0.000000000
202.000000000,326.446676967,925.253090830,0.000000000
202.200000000,330.436982372,925.531412179,0.000000000
202.400000000,334.427287777,925.809733529,0.000000000
202.600000000,338.417593183,926.088054878,0.000000000
202.800000000,342.407898588,926.366376228,0.000000000
203.000000000,346.398203993,926.644697577,0.000000000
203.200000000,350.388509398,926.923018927,0.000000000
203.400000000,354.378814803,927.201340276,0.000000000
203.600000000,358.369120208,927.479661626,0.000000000
203.800000000,362.359425614,927.757982975,0.000000000
204.000000000,366.349731019,928.036304325,0.000000000
204.200000000,370.340036424,928.314625674,0.000000000
204.400000000,374.330341829,928.592947024,0.000000000
204.600000000,378.320647234,928.871268373,0.000000000
204.800000000,382.310952639,929.149589722,0.000000000
205.000000000,386.301258045,929.427911072,0.000000000
205.200000000,390.291563450,929.706232421,0.000000000
205.400000000,394.281868855,929.984553771,0.000000000
205.600000000,398.272174260,930.262875120,0.000000000
205.800000000,402.262479665,930.541196470,0.000000000
206.000000000,406.252785070,930.819517819,0.000000000
206.200000000,410.243090475,931.097839169,0.000000000
206.400000000,414.233395881,931.376160518,0.000000000
206.600000000,418.223701286,931.654481868,0.000000000
206.800000000,422.214006691,931.932803217,0.000000000
207.000000000,426.204312096,932.211124567,0.000000000
207.200000000,430.194617501,932.489445916,0.000000000
207.400000000,434.184922906,932.767767266,0.000000000
207.600000000,438.175228312,933.046088615,0.000000000
207.800000000,442.165533717,933.324409964,0.000000000
208.000000000,446.155839122,933.602731314,0.000000000
208.200000000,450.146144527,933.881052663,0.000000000
208.400000000,454.136449932,934.159374013,0.000000000
208.600000000,458.126755337,934.437695362,0.000000000
208.800000000,462.117060743,934.716016712,0.000000000
209.000000000,466.107366148,934.994338061,0.000000000
209.200000000,470.097671553,935.272659411,0.000000000
209.400000000,474.087976958,935.550980760,0.000000000
209.600000000,478.078282363,935.829302110,0.000000000
209.800000000,482.068587768,936.107623459,0.000000000
210.000000000,486.058893173,936.385944809,0.000000000
210.200000000,490.049198579,936.664266158,0.000000000
210.400000000,494.039503984,936.942587508,0.000000000
210.600000000,498.029809389,937.220908857,0.000000000
210.800000000,502.020114794,937.499230206,0.000000000
211.000000000,506.010420199,937.777551556,0.000000000
211.200000000,510.000725604,938.055872905,0.000000000
211.400000000,513.991031010,938.334194255,0.000000000
211.600000000,517.981336415,938.612515604,0.000000000
211.800000000,521.971641820,938.890836954,0.000000000
212.000000000,525.961947225,939.169158303,0.000000000
212.200000000,529.952252630,939.447479653,0.000000000
212.400000000,533.942558035,939.725801002,0.000000000
212.600000000,537.932863441,940.004122352,0.000000000
212.800000000,541.923168846,940.282443701,0.000000000
213.000000000,545.913474251,940.560765051,0.000000000
213.200000000,549.903779656,940.839086400,0.000000000
213.400000000,553.894085061,941.117407749,0.000000000
213.600000000,557.884390466,941.395729099,0.000000000
213.800000000,561.874695871,941.674050448,0.000000000
214.000000000,565.865001277,941.952371798,0.000000000
214.200000000,569.855306682,942.230693147,0.000000000
214.400000000,573.845612087,942.509014497,0.000000000
214.600000000,577.835917492,942.787335846,0.000000000
214.800000000,581.826222897,943.065657196,0.000000000
215.000000000,585.816528302,943.343978545,0.000000000
215.200000000,589.806833708,943.622299895,0.000000000
215.400000000,593.797139113,943.900621244,0.000000000
215.600000000,597.787444518,944.178942594,0.000000000
215.800000000,601.777749923,944.457263943,0.000000000
216.000000000,605.768055328,944.735585293,0.000000000
216.200000000,609.758360733,945.013906642,0.000000000
216.400000000,613.748666139,945.292227991,0.000000000
216.600000000,617.738971544,945.570549341,0.000000000
216.800000000,621.729276949,945.848870690,0.000000000
217.000000000,625.719582354,946.127192040,0.000000000
217.200000000,629.709887759,946.405513389,0.000000000
217.400000000,633.700193164,946.683834739,0.000000000
217.600000000,637.690498569,946.962156088,0.000000000
217.800000000,641.680803975,947.240477438,0.000000000
218.000000000,645.671109380,947.518798787,0.000000000
218.200000000,646.663444743,946.076547059,0.000000000
218.400000000,644.410161832,942.771593788,0.000000000
218.600000000,642.156878922,939.466640517,0.000000000
218.800000000,639.903596011,936.161687246,0.000000000
219.000000000,637.650313100,932.856733974,0.000000000
219.200000000,635.397030190,929.551780703,0.000000000
219.400000000,633.143747279,926.246827432,0.000000000
219.600000000,630.890464368,922.941874161,0.000000000
219.800000000,628.637181458,919.636920890,0.000000000
220.000000000,626.383898547,916.331967619,0.000000000
