time_s,x_m,y_m,z_m
116.400000000,139.353084716,481.517529668,0.000000000
116.600000000,139.568856190,478.010977759,0.000000000
116.800000000,143.106179193,476.143534057,0.000000000
117.000000000,146.643502195,474.276090355,0.000000000
117.200000000,150.180825197,472.408646654,0.000000000
117.400000000,153.718148199,470.541202952,0.000000000
117.600000000,157.255471201,468.673759251,0.000000000
117.800000000,160.792794203,466.806315549,0.000000000
118.000000000,164.330117205,464.938871847,0.000000000
118.200000000,167.867440207,463.071428146,0.000000000
118.400000000,171.404763210,461.203984444,0.000000000
118.600000000,174.942086212,459.336540743,0.000000000
118.800000000,178.479409214,457.469097041,0.000000000
119.000000000,182.016732216,455.601653339,0.000000000
119.200000000,185.554055218,453.734209638,0.000000000
119.400000000,189.091378220,451.866765936,0.000000000
119.600000000,192.628701222,449.999322235,0.000000000
119.800000000,196.166024224,448.131878533,0.000000000
120.000000000,199.703347227,446.264434831,0.000000000
120.200000000,203.240670229,444.396991130,0.000000000
120.400000000,206.777993231,442.529547428,0.000000000
120.600000000,210.315316233,440.662103727,0.000000000
120.800000000,213.852639235,438.794660025,0.000000000
121.000000000,217.389962237,436.927216323,0.000000000
121.200000000,220.927285239,435.059772622,0.000000000
121.400000000,224.464608241,433.192328920,0.000000000
121.600000000,228.001931243,431.324885219,0.000000000
121.800000000,231.539254246,429.457441517,0.000000000
122.000000000,235.076577248,427.589997815,0.000000000
122.200000000,238.613900250,425.722554114,0.000000000
122.400000000,242.151223252,423.855110412,0.000000000
122.600000000,245.688546254,421.987666711,0.000000000
122.800000000,249.225869256,420.120223009,0.000000000
123.000000000,252.763192258,418.252779307,0.000000000
123.200000000,256.300515260,416.385335606,0.000000000
123.400000000,259.837838263,414.517891904,0.000000000
123.600000000,263.375161265,412.650448203,0.000000000
123.800000000,266.912484267,410.783004501,0.000000000
124.000000000,270.449807269,408.915560799,0.000000000
124.200000000,273.987130271,407.048117098,0.000000000
124.400000000,277.524453273,405.180673396,0.000000000
124.600000000,281.061776275,403.313229695,0.000000000
124.800000000,284.599099277,401.445785993,0.000000000
125.000000000,288.136422280,399.578342291,0.000000000
125.200000000,291.673745282,397.710898590,0.000000000
125.400000000,295.211068284,395.843454888,0.000000000
125.600000000,298.748391286,393.976011187,0.000000000
125.800000000,302.285714288,392.108567485,0.000000000
126.000000000,305.823037290,390.241123783,0.000000000
126.200000000,309.360360292,388.373680082,0.000000000
126.400000000,312.897683294,386.506236380,0.000000000
126.600000000,316.435006297,384.638792679,0.000000000
126.800000000,319.972329299,382.771348977,0.000000000
127.000000000,323.509652301,380.903905275,0.000000000
127.200000000,327.046975303,379.036461574,0.000000000
127.400000000,330.584298305,377.169017872,0.000000000
127.600000000,334.121621307,375.301574171,0.000000000
127.800000000,337.658944309,373.434130469,0.000000000
128.000000000,341.196267311,371.566686767,0.000000000
128.200000000,344.733590314,369.699243066,0.000000000
128.400000000,348.270913316,367.831799364,0.000000000
128.600000000,351.808236318,365.964355663,0.000000000
128.800000000,355.345559320,364.096911961,0.000000000
129.000000000,358.882882322,362.229468259,0.000000000
129.200000000,362.420205324,360.362024558,0.000000000
129.400000000,365.957528326,358.494580856,0.000000000
129.600000000,369.494851328,356.627137155,0.000000000
129.800000000,373.032174331,354.759693453,0.000000000
130.000000000,376.569497333,352.892249751,0.000000000
130.200000000,380.106820335,351.024806050,0.000000000
130.400000000,383.644143337,349.157362348,0.000000000
130.600000000,387.181466339,347.289918647,0.000000000
130.800000000,390.718789341,345.422474945,0.000000000
131.000000000,394.256112343,343.555031243,0.000000000
131.200000000,397.793435345,341.687587542,0.000000000
131.400000000,401.330758348,339.820143840,0.000000000
131.600000000,404.868081350,337.952700139,0.000000000
131.800000000,408.405404352,336.085256437,0.000000000
132.000000000,411.942727354,334.217812735,0.000000000
132.200000000,415.480050356,332.350369034,0.000000000
132.400000000,419.017373358,330.482925332,0.000000000
132.600000000,422.554696360,328.615481631,0.000000000
132.800000000,426.092019362,326.748037929,0.000000000
133.000000000,429.629342365,324.880594227,0.000000000
133.200000000,433.166665367,323.013150526,0.000000000
133.400000000,436.703988369,321.145706824,0.000000000
133.600000000,440.241311371,319.278263123,0.000000000
133.800000000,443.778634373,317.410819421,0.000000000
134.000000000,447.315957375,315.543375719,0.000000000
134.200000000,450.853280377,313.675932018,0.000000000
134.400000000,454.274939447,311.869550278,0.000000000
134.600000000,454.274939447,311.869550278,0.000000000
134.800000000,454.274939447,311.869550278,0.000000000
135.000000000,454.274939447,311.869550278,0.000000000
135.200000000,454.274939447,311.869550278,0.000000000
135.400000000,456.646076242,313.967670436,0.000000000
135.600000000,459.641701287,316.618374228,0.000000000
135.800000000,462.637326332,319.269078019,0.000000000
136.000000000,465.632951377,321.919781810,0.000000000
136.200000000,468.628576422,324.570485602,0.000000000
136.400000000,471.624201467,327.221189393,0.000000000
136.600000000,474.619826513,329.871893184,0.000000000
136.800000000,477.615451558,332.522596975,0.000000000
137.000000000,480.611076603,335.173300767,0.000000000
137.200000000,483.606701648,337.824004558,0.000000000
137.400000000,486.602326693,340.474708349,0.000000000
137.600000000,489.597951738,343.125412141,0.000000000
137.800000000,492.593576783,345.776115932,0.000000000
138.000000000,495.589201828,348.426819723,0.000000000
138.200000000,498.584826873,351.077523515,0.000000000
138.400000000,501.580451918,353.728227306,0.000000000
138.600000000,504.576076964,356.378931097,0.000000000
138.800000000,507.571702009,359.029634888,0.000000000
139.000000000,510.567327054,361.680338680,0.000000000
139.200000000,513.562952099,364.331042471,0.000000000
139.400000000,516.558577144,366.981746262,0.000000000
139.600000000,519.554202189,369.632450054,0.000000000
139.800000000,522.549827234,372.283153845,0.000000000
140.000000000,525.545452279,374.933857636,0.000000000
140.200000000,528.541077324,377.584561427,0.000000000
140.400000000,531.536702369,380.235265219,0.000000000
140.600000000,534.532327415,382.885969010,0.000000000
140.800000000,537.527952460,385.536672801,0.000000000
141.000000000,540.523577505,388.187376593,0.000000000
141.200000000,543.519202550,390.838080384,0.000000000
141.400000000,546.514827595,393.488784175,0.000000000
141.600000000,549.510452640,396.139487967,0.000000000
141.800000000,552.506077685,398.790191758,0.000000000
142.000000000,555.501702730,401.440895549,0.000000000
142.200000000,558.497327775,404.091599340,0.000000000
142.400000000,561.492952820,406.742303132,0.000000000
142.600000000,564.488577866,409.393006923,0.000000000
142.800000000,567.484202911,412.043710714,0.000000000
143.000000000,570.479827956,414.694414506,0.000000000
143.200000000,573.475453001,417.345118297,0.000000000
143.400000000,576.471078046,419.995822088,0.000000000
143.600000000,579.466703091,422.646525879,0.000000000
143.800000000,582.462328136,425.297229671,0.000000000
144.000000000,585.457953181,427.947933462,0.000000000
144.200000000,588.453578226,430.598637253,0.000000000
144.400000000,591.449203271,433.249341045,0.000000000
144.600000000,594.444828316,435.900044836,0.000000000
144.800000000,597.440453362,438.550748627,0.000000000
145.000000000,600.436078407,441.201452419,0.000000000
145.200000000,603.431703452,443.852156210,0.000000000
145.400000000,606.427328497,446.502860001,0.000000000
145.600000000,609.422953542,449.153563792,0.000000000
145.800000000,612.418578587,451.804267584,0.000000000
146.000000000,615.414203632,454.454971375,0.000000000
146.200000000,618.409828677,457.105675166,0.000000000
146.400000000,621.405453722,459.756378958,0.000000000
146.600000000,624.401078767,462.407082749,0.000000000
146.800000000,627.396703813,465.057786540,0.000000000
147.000000000,630.392328858,467.708490331,0.000000000
147.200000000,633.387953903,470.359194123,0.000000000
147.400000000,636.383578948,473.009897914,0.000000000
147.600000000,639.379203993,475.660601705,0.000000000
147.800000000,642.374829038,478.311305497,0.000000000
148.000000000,645.370454083,480.962009288,0.000000000
148.200000000,648.366079128,483.612713079,0.000000000
148.400000000,651.361704173,486.263416871,0.000000000
148.600000000,654.357329218,488.914120662,0.000000000
148.800000000,657.352954264,491.564824453,0.000000000
149.000000000,660.348579309,494.215528244,0.000000000
149.200000000,663.344204354,496.866232036,0.000000000
149.400000000,666.339829399,499.516935827,0.000000000
149.600000000,669.335454444,502.167639618,0.000000000
149.800000000,672.331079489,504.818343410,0.000000000
150.000000000,675.326704534,507.469047201,0.000000000
150.200000000,678.322329579,510.119750992,0.000000000
150.400000000,681.317954624,512.770454783,0.000000000
150.600000000,684.313579669,515.421158575,0.000000000
150.800000000,687.309204714,518.071862366,0.000000000
151.000000000,690.304829760,520.722566157,0.000000000
151.200000000,693.300454805,523.373269949,0.000000000
151.400000000,696.296079850,526.023973740,0.000000000
151.600000000,699.291704895,528.674677531,0.000000000
151.800000000,702.287329940,531.325381323,0.000000000
152.000000000,705.282954985,533.976085114,0.000000000
152.200000000,708.278580030,536.626788905,0.000000000
152.400000000,711.274205075,539.277492696,0.000000000
152.600000000,714.269830120,541.928196488,0.000000000
152.800000000,717.265455165,544.578900279,0.000000000
153.000000000,720.261080211,547.229604070,0.000000000
153.200000000,723.256705256,549.880307862,0.000000000
153.400000000,726.252330301,552.531011653,0.000000000
153.600000000,729.247955346,555.181715444,0.000000000
153.800000000,732.243580391,557.832419236,0.000000000
154.000000000,735.239205436,560.483123027,0.000000000
154.200000000,738.234830481,563.133826818,0.000000000
154.400000000,741.230455526,565.784530609,0.000000000
154.600000000,744.226080571,568.435234401,0.000000000
154.800000000,747.221705616,571.085938192,0.000000000
155.000000000,750.217330662,573.736641983,0.000000000
155.200000000,753.212955707,576.387345775,0.000000000
155.400000000,756.208580752,579.038049566,0.000000000
155.600000000,759.204205797,581.688753357,0.000000000
155.800000000,762.199830842,584.339457148,0.000000000
156.000000000,765.195455887,586.990160940,0.000000000
156.200000000,768.191080932,589.640864731,0.000000000
156.400000000,771.186705977,592.291568522,0.000000000
156.600000000,774.182331022,594.942272314,0.000000000
156.800000000,774.290737040,595.038196282,0.000000000
157.000000000,774.290737040,595.038196282,0.000000000
157.200000000,774.290737040,595.038196282,0.000000000
157.400000000,774.290737040,595.038196282,0.000000000
157.600000000,774.290737040,595.038196282,0.000000000
157.800000000,774.290737040,595.038196282,0.000000000
158.000000000,774.290737040,595.038196282,0.000000000
158.200000000,774.290737040,595.038196282,0.000000000
158.400000000,774.290737040,595.038196282,0.000000000
158.600000000,774.290737040,595.038196282,0.000000000
158.800000000,774.290737040,595.038196282,0.000000000
159.000000000,772.744968835,593.594637528,0.000000000
159.200000000,769.821541984,590.864513822,0.000000000
159.400000000,766.898115133,588.134390117,0.000000000
159.600000000,763.974688283,585.404266411,0.000000000
159.800000000,761.051261432,582.674142705,0.000000000
160.000000000,758.127834581,579.944018999,0.000000000
160.200000000,755.204407731,577.213895293,0.000000000
160.400000000,752.280980880,574.483771588,0.000000000
160.600000000,749.357554029,571.753647882,0.000000000
160.800000000,746.434127179,569.023524176,0.000000000
161.000000000,743.510700328,566.293400470,0.000000000
161.200000000,740.587273477,563.563276765,0.000000000
161.400000000,737.663846627,560.833153059,0.000000000
161.600000000,734.740419776,558.103029353,0.000000000
161.800000000,731.816992925,555.372905647,0.000000000
162.000000000,728.893566075,552.642781941,0.000000000
162.200000000,725.970139224,549.912658236,0.000000000
162.400000000,723.046712374,547.182534530,0.000000000
162.600000000,720.123285523,544.452410824,0.000000000
162.800000000,717.199858672,541.722287118,0.000000000
163.000000000,714.276431822,538.992163412,0.000000000
163.200000000,711.353004971,536.262039707,0.000000000
163.400000000,708.429578120,533.531916001,0.000000000
163.600000000,705.506151270,530.801792295,0.000000000
163.800000000,702.582724419,528.071668589,0.000000000
164.000000000,699.659297568,525.341544883,0.000000000
164.200000000,696.735870718,522.611421178,0.000000000
164.400000000,693.812443867,519.881297472,0.000000000
164.600000000,690.889017016,517.151173766,0.000000000
164.800000000,687.965590166,514.421050060,0.000000000
165.000000000,685.042163315,511.690926355,0.000000000
165.200000000,682.118736464,508.960802649,0.000000000
165.400000000,679.195309614,506.230678943,0.000000000
165.600000000,676.271882763,503.500555237,0.000000000
165.800000000,673.348455913,500.770431531,0.000000000
166.000000000,670.425029062,498.040307826,0.000000000
166.200000000,667.501602211,495.310184120,0.000000000
166.400000000,664.578175361,492.580060414,0.000000000
166.600000000,661.654748510,489.849936708,0.000000000
166.800000000,658.731321659,487.119813002,0.000000000
167.000000000,655.807894809,484.389689297,0.000000000
167.200000000,652.884467958,481.659565591,0.000000000
167.400000000,649.961041107,478.929441885,0.000000000
167.600000000,647.037614257,476.199318179,0.000000000
167.800000000,644.114187406,473.469194473,0.000000000
168.000000000,641.190760555,470.739070768,0.000000000
168.200000000,638.267333705,468.008947062,0.000000000
168.400000000,635.343906854,465.278823356,0.000000000
168.600000000,632.420480003,462.548699650,0.000000000
168.800000000,629.497053153,459.818575945,0.000000000
169.000000000,626.573626302,457.088452239,0.000000000
169.200000000,623.650199452,454.358328533,0.000000000
169.400000000,620.726772601,451.628204827,0.000000000
169.600000000,617.803345750,448.898081121,0.000000000
169.800000000,614.879918900,446.167957416,0.000000000
170.000000000,611.956492049,443.437833710,0.000000000
170.200000000,609.033065198,440.707710004,0.000000000
170.400000000,606.109638348,437.977586298,0.000000000
170.600000000,603.186211497,435.247462592,0.000000000
170.800000000,600.262784646,432.517338887,0.000000000
171.000000000,597.339357796,429.787215181,0.000000000
171.200000000,594.415930945,427.057091475,0.000000000
171.400000000,591.492504094,424.326967769,0.000000000
171.600000000,588.569077244,421.596844063,0.000000000
171.800000000,585.645650393,418.866720358,0.000000000
172.000000000,582.722223542,416.136596652,0.000000000
172.200000000,579.798796692,413.406472946,0.000000000
172.400000000,576.875369841,410.676349240,0.000000000
172.600000000,573.951942990,407.946225535,0.000000000
172.800000000,571.028516140,405.216101829,0.000000000
173.000000000,568.105089289,402.485978123,0.000000000
173.200000000,565.181662439,399.755854417,0.000000000
173.400000000,562.258235588,397.025730711,0.000000000
173.600000000,559.334808737,394.295607006,0.000000000
173.800000000,556.411381887,391.565483300,0.000000000
174.000000000,553.487955036,388.835359594,0.000000000
174.200000000,550.564528185,386.105235888,0.000000000
174.400000000,547.641101335,383.375112182,0.000000000
174.600000000,544.717674484,380.644988477,0.000000000
174.800000000,541.794247633,377.914864771,0.000000000
175.000000000,538.870820783,375.184741065,0.000000000
175.200000000,535.947393932,372.454617359,0.000000000
175.400000000,533.023967081,369.724493653,0.000000000
175.600000000,530.100540231,366.994369948,0.000000000
175.800000000,527.177113380,364.264246242,0.000000000
176.000000000,524.253686529,361.534122536,0.000000000
176.200000000,521.330259679,358.803998830,0.000000000
176.400000000,518.406832828,356.073875125,0.000000000
176.600000000,515.483405978,353.343751419,0.000000000
176.800000000,512.559979127,350.613627713,0.000000000
177.000000000,509.636552276,347.883504007,0.000000000
177.200000000,506.713125426,345.153380301,0.000000000
177.400000000,503.789698575,342.423256596,0.000000000
177.600000000,500.866271724,339.693132890,0.000000000
177.800000000,497.942844874,336.963009184,0.000000000
178.000000000,495.019418023,334.232885478,0.000000000
178.200000000,492.095991172,331.502761772,0.000000000
178.400000000,489.172564322,328.772638067,0.000000000
178.600000000,486.249137471,326.042514361,0.000000000
178.800000000,483.325710620,323.312390655,0.000000000
179.000000000,480.402283770,320.582266949,0.000000000
179.200000000,477.478856919,317.852143243,0.000000000
179.400000000,474.555430068,315.122019538,0.000000000
179.600000000,471.632003218,312.391895832,0.000000000
179.800000000,468.708576367,309.661772126,0.000000000
180.000000000,465.785149517,306.931648420,0.000000000
180.200000000,462.861722666,304.201524715,0.000000000
180.400000000,459.938295815,301.471401009,0.000000000
180.600000000,457.014868965,298.741277303,0.000000000
180.800000000,454.091442114,296.011153597,0.000000000
181.000000000,451.168015263,293.281029891,0.000000000
181.200000000,448.244588413,290.550906186,0.000000000
181.400000000,445.321161562,287.820782480,0.000000000
181.600000000,442.397734711,285.090658774,0.000000000
181.800000000,439.474307861,282.360535068,0.000000000
182.000000000,436.550881010,279.630411362,0.000000000
182.200000000,433.627454159,276.900287657,0.000000000
182.400000000,430.704027309,274.170163951,0.000000000
182.600000000,427.780600458,271.440040245,0.000000000
182.800000000,424.857173607,268.709916539,0.000000000
183.000000000,421.933746757,265.979792833,0.000000000
183.200000000,419.010319906,263.249669128,0.000000000
183.400000000,416.086893056,260.519545422,0.000000000
183.600000000,413.163466205,257.789421716,0.000000000
183.800000000,410.240039354,255.059298010,0.000000000
184.000000000,407.316612504,252.329174305,0.000000000
184.200000000,404.393185653,249.599050599,0.000000000
184.400000000,401.469758802,246.868926893,0.000000000
184.600000000,398.546331952,244.138803187,0.000000000
184.800000000,395.622905101,241.408679481,0.000000000
185.000000000,392.699478250,238.678555776,0.000000000
185.200000000,389.776051400,235.948432070,0.000000000
185.400000000,386.852624549,233.218308364,0.000000000
185.600000000,383.929197698,230.488184658,0.000000000
185.800000000,381.005770848,227.758060952,0.000000000
186.000000000,378.082343997,225.027937247,0.000000000
186.200000000,375.158917146,222.297813541,0.000000000
186.400000000,372.235490296,219.567689835,0.000000000
186.600000000,369.312063445,216.837566129,0.000000000
186.800000000,366.388636595,214.107442423,0.000000000
187.000000000,363.465209744,211.377318718,0.000000000
187.200000000,360.541782893,208.647195012,0.000000000
187.400000000,357.618356043,205.917071306,0.000000000
187.600000000,354.694929192,203.186947600,0.000000000
187.800000000,351.771502341,200.456823895,0.000000000
188.000000000,348.848075491,197.726700189,0.000000000
188.200000000,345.924648640,194.996576483,0.000000000
188.400000000,343.001221789,192.266452777,0.000000000
188.600000000,340.077794939,189.536329071,0.000000000
188.800000000,337.154368088,186.806205366,0.000000000
189.000000000,334.230941237,184.076081660,0.000000000
189.200000000,331.794286802,181.473326578,0.000000000
189.400000000,335.680230938,180.524939434,0.000000000
189.600000000,339.566175074,179.576552290,0.000000000
189.800000000,343.452119209,178.628165146,0.000000000
190.000000000,347.338063345,177.679778003,0.000000000
190.200000000,351.224007481,176.731390859,0.000000000
190.400000000,355.109951616,175.783003715,0.000000000
190.600000000,358.995895752,174.834616571,0.000000000
190.800000000,362.881839888,173.886229428,0.000000000
191.000000000,366.767784023,172.937842284,0.000000000
191.200000000,370.653728159,171.989455140,0.000000000
191.400000000,374.539672295,171.041067996,0.000000000
191.600000000,378.425616430,170.092680853,0.000000000
191.800000000,382.311560566,169.144293709,0.000000000
192.000000000,386.197504702,168.195906565,0.000000000
192.200000000,390.083448837,167.247519422,0.000000000
192.400000000,393.969392973,166.299132278,0.000000000
192.600000000,397.855337109,165.350745134,0.000000000
192.800000000,401.741281244,164.402357990,0.000000000
193.000000000,405.627225380,163.453970847,0.000000000
193.200000000,409.513169516,162.505583703,0.000000000
193.400000000,413.399113651,161.557196559,0.000000000
193.600000000,417.285057787,160.608809415,0.000000000
193.800000000,421.171001923,159.660422272,0.000000000
194.000000000,425.056946058,158.712035128,0.000000000
194.200000000,428.942890194,157.763647984,0.000000000
194.400000000,432.828834330,156.815260840,0.000000000
194.600000000,436.714778465,155.866873697,0.000000000
194.800000000,440.600722601,154.918486553,0.000000000
195.000000000,444.486666737,153.970099409,0.000000000
195.200000000,448.372610872,153.021712265,0.000000000
195.400000000,452.258555008,152.073325122,0.000000000
195.600000000,456.144499144,151.124937978,0.000000000
195.800000000,460.030443279,150.176550834,0.000000000
196.000000000,463.916387415,149.228163691,0.000000000
196.200000000,467.802331551,148.279776547,0.000000000
196.400000000,471.688275687,147.331389403,0.000000000
196.600000000,475.574219822,146.383002259,0.000000000
196.800000000,479.460163958,145.434615116,0.000000000
197.000000000,483.346108094,144.486227972,0.000000000
197.200000000,487.232052229,143.537840828,0.000000000
197.400000000,491.117996365,142.589453684,0.000000000
197.600000000,495.003940501,141.641066541,0.000000000
197.800000000,498.889884636,140.692679397,0.000000000
198.000000000,502.775828772,139.744292253,0.000000000
198.200000000,506.661772908,138.795905109,0.000000000
198.400000000,510.547717043,137.847517966,0.000000000
198.600000000,514.433661179,136.899130822,0.000000000
198.800000000,518.329516729,136.114026389,0.000000000
199.000000000,522.301642969,136.585421270,0.000000000
199.200000000,526.273769209,137.056816150,0.000000000
199.400000000,530.245895449,137.528211031,0.000000000
199.600000000,534.218021689,137.999605912,0.000000000
199.800000000,538.190147929,138.471000792,0.000000000
200.000000000,542.162274169,138.942395673,0.000000000
200.200000000,546.134400409,139.413790554,0.000000000
200.400000000,550.106526649,139.885185434,0.000000000
200.600000000,554.078652889,140.356580315,0.000000000
200.800000000,558.050779129,140.827975196,0.000000000
201.000000000,562.022905369,141.299370077,0.000000000
201.200000000,565.995031609,141.770764957,0.000000000
201.400000000,569.967157849,142.242159838,0.000000000
201.600000000,573.939284089,142.713554719,0.000000000
201.800000000,577.911410329,143.184949599,0.000000000
202.000000000,581.883536569,143.656344480,0.000000000
202.200000000,585.855662809,144.127739361,0.000000000
202.400000000,589.827789049,144.599134241,0.000000000
202.600000000,593.799915289,145.070529122,0.000000000
202.800000000,597.772041529,145.541924003,0.000000000
203.000000000,601.744167769,146.013318883,0.000000000
203.200000000,605.716294009,146.484713764,0.000000000
203.400000000,609.688420249,146.956108645,0.000000000
203.600000000,613.660546489,147.427503525,0.000000000
203.800000000,617.632672729,147.898898406,0.000000000
204.000000000,621.604798969,148.370293287,0.000000000
204.200000000,625.576925209,148.841688168,0.000000000
204.400000000,629.549051449,149.313083048,0.000000000
204.600000000,633.521177689,149.784477929,0.000000000
204.800000000,637.493303929,150.255872810,0.000000000
205.000000000,641.465430169,150.727267690,0.000000000
205.200000000,645.437556409,151.198662571,0.000000000
205.400000000,649.409682649,151.670057452,0.000000000
205.600000000,653.381808889,152.141452332,0.000000000
205.800000000,657.353935129,152.612847213,0.000000000
206.000000000,661.326061369,153.084242094,0.000000000
206.200000000,665.298187609,153.555636974,0.000000000
206.400000000,669.270313849,154.027031855,0.000000000
206.600000000,673.242440089,154.498426736,0.000000000
206.800000000,677.214566329,154.969821616,0.000000000
207.000000000,681.186692569,155.441216497,0.000000000
207.200000000,685.158818809,155.912611378,0.000000000
207.400000000,689.130945049,156.384006259,0.000000000
207.600000000,693.103071289,156.855401139,0.000000000
207.800000000,697.075197529,157.326796020,0.000000000
208.000000000,701.047323769,157.798190901,0.000000000
208.200000000,705.019450009,158.269585781,0.000000000
208.400000000,708.991576249,158.740980662,0.000000000
208.600000000,712.963702489,159.212375543,0.000000000
208.800000000,716.935828729,159.683770423,0.000000000
209.000000000,720.907954969,160.155165304,0.000000000
209.200000000,724.880081209,160.626560185,0.000000000
209.400000000,728.852207449,161.097955065,0.000000000
209.600000000,732.824333689,161.569349946,0.000000000
209.800000000,736.796459929,162.040744827,0.000000000
210.000000000,740.768586169,162.512139707,0.000000000
210.200000000,744.740712409,162.983534588,0.000000000
210.400000000,748.712838649,163.454929469,0.000000000
210.600000000,752.684964889,163.926324350,0.000000000
210.800000000,756.657091129,164.397719230,0.000000000
211.000000000,760.629217368,164.869114111,0.000000000
211.200000000,764.601343608,165.340508992,0.000000000
211.400000000,768.573469848,165.811903872,0.000000000
211.600000000,772.545596088,166.283298753,0.000000000
211.800000000,776.517722328,166.754693634,0.000000000
212.000000000,780.489848568,167.226088514,0.000000000
212.200000000,784.461974808,167.697483395,0.000000000
212.400000000,788.434101048,168.168878276,0.000000000
212.600000000,792.406227288,168.640273156,0.000000000
212.800000000,796.378353528,169.111668037,0.000000000
213.000000000,800.350479768,169.583062918,0.000000000
213.200000000,804.322606008,170.054457798,0.000000000
213.400000000,808.294732248,170.525852679,0.000000000
213.600000000,812.266858488,170.997247560,0.000000000
213.800000000,816.238984728,171.468642441,0.000000000
214.000000000,820.211110968,171.940037321,0.000000000
214.200000000,824.183237208,172.411432202,0.000000000
214.400000000,828.155363448,172.882827083,0.000000000
214.600000000,832.127489688,173.354221963,0.000000000
214.800000000,836.099615928,173.825616844,0.000000000
215.000000000,840.071742168,174.297011725,0.000000000
215.200000000,844.043868408,174.768406605,0.000000000
215.400000000,848.015994648,175.239801486,0.000000000
215.600000000,851.988120888,175.711196367,0.000000000
215.800000000,855.960247128,176.182591247,0.000000000
216.000000000,859.932373368,176.653986128,0.000000000
216.200000000,863.904499608,177.125381009,0.000000000
216.400000000,867.876625848,177.596775889,0.000000000
216.600000000,871.848752088,178.068170770,0.000000000
216.800000000,875.820878328,178.539565651,0.000000000
217.000000000,879.793004568,179.010960531,0.000000000
217.200000000,883.765130808,179.482355412,0.000000000
217.400000000,887.737257048,179.953750293,0.000000000
217.600000000,891.709383288,180.425145174,0.000000000
217.800000000,895.681509528,180.896540054,0.000000000
218.000000000,899.653635768,181.367934935,0.000000000
218.200000000,903.625762008,181.839329816,0.000000000
218.400000000,907.597888248,182.310724696,0.000000000
218.600000000,911.570014488,182.782119577,0.000000000
218.800000000,915.542140728,183.253514458,0.000000000
219.000000000,919.514266968,183.724909338,0.000000000
219.200000000,923.486393208,184.196304219,0.000000000
219.400000000,927.458519448,184.667699100,0.000000000
219.600000000,931.430645688,185.139093980,0.000000000
219.800000000,935.402771928,185.610488861,0.000000000
220.000000000,939.374898168,186.081883742,0.000000000
