time_s,x_m,y_m,z_m
116.400000000,974.957554828,752.991106282,0.000000000
116.600000000,973.713903843,749.189352446,0.000000000
116.800000000,972.470252859,745.387598610,0.000000000
117.000000000,971.226601874,741.585844774,0.000000000
117.200000000,969.982950889,737.784090938,0.000000000
117.400000000,968.739299905,733.982337102,0.000000000
117.600000000,967.495648920,730.180583267,0.000000000
117.800000000,966.251997935,726.378829431,0.000000000
118.000000000,965.008346951,722.577075595,0.000000000
118.200000000,963.764695966,718.775321759,0.000000000
118.400000000,962.521044981,714.973567923,0.000000000
118.600000000,961.277393997,711.171814087,0.000000000
118.800000000,960.033743012,707.370060252,0.000000000
119.000000000,958.790092027,703.568306416,0.000000000
119.200000000,957.546441043,699.766552580,0.000000000
119.400000000,956.302790058,695.964798744,0.000000000
119.600000000,955.059139073,692.163044908,0.000000000
119.800000000,953.815488089,688.361291072,0.000000000
120.000000000,952.571837104,684.559537236,0.000000000
120.200000000,951.328186119,680.757783401,0.000000000
120.400000000,950.084535134,676.956029565,0.000000000
120.600000000,948.840884150,673.154275729,0.000000000
120.800000000,947.597233165,669.352521893,0.000000000
121.000000000,946.353582180,665.550768057,0.000000000
121.200000000,945.109931196,661.749014221,0.000000000
121.400000000,943.866280211,657.947260386,0.000000000
121.600000000,942.622629226,654.145506550,0.000000000
121.800000000,941.378978242,650.343752714,0.000000000
122.000000000,940.135327257,646.541998878,0.000000000
122.200000000,938.891676272,642.740245042,0.000000000
122.400000000,937.648025288,638.938491206,0.000000000
122.600000000,936.404374303,635.136737371,0.000000000
122.800000000,935.160723318,631.334983535,0.000000000
123.000000000,933.917072334,627.533229699,0.000000000
123.200000000,932.673421349,623.731475863,0.000000000
123.400000000,931.429770364,619.929722027,0.000000000
123.600000000,930.186119380,616.127968191,0.000000000
123.800000000,928.942468395,612.326214356,0.000000000
124.000000000,927.698817410,608.524460520,0.000000000
124.200000000,926.455166426,604.722706684,0.000000000
124.400000000,925.211515441,600.920952848,0.000000000
124.600000000,923.967864456,597.119199012,0.000000000
124.800000000,922.724213472,593.317445176,0.000000000
125.000000000,921.480562487,589.515691340,0.000000000
125.200000000,920.236911502,585.713937505,0.000000000
125.400000000,918.993260518,581.912183669,0.000000000
125.600000000,917.749609533,578.110429833,0.000000000
125.800000000,916.505958548,574.308675997,0.000000000
126.000000000,915.262307564,570.506922161,0.000000000
126.200000000,914.018656579,566.705168325,0.000000000
126.400000000,912.775005594,562.903414490,0.000000000
126.600000000,911.531354610,559.101660654,0.000000000
126.800000000,910.287703625,555.299906818,0.000000000
127.000000000,909.044052640,551.498152982,0.000000000
127.200000000,907.800401656,547.696399146,0.000000000
127.400000000,906.556750671,543.894645310,0.000000000
127.600000000,905.313099686,540.092891475,0.000000000
127.800000000,904.069448702,536.291137639,0.000000000
128.000000000,902.825797717,532.489383803,0.000000000
128.200000000,901.582146732,528.687629967,0.000000000
128.400000000,900.338495748,524.885876131,0.000000000
128.600000000,899.094844763,521.084122295,0.000000000
128.800000000,897.851193778,517.282368460,0.000000000
129.000000000,896.607542794,513.480614624,0.000000000
129.200000000,895.363891809,509.678860788,0.000000000
129.400000000,894.120240824,505.877106952,0.000000000
129.600000000,892.876589840,502.075353116,0.000000000
129.800000000,891.632938855,498.273599280,0.000000000
130.000000000,890.389287870,494.471845444,0.000000000
130.200000000,889.145636886,490.670091609,0.000000000
130.400000000,887.901985901,486.868337773,0.000000000
130.600000000,886.658334916,483.066583937,0.000000000
130.800000000,885.414683932,479.264830101,0.000000000
131.000000000,884.171032947,475.463076265,0.000000000
131.200000000,882.927381962,471.661322429,0.000000000
131.400000000,881.683730978,467.859568594,0.000000000
131.600000000,880.440079993,464.057814758,0.000000000
131.800000000,879.196429008,460.256060922,0.000000000
132.000000000,877.952778024,456.454307086,0.000000000
132.200000000,876.709127039,452.652553250,0.000000000
132.400000000,875.465476054,448.850799414,0.000000000
132.600000000,874.221825069,445.049045579,0.000000000
132.800000000,872.978174085,441.247291743,0.000000000
133.000000000,871.734523100,437.445537907,0.000000000
133.200000000,870.490872115,433.643784071,0.000000000
133.400000000,869.247221131,429.842030235,0.000000000
133.600000000,868.003570146,426.040276399,0.000000000
133.800000000,866.759919161,422.238522564,0.000000000
134.000000000,865.516268177,418.436768728,0.000000000
134.200000000,864.272617192,414.635014892,0.000000000
134.400000000,863.028966207,410.833261056,0.000000000
134.600000000,861.785315223,407.031507220,0.000000000
134.800000000,860.541664238,403.229753384,0.000000000
135.000000000,859.298013253,399.427999548,0.000000000
135.200000000,858.054362269,395.626245713,0.000000000
135.400000000,856.810711284,391.824491877,0.000000000
135.600000000,854.843352282,388.814132113,0.000000000
135.800000000,850.945846185,387.914439817,0.000000000
136.000000000,847.048340089,387.014747522,0.000000000
136.200000000,843.150833992,386.115055226,0.000000000
136.400000000,839.253327895,385.215362930,0.000000000
136.600000000,835.355821799,384.315670634,0.000000000
136.800000000,831.458315702,383.415978339,0.000000000
137.000000000,827.560809606,382.516286043,0.000000000
137.200000000,823.663303509,381.616593747,0.000000000
137.400000000,819.765797413,380.716901451,0.000000000
137.600000000,815.868291316,379.817209156,0.000000000
137.800000000,811.970785219,378.917516860,0.000000000
138.000000000,808.073279123,378.017824564,0.000000000
138.200000000,804.175773026,377.118132268,0.000000000
138.400000000,800.278266930,376.218439973,0.000000000
138.600000000,796.380760833,375.318747677,0.000000000
138.800000000,792.483254736,374.419055381,0.000000000
139.000000000,788.585748640,373.519363085,0.000000000
139.200000000,784.688242543,372.619670789,0.000000000
139.400000000,780.790736447,371.719978494,0.000000000
139.600000000,776.893230350,370.820286198,0.000000000
139.800000000,772.995724253,369.920593902,0.000000000
140.000000000,769.098218157,369.020901606,0.000000000
140.200000000,765.200712060,368.121209311,0.000000000
140.400000000,761.303205964,367.221517015,0.000000000
140.600000000,757.405699867,366.321824719,0.000000000
140.800000000,753.508193770,365.422132423,0.000000000
141.000000000,749.610687674,364.522440128,0.000000000
141.200000000,745.713181577,363.622747832,0.000000000
141.400000000,741.815675481,362.723055536,0.000000000
141.600000000,737.918169384,361.823363240,0.000000000
141.800000000,734.020663288,360.923670945,0.000000000
142.000000000,730.123157191,360.023978649,0.000000000
142.200000000,726.225651094,359.124286353,0.000000000
142.400000000,722.328144998,358.224594057,0.000000000
142.600000000,718.430638901,357.324901762,0.000000000
142.800000000,714.533132805,356.425209466,0.000000000
143.000000000,710.635626708,355.525517170,0.000000000
143.200000000,706.738120611,354.625824874,0.000000000
143.400000000,702.840614515,353.726132578,0.000000000
143.600000000,698.943108418,352.826440283,0.000000000
143.800000000,695.045602322,351.926747987,0.000000000
144.000000000,691.148096225,351.027055691,0.000000000
144.200000000,687.250590128,350.127363395,0.000000000
144.400000000,683.353084032,349.227671100,0.000000000
144.600000000,679.455577935,348.327978804,0.000000000
144.800000000,675.558071839,347.428286508,0.000000000
145.000000000,671.660565742,346.528594212,0.000000000
145.200000000,667.763059646,345.628901917,0.000000000
145.400000000,664.652850248,345.516811788,0.000000000
145.600000000,665.551030556,349.414666600,0.000000000
145.800000000,666.449210863,353.312521412,0.000000000
146.000000000,667.347391170,357.210376224,0.000000000
146.200000000,668.245571478,361.108231036,0.000000000
146.400000000,669.143751785,365.006085848,0.000000000
146.600000000,670.041932092,368.903940660,0.000000000
146.800000000,670.940112399,372.801795472,0.000000000
147.000000000,671.838292707,376.699650284,0.000000000
147.200000000,672.736473014,380.597505096,0.000000000
147.400000000,673.634653321,384.495359908,0.000000000
147.600000000,674.532833628,388.393214720,0.000000000
147.800000000,675.431013936,392.291069532,0.000000000
148.000000000,676.329194243,396.188924344,0.000000000
148.200000000,677.227374550,400.086779156,0.000000000
148.400000000,678.125554858,403.984633968,0.000000000
148.600000000,679.023735165,407.882488780,0.000000000
148.800000000,679.921915472,411.780343592,0.000000000
149.000000000,680.820095779,415.678198404,0.000000000
149.200000000,681.718276087,419.576053216,0.000000000
149.400000000,682.616456394,423.473908028,0.000000000
149.600000000,683.514636701,427.371762840,0.000000000
149.800000000,684.412817008,431.269617652,0.000000000
150.000000000,685.310997316,435.167472464,0.000000000
150.200000000,686.209177623,439.065327276,0.000000000
150.400000000,687.107357930,442.963182089,0.000000000
150.600000000,688.005538237,446.861036901,0.000000000
150.800000000,688.903718545,450.758891713,0.000000000
151.000000000,689.801898852,454.656746525,0.000000000
151.200000000,690.700079159,458.554601337,0.000000000
151.400000000,691.598259467,462.452456149,0.000000000
151.600000000,692.496439774,466.350310961,0.000000000
151.800000000,693.394620081,470.248165773,0.000000000
152.000000000,694.292800388,474.146020585,0.000000000
152.200000000,695.190980696,478.043875397,0.000000000
152.400000000,696.089161003,481.941730209,0.000000000
152.600000000,696.987341310,485.839585021,0.000000000
152.800000000,697.885521617,489.737439833,0.000000000
153.000000000,698.783701925,493.635294645,0.000000000
153.200000000,699.681882232,497.533149457,0.000000000
153.400000000,700.580062539,501.431004269,0.000000000
153.600000000,701.478242847,505.328859081,0.000000000
153.800000000,702.376423154,509.226713893,0.000000000
154.000000000,703.274603461,513.124568705,0.000000000
154.200000000,704.172783768,517.022423517,0.000000000
154.400000000,705.070964076,520.920278329,0.000000000
154.600000000,705.969144383,524.818133141,0.000000000
154.800000000,706.867324690,528.715987953,0.000000000
155.000000000,707.765504997,532.613842765,0.000000000
155.200000000,708.663685305,536.511697577,0.000000000
155.400000000,709.561865612,540.409552389,0.000000000
155.600000000,710.460045919,544.307407201,0.000000000
155.800000000,711.358226226,548.205262013,0.000000000
156.000000000,712.256406534,552.103116825,0.000000000
156.200000000,713.154586841,556.000971637,0.000000000
156.400000000,714.052767148,559.898826449,0.000000000
156.600000000,714.950947456,563.796681261,0.000000000
156.800000000,715.849127763,567.694536073,0.000000000
157.000000000,716.747308070,571.592390885,0.000000000
157.200000000,717.645488377,575.490245697,0.000000000
157.400000000,718.543668685,579.388100509,0.000000000
157.600000000,719.441848992,583.285955321,0.000000000
157.800000000,720.340029299,587.183810133,0.000000000
158.000000000,721.238209606,591.081664945,0.000000000
158.200000000,722.136389914,594.979519758,0.000000000
158.400000000,723.034570221,598.877374570,0.000000000
158.600000000,723.932750528,602.775229382,0.000000000
158.800000000,724.830930836,606.673084194,0.000000000
159.000000000,725.729111143,610.570939006,0.000000000
159.200000000,726.627291450,614.468793818,0.000000000
159.400000000,727.525471757,618.366648630,0.000000000
159.600000000,728.423652065,622.264503442,0.000000000
159.800000000,729.321832372,626.162358254,0.000000000
160.000000000,730.220012679,630.060213066,0.000000000
160.200000000,731.118192986,633.958067878,0.000000000
160.400000000,732.016373294,637.855922690,0.000000000
160.600000000,732.914553601,641.753777502,0.000000000
160.800000000,733.812733908,645.651632314,0.000000000
161.000000000,734.710914215,649.549487126,0.000000000
161.200000000,735.609094523,653.447341938,0.000000000
161.400000000,736.507274830,657.345196750,0.000000000
161.600000000,737.405455137,661.243051562,0.000000000
161.800000000,738.303635445,665.140906374,0.000000000
162.000000000,739.201815752,669.038761186,0.000000000
162.200000000,739.560012870,670.593237888,0.000000000
162.400000000,739.560012870,670.593237888,0.000000000
162.600000000,739.560012870,670.593237888,0.000000000
162.800000000,739.560012870,670.593237888,0.000000000
163.000000000,739.560012870,670.593237888,0.000000000
163.200000000,742.361603814,667.779438368,0.000000000
163.400000000,745.183874906,664.944868580,0.000000000
163.600000000,748.006145998,662.110298792,0.000000000
163.800000000,750.828417090,659.275729004,0.000000000
164.000000000,753.650688182,656.441159216,0.000000000
164.200000000,756.472959274,653.606589428,0.000000000
164.400000000,759.295230366,650.772019640,0.000000000
164.600000000,762.117501458,647.937449852,0.000000000
164.800000000,764.939772550,645.102880064,0.000000000
165.000000000,767.762043642,642.268310276,0.000000000
165.200000000,770.584314735,639.433740488,0.000000000
165.400000000,773.406585827,636.599170700,0.000000000
165.600000000,776.228856919,633.764600912,0.000000000
165.800000000,779.051128011,630.930031124,0.000000000
166.000000000,781.873399103,628.095461336,0.000000000
166.200000000,784.695670195,625.260891548,0.000000000
166.400000000,787.517941287,622.426321760,0.000000000
166.600000000,790.340212379,619.591751972,0.000000000
166.800000000,793.162483471,616.757182184,0.000000000
167.000000000,795.984754563,613.922612396,0.000000000
167.200000000,798.807025655,611.088042608,0.000000000
167.400000000,801.629296747,608.253472820,0.000000000
167.600000000,804.451567839,605.418903032,0.000000000
167.800000000,807.273838932,602.584333245,0.000000000
168.000000000,810.096110024,599.749763457,0.000000000
168.200000000,812.918381116,596.915193669,0.000000000
168.400000000,815.740652208,594.080623881,0.000000000
168.600000000,818.562923300,591.246054093,0.000000000
168.800000000,821.385194392,588.411484305,0.000000000
169.000000000,824.207465484,585.576914517,0.000000000
169.200000000,827.029736576,582.742344729,0.000000000
169.400000000,829.852007668,579.907774941,0.000000000
169.600000000,832.674278760,577.073205153,0.000000000
169.800000000,835.496549852,574.238635365,0.000000000
170.000000000,838.318820944,571.404065577,0.000000000
170.200000000,841.141092037,568.569495789,0.000000000
170.400000000,843.963363129,565.734926001,0.000000000
170.600000000,846.785634221,562.900356213,0.000000000
170.800000000,849.607905313,560.065786425,0.000000000
171.000000000,852.430176405,557.231216637,0.000000000
171.200000000,855.252447497,554.396646849,0.000000000
171.400000000,858.074718589,551.562077061,0.000000000
171.600000000,860.896989681,548.727507273,0.000000000
171.800000000,863.719260773,545.892937485,0.000000000
172.000000000,866.541531865,543.058367697,0.000000000
172.200000000,869.363802957,540.223797909,0.000000000
172.400000000,872.186074049,537.389228121,0.000000000
172.600000000,875.008345141,534.554658334,0.000000000
172.800000000,877.830616234,531.720088546,0.000000000
173.000000000,880.652887326,528.885518758,0.000000000
173.200000000,883.475158418,526.050948970,0.000000000
173.400000000,886.297429510,523.216379182,0.000000000
173.600000000,889.119700602,520.381809394,0.000000000
173.800000000,891.941971694,517.547239606,0.000000000
174.000000000,894.764242786,514.712669818,0.000000000
174.200000000,896.312625822,511.547278499,0.000000000
174.400000000,895.226204951,507.697643491,0.000000000
174.600000000,894.139784080,503.848008484,0.000000000
174.800000000,893.053363209,499.998373476,0.000000000
175.000000000,891.966942338,496.148738469,0.000000000
175.200000000,890.880521467,492.299103461,0.000000000
175.400000000,889.794100596,488.449468454,0.000000000
175.600000000,888.707679725,484.599833446,0.000000000
175.800000000,887.621258854,480.750198439,0.000000000
176.000000000,886.534837982,476.900563431,0.000000000
176.200000000,885.448417111,473.050928424,0.000000000
176.400000000,884.361996240,469.201293416,0.000000000
176.600000000,883.275575369,465.351658409,0.000000000
176.800000000,882.189154498,461.502023401,0.000000000
177.000000000,881.102733627,457.652388394,0.000000000
177.200000000,880.016312756,453.802753386,0.000000000
177.400000000,878.929891885,449.953118379,0.000000000
177.600000000,877.843471014,446.103483371,0.000000000
177.800000000,876.757050143,442.253848364,0.000000000
178.000000000,875.670629272,438.404213356,0.000000000
178.200000000,874.584208401,434.554578349,0.000000000
178.400000000,873.497787530,430.704943341,0.000000000
178.600000000,872.411366659,426.855308334,0.000000000
178.800000000,871.324945788,423.005673326,0.000000000
179.000000000,870.238524917,419.156038319,0.000000000
179.200000000,869.152104046,415.306403311,0.000000000
179.400000000,868.065683175,411.456768304,0.000000000
179.600000000,866.979262304,407.607133296,0.000000000
179.800000000,865.892841433,403.757498289,0.000000000
180.000000000,864.806420562,399.907863281,0.000000000
180.200000000,863.719999691,396.058228274,0.000000000
180.400000000,862.633578820,392.208593266,0.000000000
180.600000000,861.547157949,388.358958259,0.000000000
180.800000000,860.460737078,384.509323251,0.000000000
181.000000000,859.374316207,380.659688244,0.000000000
181.200000000,858.287895336,376.810053236,0.000000000
181.400000000,857.201474465,372.960418229,0.000000000
181.600000000,856.115053594,369.110783221,0.000000000
181.800000000,855.028632723,365.261148214,0.000000000
182.000000000,853.942211852,361.411513206,0.000000000
182.200000000,852.855790981,357.561878199,0.000000000
182.400000000,851.769370110,353.712243191,0.000000000
182.600000000,850.682949239,349.862608184,0.000000000
182.800000000,849.596528367,346.012973176,0.000000000
183.000000000,848.510107496,342.163338169,0.000000000
183.200000000,847.423686625,338.313703161,0.000000000
183.400000000,846.337265754,334.464068154,0.000000000
183.600000000,845.250844883,330.614433146,0.000000000
183.800000000,844.164424012,326.764798139,0.000000000
184.000000000,843.078003141,322.915163131,0.000000000
184.200000000,841.991582270,319.065528124,0.000000000
184.400000000,840.905161399,315.215893116,0.000000000
184.600000000,839.818740528,311.366258109,0.000000000
184.800000000,838.732319657,307.516623101,0.000000000
185.000000000,837.645898786,303.666988094,0.000000000
185.200000000,836.559477915,299.817353086,0.000000000
185.400000000,835.473057044,295.967718079,0.000000000
185.600000000,834.386636173,292.118083071,0.000000000
185.800000000,835.061063887,294.023328538,0.000000000
186.000000000,836.314764989,297.821780005,0.000000000
186.200000000,837.568466091,301.620231472,0.000000000
186.400000000,838.822167193,305.418682939,0.000000000
186.600000000,840.075868294,309.217134406,0.000000000
186.800000000,841.329569396,313.015585873,0.000000000
187.000000000,842.583270498,316.814037340,0.000000000
187.200000000,843.836971600,320.612488807,0.000000000
187.400000000,845.090672701,324.410940274,0.000000000
187.600000000,846.344373803,328.209391741,0.000000000
187.800000000,847.598074905,332.007843208,0.000000000
188.000000000,848.851776007,335.806294675,0.000000000
188.200000000,850.105477108,339.604746142,0.000000000
188.400000000,851.359178210,343.403197609,0.000000000
188.600000000,852.612879312,347.201649076,0.000000000
188.800000000,853.866580414,351.000100543,0.000000000
189.000000000,855.120281515,354.798552010,0.000000000
189.200000000,856.373982617,358.597003478,0.000000000
189.400000000,857.627683719,362.395454945,0.000000000
189.600000000,858.881384821,366.193906412,0.000000000
189.800000000,860.135085922,369.992357879,0.000000000
190.000000000,861.388787024,373.790809346,0.000000000
190.200000000,862.642488126,377.589260813,0.000000000
190.400000000,863.896189228,381.387712280,0.000000000
190.600000000,865.149890329,385.186163747,0.000000000
190.800000000,866.403591431,388.984615214,0.000000000
191.000000000,867.657292533,392.783066681,0.000000000
191.200000000,868.910993635,396.581518148,0.000000000
191.400000000,870.164694736,400.379969615,0.000000000
191.600000000,871.418395838,404.178421082,0.000000000
191.800000000,872.672096940,407.976872549,0.000000000
192.000000000,873.925798042,411.775324016,0.000000000
192.200000000,875.179499143,415.573775483,0.000000000
192.400000000,876.433200245,419.372226950,0.000000000
192.600000000,877.686901347,423.170678417,0.000000000
192.800000000,878.940602449,426.969129884,0.000000000
193.000000000,877.113098743,429.611406111,0.000000000
193.200000000,873.670079042,431.647484533,0.000000000
193.400000000,870.227059341,433.683562954,0.000000000
193.600000000,866.784039640,435.719641376,0.000000000
193.800000000,863.341019939,437.755719797,0.000000000
194.000000000,859.898000238,439.791798219,0.000000000
194.200000000,856.454980537,441.827876640,0.000000000
194.400000000,853.011960836,443.863955062,0.000000000
194.600000000,849.568941135,445.900033484,0.000000000
194.800000000,846.125921434,447.936111905,0.000000000
195.000000000,842.682901733,449.972190327,0.000000000
195.200000000,839.239882032,452.008268748,0.000000000
195.400000000,835.796862331,454.044347170,0.000000000
195.600000000,832.353842630,456.080425591,0.000000000
195.800000000,828.910822929,458.116504013,0.000000000
196.000000000,825.467803228,460.152582434,0.000000000
196.200000000,822.024783527,462.188660856,0.000000000
196.400000000,818.581763826,464.224739277,0.000000000
196.600000000,815.138744125,466.260817699,0.000000000
196.800000000,811.695724424,468.296896120,0.000000000
197.000000000,808.252704723,470.332974542,0.000000000
197.200000000,804.809685022,472.369052963,0.000000000
197.400000000,801.366665321,474.405131385,0.000000000
197.600000000,797.923645620,476.441209806,0.000000000
197.800000000,794.480625919,478.477288228,0.000000000
198.000000000,791.037606218,480.513366649,0.000000000
198.200000000,787.594586517,482.549445071,0.000000000
198.400000000,784.151566816,484.585523492,0.000000000
198.600000000,780.708547115,486.621601914,0.000000000
198.800000000,777.265527414,488.657680335,0.000000000
199.000000000,773.822507713,490.693758757,0.000000000
199.200000000,770.379488012,492.729837178,0.000000000
199.400000000,766.936468311,494.765915600,0.000000000
199.600000000,763.493448610,496.801994021,0.000000000
199.800000000,760.050428909,498.838072443,0.000000000
200.000000000,756.607409208,500.874150864,0.000000000
200.200000000,753.164389507,502.910229286,0.000000000
200.400000000,749.721369806,504.946307707,0.000000000
200.600000000,746.278350105,506.982386129,0.000000000
200.800000000,742.835330404,509.018464550,0.000000000
201.000000000,739.392310703,511.054542972,0.000000000
201.200000000,735.949291002,513.090621393,0.000000000
201.400000000,732.506271301,515.126699815,0.000000000
201.600000000,729.063251600,517.162778236,0.000000000
201.800000000,725.620231899,519.198856658,0.000000000
202.000000000,722.177212198,521.234935079,0.000000000
202.200000000,718.734192497,523.271013501,0.000000000
202.400000000,715.291172796,525.307091922,0.000000000
202.600000000,711.848153095,527.343170344,0.000000000
202.800000000,708.405133394,529.379248765,0.000000000
203.000000000,704.962113693,531.415327187,0.000000000
203.200000000,701.519093992,533.451405609,0.000000000
203.400000000,698.076074291,535.487484030,0.000000000
203.600000000,694.633054590,537.523562452,0.000000000
203.800000000,691.190034889,539.559640873,0.000000000
204.000000000,687.747015188,541.595719295,0.000000000
204.200000000,684.303995487,543.631797716,0.000000000
204.400000000,680.860975786,545.667876138,0.000000000
204.600000000,679.473705612,548.634007928,0.000000000
204.800000000,680.217467319,552.564252007,0.000000000
205.000000000,680.961229027,556.494496087,0.000000000
205.200000000,681.704990734,560.424740166,0.000000000
205.400000000,682.448752442,564.354984245,0.000000000
205.600000000,683.192514150,568.285228324,0.000000000
205.800000000,683.936275857,572.215472403,0.000000000
206.000000000,684.680037565,576.145716483,0.000000000
206.200000000,685.423799272,580.075960562,0.000000000
206.400000000,686.167560980,584.006204641,0.000000000
206.600000000,686.911322688,587.936448720,0.000000000
206.800000000,687.655084395,591.866692800,0.000000000
207.000000000,688.398846103,595.796936879,0.000000000
207.200000000,689.142607810,599.727180958,0.000000000
207.400000000,689.886369518,603.657425037,0.000000000
207.600000000,690.630131226,607.587669117,0.000000000
207.800000000,691.373892933,611.517913196,0.000000000
208.000000000,692.117654641,615.448157275,0.000000000
208.200000000,692.861416348,619.378401354,0.000000000
208.400000000,693.605178056,623.308645433,0.000000000
208.600000000,694.348939764,627.238889513,0.000000000
208.800000000,695.092701471,631.169133592,0.000000000
209.000000000,695.836463179,635.099377671,0.000000000
209.200000000,696.580224886,639.029621750,0.000000000
209.400000000,697.323986594,642.959865830,0.000000000
209.600000000,698.067748301,646.890109909,0.000000000
209.800000000,698.811510009,650.820353988,0.000000000
210.000000000,699.555271717,654.750598067,0.000000000
210.200000000,700.299033424,658.680842147,0.000000000
210.400000000,701.042795132,662.611086226,0.000000000
210.600000000,701.786556839,666.541330305,0.000000000
210.800000000,702.530318547,670.471574384,0.000000000
211.000000000,703.274080255,674.401818463,0.000000000
211.200000000,704.017841962,678.332062543,0.000000000
211.400000000,704.761603670,682.262306622,0.000000000
211.600000000,705.505365377,686.192550701,0.000000000
211.800000000,706.249127085,690.122794780,0.000000000
212.000000000,706.992888793,694.053038860,0.000000000
212.200000000,707.736650500,697.983282939,0.000000000
212.400000000,708.480412208,701.913527018,0.000000000
212.600000000,709.224173915,705.843771097,0.000000000
212.800000000,709.967935623,709.774015176,0.000000000
213.000000000,710.711697331,713.704259256,0.000000000
213.200000000,711.455459038,717.634503335,0.000000000
213.400000000,712.199220746,721.564747414,0.000000000
213.600000000,712.942982453,725.494991493,0.000000000
213.800000000,713.686744161,729.425235573,0.000000000
214.000000000,714.430505868,733.355479652,0.000000000
214.200000000,715.174267576,737.285723731,0.000000000
214.400000000,715.918029284,741.215967810,0.000000000
214.600000000,716.661790991,745.146211890,0.000000000
214.800000000,717.405552699,749.076455969,0.000000000
215.000000000,718.149314406,753.006700048,0.000000000
215.200000000,718.893076114,756.936944127,0.000000000
215.400000000,719.636837822,760.867188206,0.000000000
215.600000000,720.380599529,764.797432286,0.000000000
215.800000000,721.124361237,768.727676365,0.000000000
216.000000000,721.868122944,772.657920444,0.000000000
216.200000000,722.611884652,776.588164523,0.000000000
216.400000000,723.355646360,780.518408603,0.000000000
216.600000000,724.099408067,784.448652682,0.000000000
216.800000000,724.843169775,788.378896761,0.000000000
217.000000000,725.586931482,792.309140840,0.000000000
217.200000000,726.330693190,796.239384920,0.000000000
217.400000000,727.074454897,800.169628999,0.000000000
217.600000000,727.818216605,804.099873078,0.000000000
217.800000000,728.561978313,808.030117157,0.000000000
218.000000000,729.305740020,811.960361236,0.000000000
218.200000000,730.049501728,815.890605316,0.000000000
218.400000000,730.793263435,819.820849395,0.000000000
218.600000000,731.537025143,823.751093474,0.000000000
218.800000000,732.280786851,827.681337553,0.000000000
219.000000000,733.024548558,831.611581633,0.000000000
219.200000000,733.768310266,835.541825712,0.000000000
219.400000000,734.512071973,839.472069791,0.000000000
219.600000000,735.255833681,843.402313870,0.000000000
219.800000000,735.999595389,847.332557950,0.000000000
220.000000000,736.743357096,851.262802029,0.000000000
