time_s,x_m,y_m,z_m
116.400000000,541.472671063,860.891582636,0.000000000
116.600000000,541.889942995,856.913406655,0.000000000
116.800000000,542.307214926,852.935230674,0.000000000
117.000000000,542.724486858,848.957054693,0.000000000
117.200000000,543.141758790,844.978878712,0.000000000
117.400000000,543.559030721,841.000702731,0.000000000
117.600000000,543.976302653,837.022526750,0.000000000
117.800000000,544.393574585,833.044350769,0.000000000
118.000000000,544.810846516,829.066174788,0.000000000
118.200000000,545.228118448,825.087998807,0.000000000
118.400000000,545.645390380,821.109822826,0.000000000
118.600000000,546.062662311,817.131646846,0.000000000
118.800000000,546.479934243,813.153470865,0.000000000
119.000000000,546.897206175,809.175294884,0.000000000
119.200000000,547.314478106,805.197118903,0.000000000
119.400000000,547.731750038,801.218942922,0.000000000
119.600000000,548.149021970,797.240766941,0.000000000
119.800000000,548.566293902,793.262590960,0.000000000
120.000000000,548.983565833,789.284414979,0.000000000
120.200000000,549.400837765,785.306238998,0.000000000
120.400000000,549.818109697,781.328063017,0.000000000
120.600000000,550.235381628,777.349887037,0.000000000
120.800000000,550.652653560,773.371711056,0.000000000
121.000000000,551.069925492,769.393535075,0.000000000
121.200000000,551.487197423,765.415359094,0.000000000
121.400000000,551.904469355,761.437183113,0.000000000
121.600000000,552.321741287,757.459007132,0.000000000
121.800000000,552.739013218,753.480831151,0.000000000
122.000000000,553.156285150,749.502655170,0.000000000
122.200000000,553.573557082,745.524479189,0.000000000
122.400000000,553.990829013,741.546303208,0.000000000
122.600000000,554.408100945,737.568127228,0.000000000
122.800000000,554.825372877,733.589951247,0.000000000
123.000000000,555.242644808,729.611775266,0.000000000
123.200000000,555.659916740,725.633599285,0.000000000
123.400000000,556.077188672,721.655423304,0.000000000
123.600000000,556.494460604,717.677247323,0.000000000
123.800000000,556.911732535,713.699071342,0.000000000
124.000000000,557.329004467,709.720895361,0.000000000
124.200000000,557.746276399,705.742719380,0.000000000
124.400000000,558.163548330,701.764543399,0.000000000
124.600000000,558.580820262,697.786367419,0.000000000
124.800000000,558.998092194,693.808191438,0.000000000
125.000000000,559.415364125,689.830015457,0.000000000
125.200000000,559.832636057,685.851839476,0.000000000
125.400000000,560.249907989,681.873663495,0.000000000
125.600000000,560.667179920,677.895487514,0.000000000
125.800000000,561.084451852,673.917311533,0.000000000
126.000000000,561.501723784,669.939135552,0.000000000
126.200000000,561.918995715,665.960959571,0.000000000
126.400000000,562.336267647,661.982783590,0.000000000
126.600000000,562.753539579,658.004607609,0.000000000
126.800000000,563.170811510,654.026431629,0.000000000
127.000000000,563.588083442,650.048255648,0.000000000
127.200000000,564.005355374,646.070079667,0.000000000
127.400000000,564.422627306,642.091903686,0.000000000
127.600000000,564.839899237,638.113727705,0.000000000
127.800000000,565.257171169,634.135551724,0.000000000
128.000000000,565.674443101,630.157375743,0.000000000
128.200000000,566.091715032,626.179199762,0.000000000
128.400000000,566.508986964,622.201023781,0.000000000
128.600000000,566.926258896,618.222847800,0.000000000
128.800000000,567.343530827,614.244671820,0.000000000
129.000000000,567.760802759,610.266495839,0.000000000
129.200000000,568.178074691,606.288319858,0.000000000
129.400000000,568.595346622,602.310143877,0.000000000
129.600000000,569.012618554,598.331967896,0.000000000
129.800000000,569.429890486,594.353791915,0.000000000
130.000000000,569.847162417,590.375615934,0.000000000
130.200000000,570.264434349,586.397439953,0.000000000
130.400000000,570.681706281,582.419263972,0.000000000
130.600000000,571.098978212,578.441087991,0.000000000
130.800000000,571.516250144,574.462912011,0.000000000
131.000000000,571.933522076,570.484736030,0.000000000
131.200000000,572.350794007,566.506560049,0.000000000
131.400000000,572.768065939,562.528384068,0.000000000
131.600000000,573.185337871,558.550208087,0.000000000
131.800000000,573.602609803,554.572032106,0.000000000
132.000000000,574.019881734,550.593856125,0.000000000
132.200000000,574.437153666,546.615680144,0.000000000
132.400000000,574.854425598,542.637504163,0.000000000
132.600000000,575.271697529,538.659328182,0.000000000
132.800000000,575.688969461,534.681152202,0.000000000
133.000000000,576.106241393,530.702976221,0.000000000
133.200000000,576.523513324,526.724800240,0.000000000
133.400000000,576.940785256,522.746624259,0.000000000
133.600000000,577.358057188,518.768448278,0.000000000
133.800000000,577.775329119,514.790272297,0.000000000
134.000000000,578.192601051,510.812096316,0.000000000
134.200000000,578.609872983,506.833920335,0.000000000
134.400000000,579.027144914,502.855744354,0.000000000
134.600000000,579.444416846,498.877568373,0.000000000
134.800000000,579.861688778,494.899392392,0.000000000
135.000000000,580.278960709,490.921216412,0.000000000
135.200000000,580.696232641,486.943040431,0.000000000
135.400000000,581.113504573,482.964864450,0.000000000
135.600000000,581.530776505,478.986688469,0.000000000
135.800000000,581.948048436,475.008512488,0.000000000
136.000000000,582.365320368,471.030336507,0.000000000
136.200000000,582.782592300,467.052160526,0.000000000
136.400000000,583.199864231,463.073984545,0.000000000
136.600000000,583.617136163,459.095808564,0.000000000
136.800000000,584.034408095,455.117632583,0.000000000
137.000000000,584.451680026,451.139456603,0.000000000
137.200000000,584.868951958,447.161280622,0.000000000
137.400000000,585.286223890,443.183104641,0.000000000
137.600000000,585.703495821,439.204928660,0.000000000
137.800000000,586.120767753,435.226752679,0.000000000
138.000000000,586.538039685,431.248576698,0.000000000
138.200000000,586.955311616,427.270400717,0.000000000
138.400000000,587.372583548,423.292224736,0.000000000
138.600000000,587.789855480,419.314048755,0.000000000
138.800000000,588.207127411,415.335872774,0.000000000
139.000000000,588.707442648,412.135719848,0.000000000
139.200000000,589.954979615,415.936200281,0.000000000
139.400000000,591.202516581,419.736680713,0.000000000
139.600000000,592.450053548,423.537161145,0.000000000
139.800000000,593.697590515,427.337641578,0.000000000
140.000000000,594.945127481,431.138122010,0.000000000
140.200000000,596.192664448,434.938602443,0.000000000
140.400000000,597.440201414,438.739082875,0.000000000
140.600000000,598.687738381,442.539563307,0.000000000
140.800000000,599.935275347,446.340043740,0.000000000
141.000000000,601.182812314,450.140524172,0.000000000
141.200000000,602.430349280,453.941004605,0.000000000
141.400000000,603.677886247,457.741485037,0.000000000
141.600000000,604.925423213,461.541965469,0.000000000
141.800000000,606.172960180,465.342445902,0.000000000
142.000000000,607.420497146,469.142926334,0.000000000
142.200000000,608.668034113,472.943406767,0.000000000
142.400000000,609.915571079,476.743887199,0.000000000
142.600000000,611.163108046,480.544367632,0.000000000
142.800000000,612.410645013,484.344848064,0.000000000
143.000000000,613.658181979,488.145328496,0.000000000
143.200000000,614.905718946,491.945808929,0.000000000
143.400000000,616.153255912,495.746289361,0.000000000
143.600000000,617.400792879,499.546769794,0.000000000
143.800000000,618.648329845,503.347250226,0.000000000
144.000000000,619.895866812,507.147730658,0.000000000
144.200000000,621.143403778,510.948211091,0.000000000
144.400000000,622.390940745,514.748691523,0.000000000
144.600000000,623.638477711,518.549171956,0.000000000
144.800000000,624.886014678,522.349652388,0.000000000
145.000000000,626.133551644,526.150132820,0.000000000
145.200000000,627.381088611,529.950613253,0.000000000
145.400000000,628.628625577,533.751093685,0.000000000
145.600000000,629.876162544,537.551574118,0.000000000
145.800000000,631.123699511,541.352054550,0.000000000
146.000000000,632.371236477,545.152534982,0.000000000
146.200000000,633.618773444,548.953015415,0.000000000
146.400000000,634.866310410,552.753495847,0.000000000
146.600000000,636.113847377,556.553976280,0.000000000
146.800000000,637.361384343,560.354456712,0.000000000
147.000000000,638.608921310,564.154937145,0.000000000
147.200000000,639.856458276,567.955417577,0.000000000
147.400000000,641.103995243,571.755898009,0.000000000
147.600000000,642.351532209,575.556378442,0.000000000
147.800000000,643.599069176,579.356858874,0.000000000
148.000000000,644.846606142,583.157339307,0.000000000
148.200000000,646.094143109,586.957819739,0.000000000
148.400000000,647.341680075,590.758300171,0.000000000
148.600000000,648.589217042,594.558780604,0.000000000
148.800000000,649.836754009,598.359261036,0.000000000
149.000000000,651.084290975,602.159741469,0.000000000
149.200000000,652.331827942,605.960221901,0.000000000
149.400000000,653.579364908,609.760702333,0.000000000
149.600000000,654.826901875,613.561182766,0.000000000
149.800000000,656.074438841,617.361663198,0.000000000
150.000000000,657.321975808,621.162143631,0.000000000
150.200000000,658.569512774,624.962624063,0.000000000
150.400000000,659.817049741,628.763104496,0.000000000
150.600000000,661.064586707,632.563584928,0.000000000
150.800000000,662.312123674,636.364065360,0.000000000
151.000000000,664.462057358,638.700372416,0.000000000
151.200000000,668.417762938,638.106745126,0.000000000
151.400000000,672.373468519,637.513117836,0.000000000
151.600000000,676.329174099,636.919490546,0.000000000
151.800000000,680.284879680,636.325863256,0.000000000
152.000000000,684.240585261,635.732235966,0.000000000
152.200000000,688.196290841,635.138608676,0.000000000
152.400000000,692.151996422,634.544981386,0.000000000
152.600000000,696.107702002,633.951354095,0.000000000
152.800000000,700.063407583,633.357726805,0.000000000
153.000000000,704.019113164,632.764099515,0.000000000
153.200000000,707.974818744,632.170472225,0.000000000
153.400000000,711.930524325,631.576844935,0.000000000
153.600000000,715.886229905,630.983217645,0.000000000
153.800000000,719.841935486,630.389590355,0.000000000
154.000000000,723.797641067,629.795963065,0.000000000
154.200000000,727.753346647,629.202335774,0.000000000
154.400000000,731.709052228,628.608708484,0.000000000
154.600000000,735.664757808,628.015081194,0.000000000
154.800000000,739.620463389,627.421453904,0.000000000
155.000000000,743.576168970,626.827826614,0.000000000
155.200000000,747.531874550,626.234199324,0.000000000
155.400000000,751.487580131,625.640572034,0.000000000
155.600000000,755.443285711,625.046944744,0.000000000
155.800000000,759.398991292,624.453317454,0.000000000
156.000000000,763.354696873,623.859690163,0.000000000
156.200000000,767.310402453,623.266062873,0.000000000
156.400000000,771.266108034,622.672435583,0.000000000
156.600000000,775.221813614,622.078808293,0.000000000
156.800000000,779.177519195,621.485181003,0.000000000
157.000000000,783.133224776,620.891553713,0.000000000
157.200000000,787.088930356,620.297926423,0.000000000
157.400000000,791.044635937,619.704299133,0.000000000
157.600000000,795.000341517,619.110671842,0.000000000
157.800000000,798.956047098,618.517044552,0.000000000
158.000000000,802.911752679,617.923417262,0.000000000
158.200000000,806.867458259,617.329789972,0.000000000
158.400000000,810.823163840,616.736162682,0.000000000
158.600000000,814.778869420,616.142535392,0.000000000
158.800000000,818.734575001,615.548908102,0.000000000
159.000000000,822.690280582,614.955280812,0.000000000
159.200000000,826.645986162,614.361653521,0.000000000
159.400000000,830.601691743,613.768026231,0.000000000
159.600000000,834.557397323,613.174398941,0.000000000
159.800000000,838.513102904,612.580771651,0.000000000
160.000000000,842.468808485,611.987144361,0.000000000
160.200000000,846.424514065,611.393517071,0.000000000
160.400000000,846.369415977,611.554862731,0.000000000
160.600000000,842.468602671,612.440105944,0.000000000
160.800000000,838.567789364,613.325349158,0.000000000
161.000000000,834.666976057,614.210592371,0.000000000
161.200000000,830.766162751,615.095835585,0.000000000
161.400000000,826.865349444,615.981078798,0.000000000
161.600000000,822.964536138,616.866322012,0.000000000
161.800000000,819.063722831,617.751565225,0.000000000
162.000000000,815.162909524,618.636808439,0.000000000
162.200000000,811.262096218,619.522051652,0.000000000
162.400000000,807.361282911,620.407294866,0.000000000
162.600000000,803.460469605,621.292538079,0.000000000
162.800000000,799.559656298,622.177781293,0.000000000
163.000000000,795.658842991,623.063024506,0.000000000
163.200000000,791.758029685,623.948267720,0.000000000
163.400000000,787.857216378,624.833510933,0.000000000
163.600000000,783.956403072,625.718754147,0.000000000
163.800000000,780.055589765,626.603997360,0.000000000
164.000000000,776.154776458,627.489240574,0.000000000
164.200000000,772.253963152,628.374483787,0.000000000
164.400000000,768.353149845,629.259727001,0.000000000
164.600000000,764.452336539,630.144970214,0.000000000
164.800000000,760.551523232,631.030213428,0.000000000
165.000000000,756.650709925,631.915456641,0.000000000
165.200000000,752.749896619,632.800699855,0.000000000
165.400000000,748.849083312,633.685943068,0.000000000
165.600000000,744.948270006,634.571186282,0.000000000
165.800000000,741.047456699,635.456429495,0.000000000
166.000000000,737.146643392,636.341672709,0.000000000
166.200000000,733.245830086,637.226915922,0.000000000
166.400000000,729.345016779,638.112159136,0.000000000
166.600000000,725.444203473,638.997402349,0.000000000
166.800000000,721.543390166,639.882645563,0.000000000
167.000000000,717.642576859,640.767888776,0.000000000
167.200000000,713.741763553,641.653131990,0.000000000
167.400000000,709.840950246,642.538375203,0.000000000
167.600000000,705.940136940,643.423618416,0.000000000
167.800000000,702.039323633,644.308861630,0.000000000
168.000000000,698.138510326,645.194104843,0.000000000
168.200000000,694.237697020,646.079348057,0.000000000
168.400000000,690.336883713,646.964591270,0.000000000
168.600000000,686.436070407,647.849834484,0.000000000
168.800000000,682.535257100,648.735077697,0.000000000
169.000000000,678.634443793,649.620320911,0.000000000
169.200000000,674.733630487,650.505564124,0.000000000
169.400000000,670.832817180,651.390807338,0.000000000
169.600000000,666.932003874,652.276050551,0.000000000
169.800000000,663.031190567,653.161293765,0.000000000
170.000000000,659.130377260,654.046536978,0.000000000
170.200000000,655.229563954,654.931780192,0.000000000
170.400000000,651.328750647,655.817023405,0.000000000
170.600000000,647.427937341,656.702266619,0.000000000
170.800000000,643.527124034,657.587509832,0.000000000
171.000000000,639.626310727,658.472753046,0.000000000
171.200000000,635.725497421,659.357996259,0.000000000
171.400000000,631.824684114,660.243239473,0.000000000
171.600000000,627.923870808,661.128482686,0.000000000
171.800000000,624.023057501,662.013725900,0.000000000
172.000000000,620.122244194,662.898969113,0.000000000
172.200000000,616.221430888,663.784212327,0.000000000
172.400000000,612.320617581,664.669455540,0.000000000
172.600000000,608.419804275,665.554698754,0.000000000
172.800000000,604.518990968,666.439941967,0.000000000
173.000000000,600.618177661,667.325185181,0.000000000
173.200000000,596.717364355,668.210428394,0.000000000
173.400000000,592.816551048,669.095671608,0.000000000
173.600000000,588.915737742,669.980914821,0.000000000
173.800000000,585.014924435,670.866158035,0.000000000
174.000000000,581.114111128,671.751401248,0.000000000
174.200000000,577.213297822,672.636644462,0.000000000
174.400000000,573.312484515,673.521887675,0.000000000
174.600000000,569.411671209,674.407130889,0.000000000
174.800000000,565.510857902,675.292374102,0.000000000
175.000000000,561.610044595,676.177617316,0.000000000
175.200000000,557.709231289,677.062860529,0.000000000
175.400000000,553.808417982,677.948103743,0.000000000
175.600000000,549.907604675,678.833346956,0.000000000
175.800000000,546.006791369,679.718590170,0.000000000
176.000000000,542.105978062,680.603833383,0.000000000
176.200000000,538.770838386,681.251373717,0.000000000
176.400000000,542.133126297,679.084574232,0.000000000
176.600000000,545.495414207,676.917774748,0.000000000
176.800000000,548.857702118,674.750975263,0.000000000
177.000000000,552.219990028,672.584175778,0.000000000
177.200000000,555.582277939,670.417376294,0.000000000
177.400000000,558.944565849,668.250576809,0.000000000
177.600000000,562.306853760,666.083777324,0.000000000
177.800000000,565.669141670,663.916977839,0.000000000
178.000000000,569.031429581,661.750178355,0.000000000
178.200000000,572.393717491,659.583378870,0.000000000
178.400000000,575.756005402,657.416579385,0.000000000
178.600000000,579.118293312,655.249779901,0.000000000
178.800000000,582.480581223,653.082980416,0.000000000
179.000000000,585.842869133,650.916180931,0.000000000
179.200000000,589.205157044,648.749381446,0.000000000
179.400000000,592.567444954,646.582581962,0.000000000
179.600000000,595.929732865,644.415782477,0.000000000
179.800000000,599.292020775,642.248982992,0.000000000
180.000000000,602.654308686,640.082183508,0.000000000
180.200000000,606.016596596,637.915384023,0.000000000
180.400000000,609.378884507,635.748584538,0.000000000
180.600000000,612.741172417,633.581785053,0.000000000
180.800000000,616.103460328,631.414985569,0.000000000
181.000000000,619.465748238,629.248186084,0.000000000
181.200000000,622.828036149,627.081386599,0.000000000
181.400000000,626.190324059,624.914587115,0.000000000
181.600000000,629.552611970,622.747787630,0.000000000
181.800000000,632.914899880,620.580988145,0.000000000
182.000000000,636.277187791,618.414188661,0.000000000
182.200000000,639.639475701,616.247389176,0.000000000
182.400000000,643.001763612,614.080589691,0.000000000
182.600000000,646.364051522,611.913790206,0.000000000
182.800000000,649.726339433,609.746990722,0.000000000
183.000000000,653.088627343,607.580191237,0.000000000
183.200000000,656.450915254,605.413391752,0.000000000
183.400000000,659.813203164,603.246592268,0.000000000
183.600000000,663.175491074,601.079792783,0.000000000
183.800000000,666.537778985,598.912993298,0.000000000
184.000000000,669.900066895,596.746193813,0.000000000
184.200000000,673.262354806,594.579394329,0.000000000
184.400000000,676.624642716,592.412594844,0.000000000
184.600000000,679.986930627,590.245795359,0.000000000
184.800000000,683.349218537,588.078995875,0.000000000
185.000000000,686.711506448,585.912196390,0.000000000
185.200000000,690.073794358,583.745396905,0.000000000
185.400000000,693.436082269,581.578597420,0.000000000
185.600000000,696.798370179,579.411797936,0.000000000
185.800000000,700.160658090,577.244998451,0.000000000
186.000000000,703.522946000,575.078198966,0.000000000
186.200000000,706.885233911,572.911399482,0.000000000
186.400000000,710.247521821,570.744599997,0.000000000
186.600000000,713.609809732,568.577800512,0.000000000
186.800000000,716.972097642,566.411001027,0.000000000
187.000000000,720.334385553,564.244201543,0.000000000
187.200000000,723.696673463,562.077402058,0.000000000
187.400000000,727.058961374,559.910602573,0.000000000
187.600000000,730.421249284,557.743803089,0.000000000
187.800000000,733.783537195,555.577003604,0.000000000
188.000000000,737.145825105,553.410204119,0.000000000
188.200000000,740.508113016,551.243404634,0.000000000
188.400000000,743.870400926,549.076605150,0.000000000
188.600000000,747.232688837,546.909805665,0.000000000
188.800000000,750.594976747,544.743006180,0.000000000
189.000000000,753.957264658,542.576206696,0.000000000
189.200000000,757.319552568,540.409407211,0.000000000
189.400000000,760.681840479,538.242607726,0.000000000
189.600000000,764.044128389,536.075808241,0.000000000
189.800000000,767.406416300,533.909008757,0.000000000
190.000000000,770.768704210,531.742209272,0.000000000
190.200000000,774.130992121,529.575409787,0.000000000
190.400000000,777.493280031,527.408610303,0.000000000
190.600000000,780.855567942,525.241810818,0.000000000
190.800000000,784.217855852,523.075011333,0.000000000
191.000000000,787.580143763,520.908211848,0.000000000
191.200000000,790.942431673,518.741412364,0.000000000
191.400000000,794.304719584,516.574612879,0.000000000
191.600000000,797.667007494,514.407813394,0.000000000
191.800000000,801.029295405,512.241013910,0.000000000
192.000000000,804.391583315,510.074214425,0.000000000
192.200000000,807.753871226,507.907414940,0.000000000
192.400000000,811.116159136,505.740615456,0.000000000
192.600000000,814.478447047,503.573815971,0.000000000
192.800000000,817.840734957,501.407016486,0.000000000
193.000000000,821.203022868,499.240217001,0.000000000
193.200000000,824.565310778,497.073417517,0.000000000
193.400000000,827.927598689,494.906618032,0.000000000
193.600000000,831.289886599,492.739818547,0.000000000
193.800000000,834.652174510,490.573019063,0.000000000
194.000000000,838.014462420,488.406219578,0.000000000
194.200000000,841.376750331,486.239420093,0.000000000
194.400000000,844.739038241,484.072620608,0.000000000
194.600000000,848.101326152,481.905821124,0.000000000
194.800000000,851.463614062,479.739021639,0.000000000
195.000000000,854.825901973,477.572222154,0.000000000
195.200000000,858.188189883,475.405422670,0.000000000
195.400000000,861.550477794,473.238623185,0.000000000
195.600000000,864.912765704,471.071823700,0.000000000
195.800000000,868.275053615,468.905024215,0.000000000
196.000000000,871.637341525,466.738224731,0.000000000
196.200000000,874.999629436,464.571425246,0.000000000
196.400000000,878.361917346,462.404625761,0.000000000
196.600000000,881.724205257,460.237826277,0.000000000
196.800000000,885.086493167,458.071026792,0.000000000
197.000000000,888.448781078,455.904227307,0.000000000
197.200000000,891.811068988,453.737427822,0.000000000
197.400000000,895.173356899,451.570628338,0.000000000
197.600000000,898.535644809,449.403828853,0.000000000
197.800000000,897.874999273,447.337013516,0.000000000
198.000000000,894.409223762,445.339915596,0.000000000
198.200000000,890.943448250,443.342817676,0.000000000
198.400000000,887.477672738,441.345719756,0.000000000
198.600000000,884.011897226,439.348621836,0.000000000
198.800000000,880.546121715,437.351523915,0.000000000
199.000000000,877.080346203,435.354425995,0.000000000
199.200000000,873.614570691,433.357328075,0.000000000
199.400000000,870.148795180,431.360230155,0.000000000
199.600000000,866.683019668,429.363132235,0.000000000
199.800000000,863.217244156,427.366034315,0.000000000
200.000000000,859.751468644,425.368936395,0.000000000
200.200000000,856.285693133,423.371838475,0.000000000
200.400000000,852.819917621,421.374740555,0.000000000
200.600000000,849.354142109,419.377642635,0.000000000
200.800000000,845.888366597,417.380544715,0.000000000
201.000000000,842.422591086,415.383446795,0.000000000
201.200000000,838.956815574,413.386348875,0.000000000
201.400000000,835.491040062,411.389250955,0.000000000
201.600000000,832.025264551,409.392153035,0.000000000
201.800000000,828.559489039,407.395055115,0.000000000
202.000000000,825.093713527,405.397957194,0.000000000
202.200000000,821.627938015,403.400859274,0.000000000
202.400000000,818.162162504,401.403761354,0.000000000
202.600000000,814.696386992,399.406663434,0.000000000
202.800000000,811.230611480,397.409565514,0.000000000
203.000000000,807.764835969,395.412467594,0.000000000
203.200000000,804.299060457,393.415369674,0.000000000
203.400000000,800.833284945,391.418271754,0.000000000
203.600000000,797.367509433,389.421173834,0.000000000
203.800000000,793.901733922,387.424075914,0.000000000
204.000000000,790.435958410,385.426977994,0.000000000
204.200000000,786.970182898,383.429880074,0.000000000
204.400000000,783.504407386,381.432782154,0.000000000
204.600000000,780.038631875,379.435684234,0.000000000
204.800000000,776.572856363,377.438586314,0.000000000
205.000000000,773.107080851,375.441488393,0.000000000
205.200000000,769.641305340,373.444390473,0.000000000
205.400000000,766.175529828,371.447292553,0.000000000
205.600000000,762.709754316,369.450194633,0.000000000
205.800000000,759.243978804,367.453096713,0.000000000
206.000000000,755.778203293,365.455998793,0.000000000
206.200000000,752.312427781,363.458900873,0.000000000
206.400000000,748.846652269,361.461802953,0.000000000
206.600000000,745.380876757,359.464705033,0.000000000
206.800000000,741.915101246,357.467607113,0.000000000
207.000000000,738.449325734,355.470509193,0.000000000
207.200000000,734.983550222,353.473411273,0.000000000
207.400000000,731.517774711,351.476313353,0.000000000
207.600000000,728.051999199,349.479215433,0.000000000
207.800000000,724.586223687,347.482117513,0.000000000
208.000000000,721.120448175,345.485019592,0.000000000
208.200000000,717.654672664,343.487921672,0.000000000
208.400000000,714.188897152,341.490823752,0.000000000
208.600000000,710.723121640,339.493725832,0.000000000
208.800000000,707.257346128,337.496627912,0.000000000
209.000000000,703.791570617,335.499529992,0.000000000
209.200000000,700.325795105,333.502432072,0.000000000
209.400000000,696.860019593,331.505334152,0.000000000
209.600000000,693.394244082,329.508236232,0.000000000
209.800000000,689.928468570,327.511138312,0.000000000
210.000000000,686.462693058,325.514040392,0.000000000
210.200000000,682.996917546,323.516942472,0.000000000
210.400000000,679.531142035,321.519844552,0.000000000
210.600000000,676.065366523,319.522746632,0.000000000
210.800000000,672.599591011,317.525648712,0.000000000
211.000000000,669.133815500,315.528550792,0.000000000
211.200000000,665.668039988,313.531452871,0.000000000
211.400000000,662.202264476,311.534354951,0.000000000
211.600000000,658.736488964,309.537257031,0.000000000
211.800000000,655.270713453,307.540159111,0.000000000
212.000000000,651.804937941,305.543061191,0.000000000
212.200000000,648.339162429,303.545963271,0.000000000
212.400000000,644.873386917,301.548865351,0.000000000
212.600000000,641.407611406,299.551767431,0.000000000
212.800000000,637.941835894,297.554669511,0.000000000
213.000000000,634.476060382,295.557571591,0.000000000
213.200000000,631.010284871,293.560473671,0.000000000
213.400000000,627.544509359,291.563375751,0.000000000
213.600000000,624.078733847,289.566277831,0.000000000
213.800000000,620.612958335,287.569179911,0.000000000
214.000000000,617.147182824,285.572081991,0.000000000
214.200000000,613.681407312,283.574984070,0.000000000
214.400000000,610.215631800,281.577886150,0.000000000
214.600000000,606.749856288,279.580788230,0.000000000
214.800000000,603.284080777,277.583690310,0.000000000
215.000000000,599.818305265,275.586592390,0.000000000
215.200000000,596.352529753,273.589494470,0.000000000
215.400000000,592.886754242,271.592396550,0.000000000
215.600000000,589.420978730,269.595298630,0.000000000
215.800000000,585.955203218,267.598200710,0.000000000
216.000000000,582.489427706,265.601102790,0.000000000
216.200000000,579.023652195,263.604004870,0.000000000
216.400000000,575.557876683,261.606906950,0.000000000
216.600000000,572.092101171,259.609809030,0.000000000
216.800000000,568.626325659,257.612711110,0.000000000
217.000000000,565.160550148,255.615613190,0.000000000
217.200000000,561.694774636,253.618515269,0.000000000
217.400000000,558.228999124,251.621417349,0.000000000
217.600000000,554.763223613,249.624319429,0.000000000
217.800000000,551.297448101,247.627221509,0.000000000
218.000000000,547.831672589,245.630123589,0.000000000
218.200000000,544.365897077,243.633025669,0.000000000
218.400000000,540.900121566,241.635927749,0.000000000
218.600000000,537.434346054,239.638829829,0.000000000
218.800000000,533.968570542,237.641731909,0.000000000
219.000000000,530.502795031,235.644633989,0.000000000
219.200000000,527.037019519,233.647536069,0.000000000
219.400000000,523.571244007,231.650438149,0.000000000
219.600000000,520.105468495,229.653340229,0.000000000
219.800000000,516.639692984,227.656242309,0.000000000
220.000000000,513.173917472,225.659144389,0.000000000
