time_s,x_m,y_m,z_m
116.400000000,276.101403743,488.356385250,0.000000000
116.600000000,275.587154569,492.323190991,0.000000000
116.800000000,275.072905396,496.289996732,0.000000000
117.000000000,274.558656222,500.256802474,0.000000000
117.200000000,274.044407048,504.223608215,0.000000000
117.400000000,273.530157874,508.190413956,0.000000000
117.600000000,273.015908700,512.157219697,0.000000000
117.800000000,272.501659526,516.124025438,0.000000000
118.000000000,271.987410353,520.090831179,0.000000000
118.200000000,271.473161179,524.057636920,0.000000000
118.400000000,271.023003803,528.031799857,0.000000000
118.600000000,270.625009664,532.011950691,0.000000000
118.800000000,270.227015525,535.992101525,0.000000000
119.000000000,269.829021385,539.972252360,0.000000000
119.200000000,269.431027246,543.952403194,0.000000000
119.400000000,269.033033107,547.932554029,0.000000000
119.600000000,268.635038967,551.912704863,0.000000000
119.800000000,268.237044828,555.892855698,0.000000000
120.000000000,267.839050689,559.873006532,0.000000000
120.200000000,267.441056549,563.853157367,0.000000000
120.400000000,267.043062410,567.833308201,0.000000000
120.600000000,267.244329561,571.819956780,0.000000000
120.800000000,267.555927338,575.807801664,0.000000000
121.000000000,267.867525115,579.795646549,0.000000000
121.200000000,268.179122892,583.783491434,0.000000000
121.400000000,268.490720669,587.771336319,0.000000000
121.600000000,268.802318446,591.759181204,0.000000000
121.800000000,269.113916222,595.747026088,0.000000000
122.000000000,269.425513999,599.734870973,0.000000000
122.200000000,269.737111776,603.722715858,0.000000000
122.400000000,269.942329119,607.707004662,0.000000000
122.600000000,269.365113508,611.665138331,0.000000000
122.800000000,268.787897897,615.623272000,0.000000000
123.000000000,268.210682287,619.581405668,0.000000000
123.200000000,267.633466676,623.539539337,0.000000000
123.400000000,267.056251065,627.497673005,0.000000000
123.600000000,266.479035454,631.455806674,0.000000000
123.800000000,265.901819844,635.413940343,0.000000000
124.000000000,265.324604233,639.372074011,0.000000000
124.200000000,264.747388622,643.330207680,0.000000000
124.400000000,264.170173011,647.288341349,0.000000000
124.600000000,264.103551639,651.282808330,0.000000000
124.800000000,264.114476459,655.282793411,0.000000000
125.000000000,264.125401280,659.282778492,0.000000000
125.200000000,264.136326100,663.282763573,0.000000000
125.400000000,264.147250921,667.282748654,0.000000000
125.600000000,264.158175741,671.282733735,0.000000000
125.800000000,264.169100562,675.282718816,0.000000000
126.000000000,264.180025382,679.282703897,0.000000000
126.200000000,264.190950203,683.282688978,0.000000000
126.400000000,264.589860158,687.254175574,0.000000000
126.600000000,265.163517189,691.212826558,0.000000000
126.800000000,265.737174220,695.171477541,0.000000000
127.000000000,266.310831251,699.130128525,0.000000000
127.200000000,266.884488282,703.088779509,0.000000000
127.400000000,267.458145313,707.047430493,0.000000000
127.600000000,268.031802344,711.006081476,0.000000000
127.800000000,268.605459375,714.964732460,0.000000000
128.000000000,269.179116405,718.923383444,0.000000000
128.200000000,269.639537892,722.883063881,0.000000000
128.400000000,269.137947961,726.851490211,0.000000000
128.600000000,268.636358030,730.819916542,0.000000000
128.800000000,268.134768098,734.788342872,0.000000000
129.000000000,267.633178167,738.756769203,0.000000000
129.200000000,267.131588236,742.725195533,0.000000000
129.400000000,266.629998304,746.693621864,0.000000000
129.600000000,266.128408373,750.662048194,0.000000000
129.800000000,265.626818442,754.630474525,0.000000000
130.000000000,265.125228510,758.598900856,0.000000000
130.200000000,264.623638579,762.567327186,0.000000000
130.400000000,264.533705710,766.554034611,0.000000000
130.600000000,264.681550745,770.551301408,0.000000000
130.800000000,264.829395780,774.548568204,0.000000000
131.000000000,264.977240815,778.545835001,0.000000000
131.200000000,265.125085850,782.543101798,0.000000000
131.400000000,265.272930885,786.540368595,0.000000000
131.600000000,265.420775920,790.537635392,0.000000000
131.800000000,265.568620955,794.534902189,0.000000000
132.000000000,265.716465990,798.532168986,0.000000000
132.200000000,265.864311025,802.529435783,0.000000000
132.400000000,266.012156060,806.526702580,0.000000000
132.600000000,266.160001095,810.523969377,0.000000000
132.800000000,266.166793531,814.522646516,0.000000000
133.000000000,266.098905028,818.522070369,0.000000000
133.200000000,266.031016525,822.521494221,0.000000000
133.400000000,265.963128022,826.520918074,0.000000000
133.600000000,265.895239518,830.520341926,0.000000000
133.800000000,265.827351015,834.519765778,0.000000000
134.000000000,265.759462512,838.519189631,0.000000000
134.200000000,265.691574009,842.518613483,0.000000000
134.400000000,265.623685506,846.518037336,0.000000000
134.600000000,265.555797003,850.517461188,0.000000000
134.800000000,265.487908500,854.516885040,0.000000000
135.000000000,265.359001321,858.514175499,0.000000000
135.200000000,265.147402017,862.508574794,0.000000000
135.400000000,264.935802713,866.502974090,0.000000000
135.600000000,264.724203409,870.497373386,0.000000000
135.800000000,264.512604106,874.491772682,0.000000000
136.000000000,264.301004802,878.486171978,0.000000000
136.200000000,264.089405498,882.480571274,0.000000000
136.400000000,263.877806194,886.474970570,0.000000000
136.600000000,263.666206891,890.469369865,0.000000000
136.800000000,263.454607587,894.463769161,0.000000000
137.000000000,263.970309225,898.393849146,0.000000000
137.200000000,264.879636292,902.289118621,0.000000000
137.400000000,265.788963359,906.184388097,0.000000000
137.600000000,266.698290425,910.079657572,0.000000000
137.800000000,267.607617492,913.974927048,0.000000000
138.000000000,268.516944558,917.870196523,0.000000000
138.200000000,269.426271625,921.765465999,0.000000000
138.400000000,270.335598691,925.660735474,0.000000000
138.600000000,271.244925758,929.556004949,0.000000000
138.800000000,270.956946366,933.519309319,0.000000000
139.000000000,270.494731921,937.492514298,0.000000000
139.200000000,270.032517475,941.465719277,0.000000000
139.400000000,269.570303029,945.438924257,0.000000000
139.600000000,269.108088584,949.412129236,0.000000000
139.800000000,268.645874138,953.385334215,0.000000000
140.000000000,268.183659693,957.358539194,0.000000000
140.200000000,267.721445247,961.331744173,0.000000000
140.400000000,267.259230801,965.304949152,0.000000000
140.600000000,266.797016356,969.278154131,0.000000000
140.800000000,266.334801910,973.251359111,0.000000000
141.000000000,265.872587465,977.224564090,0.000000000
141.200000000,265.410373019,981.197769069,0.000000000
141.400000000,268.475647528,982.302084238,0.000000000
141.600000000,272.459675848,982.659181348,0.000000000
141.800000000,276.443704167,983.016278458,0.000000000
142.000000000,280.427732487,983.373375568,0.000000000
142.200000000,284.411760807,983.730472678,0.000000000
142.400000000,288.395789127,984.087569788,0.000000000
142.600000000,292.379817447,984.444666898,0.000000000
142.800000000,296.363845767,984.801764009,0.000000000
143.000000000,300.347874087,985.158861119,0.000000000
143.200000000,304.331902407,985.515958229,0.000000000
143.400000000,308.315930727,985.873055339,0.000000000
143.600000000,312.299959047,986.230152449,0.000000000
143.800000000,316.223747797,986.535056628,0.000000000
144.000000000,315.302933439,982.642486665,0.000000000
144.200000000,314.382119082,978.749916702,0.000000000
144.400000000,313.461304724,974.857346739,0.000000000
144.600000000,312.540490366,970.964776776,0.000000000
144.800000000,311.619676008,967.072206812,0.000000000
145.000000000,310.698861650,963.179636849,0.000000000
145.200000000,309.778047293,959.287066886,0.000000000
145.400000000,308.857232935,955.394496923,0.000000000
145.600000000,307.936418577,951.501926960,0.000000000
145.800000000,307.015604219,947.609356996,0.000000000
146.000000000,306.094789862,943.716787033,0.000000000
146.200000000,305.449667831,939.797224261,0.000000000
146.400000000,305.597996521,935.799975382,0.000000000
146.600000000,305.746325211,931.802726503,0.000000000
146.800000000,305.894653901,927.805477624,0.000000000
147.000000000,306.042982591,923.808228746,0.000000000
147.200000000,306.191311281,919.810979867,0.000000000
147.400000000,306.339639971,915.813730988,0.000000000
147.600000000,306.487968661,911.816482109,0.000000000
147.800000000,306.636297351,907.819233230,0.000000000
148.000000000,306.784626041,903.821984351,0.000000000
148.200000000,306.932954730,899.824735472,0.000000000
148.400000000,307.081283420,895.827486593,0.000000000
148.600000000,310.267260938,893.457721011,0.000000000
148.800000000,313.513029211,891.119989564,0.000000000
149.000000000,316.758797485,888.782258118,0.000000000
149.200000000,320.004565758,886.444526671,0.000000000
149.400000000,323.250334031,884.106795225,0.000000000
149.600000000,326.496102305,881.769063778,0.000000000
149.800000000,329.741870578,879.431332332,0.000000000
150.000000000,332.987638851,877.093600886,0.000000000
150.200000000,336.233407125,874.755869439,0.000000000
150.400000000,339.479175398,872.418137993,0.000000000
150.600000000,342.724943672,870.080406546,0.000000000
150.800000000,345.970711945,867.742675100,0.000000000
151.000000000,349.216480218,865.404943653,0.000000000
151.200000000,352.462248492,863.067212207,0.000000000
151.400000000,355.708016765,860.729480760,0.000000000
151.600000000,358.953785038,858.391749314,0.000000000
151.800000000,362.199553312,856.054017867,0.000000000
152.000000000,365.445321585,853.716286421,0.000000000
152.200000000,368.691089858,851.378554975,0.000000000
152.400000000,371.936858132,849.040823528,0.000000000
152.600000000,375.182626405,846.703092082,0.000000000
152.800000000,378.428394678,844.365360635,0.000000000
153.000000000,381.674162952,842.027629189,0.000000000
153.200000000,384.919931225,839.689897742,0.000000000
153.400000000,388.165699498,837.352166296,0.000000000
153.600000000,391.411467772,835.014434849,0.000000000
153.800000000,394.657236045,832.676703403,0.000000000
154.000000000,397.903004318,830.338971956,0.000000000
154.200000000,401.148772592,828.001240510,0.000000000
154.400000000,404.394540865,825.663509064,0.000000000
154.600000000,407.640309138,823.325777617,0.000000000
154.800000000,410.886077412,820.988046171,0.000000000
155.000000000,414.131845685,818.650314724,0.000000000
155.200000000,417.377613958,816.312583278,0.000000000
155.400000000,420.623382232,813.974851831,0.000000000
155.600000000,423.869150505,811.637120385,0.000000000
155.800000000,427.114918779,809.299388938,0.000000000
156.000000000,430.360687052,806.961657492,0.000000000
156.200000000,433.606455325,804.623926045,0.000000000
156.400000000,436.852223599,802.286194599,0.000000000
156.600000000,440.097991872,799.948463153,0.000000000
156.800000000,443.343760145,797.610731706,0.000000000
157.000000000,446.589528419,795.273000260,0.000000000
157.200000000,449.835296692,792.935268813,0.000000000
157.400000000,453.081064965,790.597537367,0.000000000
157.600000000,456.326833239,788.259805920,0.000000000
157.800000000,459.572601512,785.922074474,0.000000000
158.000000000,462.818369785,783.584343027,0.000000000
158.200000000,466.064138059,781.246611581,0.000000000
158.400000000,469.309906332,778.908880134,0.000000000
158.600000000,472.555674605,776.571148688,0.000000000
158.800000000,475.801442879,774.233417242,0.000000000
159.000000000,479.047211152,771.895685795,0.000000000
159.200000000,482.292979425,769.557954349,0.000000000
159.400000000,485.538747699,767.220222902,0.000000000
159.600000000,488.784515972,764.882491456,0.000000000
159.800000000,492.030284245,762.544760009,0.000000000
160.000000000,495.276052519,760.207028563,0.000000000
160.200000000,498.521820792,757.869297116,0.000000000
160.400000000,501.767589065,755.531565670,0.000000000
160.600000000,505.013357339,753.193834223,0.000000000
160.800000000,508.259125612,750.856102777,0.000000000
161.000000000,511.504893886,748.518371331,0.000000000
161.200000000,514.750662159,746.180639884,0.000000000
161.400000000,517.996430432,743.842908438,0.000000000
161.600000000,521.242198706,741.505176991,0.000000000
161.800000000,524.487966979,739.167445545,0.000000000
162.000000000,527.733735252,736.829714098,0.000000000
162.200000000,530.979503526,734.491982652,0.000000000
162.400000000,534.225271799,732.154251205,0.000000000
162.600000000,537.471040072,729.816519759,0.000000000
162.800000000,540.716808346,727.478788312,0.000000000
163.000000000,543.962576619,725.141056866,0.000000000
163.200000000,546.019877978,722.340352300,0.000000000
163.400000000,545.210795146,718.423033706,0.000000000
163.600000000,544.401712315,714.505715111,0.000000000
163.800000000,543.592629483,710.588396517,0.000000000
164.000000000,542.783546651,706.671077922,0.000000000
164.200000000,541.974463820,702.753759328,0.000000000
164.400000000,541.165380988,698.836440733,0.000000000
164.600000000,540.356298156,694.919122138,0.000000000
164.800000000,539.547215325,691.001803544,0.000000000
165.000000000,538.738132493,687.084484949,0.000000000
165.200000000,537.929049661,683.167166355,0.000000000
165.400000000,537.119966829,679.249847760,0.000000000
165.600000000,536.310883998,675.332529166,0.000000000
165.800000000,535.501801166,671.415210571,0.000000000
166.000000000,534.692718334,667.497891976,0.000000000
166.200000000,533.883635503,663.580573382,0.000000000
166.400000000,533.074552671,659.663254787,0.000000000
166.600000000,532.265469839,655.745936193,0.000000000
166.800000000,531.456387008,651.828617598,0.000000000
167.000000000,530.647304176,647.911299003,0.000000000
167.200000000,529.838221344,643.993980409,0.000000000
167.400000000,529.029138512,640.076661814,0.000000000
167.600000000,528.220055681,636.159343220,0.000000000
167.800000000,527.410972849,632.242024625,0.000000000
168.000000000,526.601890017,628.324706031,0.000000000
168.200000000,525.792807186,624.407387436,0.000000000
168.400000000,524.983724354,620.490068841,0.000000000
168.600000000,524.174641522,616.572750247,0.000000000
168.800000000,523.365558690,612.655431652,0.000000000
169.000000000,522.556475859,608.738113058,0.000000000
169.200000000,521.747393027,604.820794463,0.000000000
169.400000000,520.938310195,600.903475869,0.000000000
169.600000000,520.129227364,596.986157274,0.000000000
169.800000000,519.320144532,593.068838679,0.000000000
170.000000000,518.511061700,589.151520085,0.000000000
170.200000000,517.701978869,585.234201490,0.000000000
170.400000000,516.892896037,581.316882896,0.000000000
170.600000000,516.083813205,577.399564301,0.000000000
170.800000000,515.274730373,573.482245706,0.000000000
171.000000000,514.465647542,569.564927112,0.000000000
171.200000000,513.656564710,565.647608517,0.000000000
171.400000000,512.847481878,561.730289923,0.000000000
171.600000000,512.038399047,557.812971328,0.000000000
171.800000000,511.229316215,553.895652734,0.000000000
172.000000000,510.420233383,549.978334139,0.000000000
172.200000000,509.611150551,546.061015544,0.000000000
172.400000000,508.802067720,542.143696950,0.000000000
172.600000000,507.992984888,538.226378355,0.000000000
172.800000000,507.183902056,534.309059761,0.000000000
173.000000000,506.374819225,530.391741166,0.000000000
173.200000000,505.565736393,526.474422572,0.000000000
173.400000000,504.756653561,522.557103977,0.000000000
173.600000000,503.947570730,518.639785382,0.000000000
173.800000000,503.138487898,514.722466788,0.000000000
174.000000000,502.329405066,510.805148193,0.000000000
174.200000000,501.520322234,506.887829599,0.000000000
174.400000000,500.711239403,502.970511004,0.000000000
174.600000000,499.902156571,499.053192409,0.000000000
174.800000000,499.093073739,495.135873815,0.000000000
175.000000000,498.283990908,491.218555220,0.000000000
175.200000000,497.474908076,487.301236626,0.000000000
175.400000000,496.665825244,483.383918031,0.000000000
175.600000000,495.856742412,479.466599437,0.000000000
175.800000000,495.047659581,475.549280842,0.000000000
176.000000000,494.238576749,471.631962247,0.000000000
176.200000000,493.429493917,467.714643653,0.000000000
176.400000000,492.620411086,463.797325058,0.000000000
176.600000000,491.811328254,459.880006464,0.000000000
176.800000000,491.002245422,455.962687869,0.000000000
177.000000000,490.193162591,452.045369274,0.000000000
177.200000000,489.384079759,448.128050680,0.000000000
177.400000000,488.574996927,444.210732085,0.000000000
177.600000000,487.765914095,440.293413491,0.000000000
177.800000000,486.956831264,436.376094896,0.000000000
178.000000000,486.147748432,432.458776302,0.000000000
178.200000000,485.338665600,428.541457707,0.000000000
178.400000000,484.529582769,424.624139112,0.000000000
178.600000000,483.720499937,420.706820518,0.000000000
178.800000000,482.911417105,416.789501923,0.000000000
179.000000000,482.102334273,412.872183329,0.000000000
179.200000000,481.293251442,408.954864734,0.000000000
179.400000000,480.484168610,405.037546140,0.000000000
179.600000000,479.675085778,401.120227545,0.000000000
179.800000000,478.866002947,397.202908950,0.000000000
180.000000000,478.056920115,393.285590356,0.000000000
180.200000000,477.247837283,389.368271761,0.000000000
180.400000000,476.438754452,385.450953167,0.000000000
180.600000000,475.629671620,381.533634572,0.000000000
180.800000000,474.820588788,377.616315977,0.000000000
181.000000000,474.011505956,373.698997383,0.000000000
181.200000000,473.202423125,369.781678788,0.000000000
181.400000000,472.393340293,365.864360194,0.000000000
181.600000000,471.584257461,361.947041599,0.000000000
181.800000000,470.775174630,358.029723005,0.000000000
182.000000000,469.966091798,354.112404410,0.000000000
182.200000000,469.157008966,350.195085815,0.000000000
182.400000000,468.347926135,346.277767221,0.000000000
182.600000000,467.538843303,342.360448626,0.000000000
182.800000000,466.729760471,338.443130032,0.000000000
183.000000000,465.920677639,334.525811437,0.000000000
183.200000000,465.111594808,330.608492843,0.000000000
183.400000000,464.302511976,326.691174248,0.000000000
183.600000000,463.493429144,322.773855653,0.000000000
183.800000000,462.684346313,318.856537059,0.000000000
184.000000000,461.875263481,314.939218464,0.000000000
184.200000000,461.066180649,311.021899870,0.000000000
184.400000000,460.257097817,307.104581275,0.000000000
184.600000000,459.448014986,303.187262680,0.000000000
184.800000000,458.638932154,299.269944086,0.000000000
185.000000000,457.829849322,295.352625491,0.000000000
185.200000000,457.020766491,291.435306897,0.000000000
185.400000000,456.211683659,287.517988302,0.000000000
185.600000000,455.402600827,283.600669708,0.000000000
185.800000000,454.593517996,279.683351113,0.000000000
186.000000000,453.784435164,275.766032518,0.000000000
186.200000000,452.975352332,271.848713924,0.000000000
186.400000000,452.166269500,267.931395329,0.000000000
186.600000000,451.357186669,264.014076735,0.000000000
186.800000000,450.548103837,260.096758140,0.000000000
187.000000000,449.739021005,256.179439545,0.000000000
187.200000000,448.929938174,252.262120951,0.000000000
187.400000000,448.120855342,248.344802356,0.000000000
187.600000000,447.311772510,244.427483762,0.000000000
187.800000000,446.502689678,240.510165167,0.000000000
188.000000000,445.693606847,236.592846573,0.000000000
188.200000000,444.884524015,232.675527978,0.000000000
188.400000000,444.075441183,228.758209383,0.000000000
188.600000000,443.266358352,224.840890789,0.000000000
188.800000000,442.457275520,220.923572194,0.000000000
189.000000000,441.648192688,217.006253600,0.000000000
189.200000000,440.839109857,213.088935005,0.000000000
189.400000000,440.030027025,209.171616411,0.000000000
189.600000000,439.220944193,205.254297816,0.000000000
189.800000000,438.411861361,201.336979221,0.000000000
190.000000000,437.602778530,197.419660627,0.000000000
190.200000000,436.793695698,193.502342032,0.000000000
190.400000000,435.984612866,189.585023438,0.000000000
190.600000000,435.175530035,185.667704843,0.000000000
190.800000000,434.366447203,181.750386248,0.000000000
191.000000000,433.557364371,177.833067654,0.000000000
191.200000000,432.748281539,173.915749059,0.000000000
191.400000000,431.939198708,169.998430465,0.000000000
191.600000000,431.130115876,166.081111870,0.000000000
191.800000000,430.321033044,162.163793276,0.000000000
192.000000000,429.511950213,158.246474681,0.000000000
192.200000000,428.702867381,154.329156086,0.000000000
192.400000000,427.893784549,150.411837492,0.000000000
192.600000000,427.084701718,146.494518897,0.000000000
192.800000000,426.275618886,142.577200303,0.000000000
193.000000000,425.466536054,138.659881708,0.000000000
193.200000000,424.657453222,134.742563114,0.000000000
193.400000000,423.848370391,130.825244519,0.000000000
193.600000000,423.039287559,126.907925924,0.000000000
193.800000000,422.230204727,122.990607330,0.000000000
194.000000000,421.421121896,119.073288735,0.000000000
194.200000000,420.612039064,115.155970141,0.000000000
194.400000000,419.802956232,111.238651546,0.000000000
194.600000000,418.993873401,107.321332951,0.000000000
194.800000000,418.184790569,103.404014357,0.000000000
195.000000000,417.375707737,99.486695762,0.000000000
195.200000000,416.566624905,95.569377168,0.000000000
195.400000000,415.757542074,91.652058573,0.000000000
195.600000000,414.948459242,87.734739979,0.000000000
195.800000000,414.139376410,83.817421384,0.000000000
196.000000000,413.330293579,79.900102789,0.000000000
196.200000000,412.521210747,75.982784195,0.000000000
196.400000000,411.104391138,76.094801321,0.000000000
196.600000000,409.175902669,79.599217424,0.000000000
196.800000000,407.247414199,83.103633527,0.000000000
197.000000000,405.318925730,86.608049630,0.000000000
197.200000000,403.390437260,90.112465733,0.000000000
197.400000000,401.461948791,93.616881836,0.000000000
197.600000000,399.533460321,97.121297939,0.000000000
197.800000000,397.604971852,100.625714042,0.000000000
198.000000000,395.676483382,104.130130145,0.000000000
198.200000000,393.747994913,107.634546248,0.000000000
198.400000000,391.819506443,111.138962351,0.000000000
198.600000000,389.891017974,114.643378454,0.000000000
198.800000000,387.962529504,118.147794557,0.000000000
199.000000000,386.034041035,121.652210660,0.000000000
199.200000000,384.105552565,125.156626763,0.000000000
199.400000000,382.177064096,128.661042866,0.000000000
199.600000000,380.248575626,132.165458969,0.000000000
199.800000000,378.320087157,135.669875072,0.000000000
200.000000000,376.391598687,139.174291175,0.000000000
200.200000000,374.463110218,142.678707278,0.000000000
200.400000000,372.534621748,146.183123381,0.000000000
200.600000000,370.606133279,149.687539484,0.000000000
200.800000000,368.677644809,153.191955587,0.000000000
201.000000000,366.749156340,156.696371690,0.000000000
201.200000000,364.820667870,160.200787793,0.000000000
201.400000000,362.892179401,163.705203896,0.000000000
201.600000000,360.963690931,167.209619999,0.000000000
201.800000000,359.035202462,170.714036102,0.000000000
202.000000000,357.106713992,174.218452205,0.000000000
202.200000000,355.178225523,177.722868308,0.000000000
202.400000000,353.249737053,181.227284411,0.000000000
202.600000000,351.321248584,184.731700514,0.000000000
202.800000000,349.392760114,188.236116617,0.000000000
203.000000000,347.464271645,191.740532720,0.000000000
203.200000000,345.535783175,195.244948823,0.000000000
203.400000000,343.607294706,198.749364926,0.000000000
203.600000000,341.678806236,202.253781029,0.000000000
203.800000000,339.750317767,205.758197132,0.000000000
204.000000000,337.821829297,209.262613235,0.000000000
204.200000000,335.893340828,212.767029338,0.000000000
204.400000000,333.964852358,216.271445441,0.000000000
204.600000000,332.036363889,219.775861544,0.000000000
204.800000000,330.107875419,223.280277647,0.000000000
205.000000000,328.179386950,226.784693750,0.000000000
205.200000000,326.250898480,230.289109853,0.000000000
205.400000000,324.322410011,233.793525956,0.000000000
205.600000000,322.393921541,237.297942059,0.000000000
205.800000000,320.465433072,240.802358162,0.000000000
206.000000000,318.536944602,244.306774265,0.000000000
206.200000000,316.608456133,247.811190368,0.000000000
206.400000000,314.679967663,251.315606471,0.000000000
206.600000000,312.751479194,254.820022574,0.000000000
206.800000000,310.822990724,258.324438677,0.000000000
207.000000000,308.894502255,261.828854780,0.000000000
207.200000000,306.966013785,265.333270883,0.000000000
207.400000000,305.037525316,268.837686986,0.000000000
207.600000000,303.109036846,272.342103089,0.000000000
207.800000000,301.180548377,275.846519192,0.000000000
208.000000000,299.252059907,279.350935295,0.000000000
208.200000000,297.323571438,282.855351398,0.000000000
208.400000000,295.395082968,286.359767501,0.000000000
208.600000000,293.466594499,289.864183604,0.000000000
208.800000000,291.538106029,293.368599707,0.000000000
209.000000000,289.609617560,296.873015810,0.000000000
209.200000000,287.681129090,300.377431913,0.000000000
209.400000000,285.752640621,303.881848016,0.000000000
209.600000000,283.824152151,307.386264119,0.000000000
209.800000000,281.895663682,310.890680222,0.000000000
210.000000000,279.967175212,314.395096325,0.000000000
210.200000000,278.038686743,317.899512428,0.000000000
210.400000000,276.110198273,321.403928531,0.000000000
210.600000000,274.181709804,324.908344634,0.000000000
210.800000000,272.253221334,328.412760737,0.000000000
211.000000000,270.324732865,331.917176840,0.000000000
211.200000000,268.396244395,335.421592943,0.000000000
211.400000000,266.467755926,338.926009046,0.000000000
211.600000000,264.539267456,342.430425149,0.000000000
211.800000000,262.610778987,345.934841252,0.000000000
212.000000000,260.682290517,349.439257355,0.000000000
212.200000000,258.753802048,352.943673458,0.000000000
212.400000000,256.825313578,356.448089561,0.000000000
212.600000000,254.896825109,359.952505664,0.000000000
212.800000000,252.968336639,363.456921767,0.000000000
213.000000000,251.039848170,366.961337870,0.000000000
213.200000000,249.111359700,370.465753973,0.000000000
213.400000000,247.182871231,373.970170076,0.000000000
213.600000000,245.254382761,377.474586179,0.000000000
213.800000000,243.325894292,380.979002282,0.000000000
214.000000000,241.397405822,384.483418385,0.000000000
214.200000000,239.468917353,387.987834488,0.000000000
214.400000000,237.540428883,391.492250591,0.000000000
214.600000000,235.611940414,394.996666694,0.000000000
214.800000000,233.683451944,398.501082797,0.000000000
215.000000000,231.754963475,402.005498900,0.000000000
215.200000000,229.826475005,405.509915003,0.000000000
215.400000000,227.897986536,409.014331106,0.000000000
215.600000000,225.969498066,412.518747209,0.000000000
215.800000000,224.041009597,416.023163312,0.000000000
216.000000000,222.112521127,419.527579415,0.000000000
216.200000000,220.184032658,423.031995518,0.000000000
216.400000000,218.255544188,426.536411621,0.000000000
216.600000000,216.327055719,430.040827724,0.000000000
216.800000000,214.398567249,433.545243827,0.000000000
217.000000000,212.470078780,437.049659931,0.000000000
217.200000000,210.541590310,440.554076034,0.000000000
217.400000000,208.613101841,444.058492137,0.000000000
217.600000000,206.684613371,447.562908240,0.000000000
217.800000000,204.756124902,451.067324343,0.000000000
218.000000000,202.827636432,454.571740446,0.000000000
218.200000000,200.899147963,458.076156549,0.000000000
218.400000000,198.970659493,461.580572652,0.000000000
218.600000000,197.042171024,465.084988755,0.000000000
218.800000000,195.113682554,468.589404858,0.000000000
219.000000000,193.185194085,472.093820961,0.000000000
219.200000000,191.256705615,475.598237064,0.000000000
219.400000000,189.328217146,479.102653167,0.000000000
219.600000000,187.399728676,482.607069270,0.000000000
219.800000000,185.471240207,486.111485373,0.000000000
220.000000000,183.542751737,489.615901476,0.000000000
